idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2908.0 9400.0 20407.0 34801.0 50783.0 66697.0 81370.0 94138.0 104731.0 113142.0 119522.0 124094.0 127110.0 128816.99999999999 129444.0 129194.0
26 1.0 188.36929924801188 56.7942873783424 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3340.0 10190.0 21258.0 35229.0 50333.0 65059.00000000001 78405.0 89846.0 99207.0 106537.0 112007.0 115844.0 118290.0 119575.0 119910.0 119478.0
27 1.0 33.818583873039 -61.30539657918793 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3240.0 10119.0 21436.0 35902.0 51683.0 67177.0 81298.0 93461.0 103456.0 111318.0 117216.0 121384.0 124072.0 125523.0 125958.99999999999 125573.99999999999
28 1.0 207.34073840022455 23.201719031106066 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4615.0 13439.0 27092.0 43736.0 61210.0 77812.0 92500.0 104795.0 114601.0 122054.0 127404.99999999999 130949.00000000001 132979.0 133768.0 133557.0 132553.0
29 1.0 334.5466311274371 -18.28183344845813 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 13026.0 31148.0 54596.0 79439.0 102652.0 122548.0 138508.0 150571.0 159117.0 164660.0 167731.0 168821.0 168358.0 166701.0 164142.0 160920.0
0 1.0 114.68482288247652 -78.71166863579778 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4589.0 14192.0 29758.0 49328.0 70301.0 90506.0 108544.0 123728.0 135879.0 145127.0 151768.0 156160.0 158668.0 159634.0 159359.0 158105.0
1 1.0 240.2677367869254 -13.674194659828444 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4788.0 14722.0 30705.0 50668.0 71937.0 92317.0 110422.0 125589.0 137664.0 146803.0 153315.0 157572.0 159947.0 160786.0 160393.0 159031.0
2 1.0 47.447230465581185 -43.436867959906614 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3001.0 9522.0 20413.0 34501.0 50020.0 65386.0 79495.0 91733.0 101862.0 109890.0 115969.0 120319.0 123181.0 124793.0 125374.99999999999 125120.00000000001
3 1.0 257.8777934826836 62.82689551713193 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3921.0 12340.0 26236.0 43990.0 63294.0 82140.0 99184.0 113720.0 125517.99999999999 134649.0 141351.0 145932.0 148719.0 150023.0 150121.0 149257.0
4 1.0 104.1861934609924 -84.00516722159469 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4215.0 13096.0 27570.0 45871.0 65601.0 84725.0 101911.0 116481.0 128235.99999999999 137274.0 143852.0 148294.0 150937.0 152096.0 152056.0 151060.0
5 1.0 65.94889032256206 82.61688993542523 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3079.0 9956.0 21616.0 36853.0 53750.0 70549.0 86007.0 99426.0 110526.0 119308.0 125937.0 130655.0 133732.0 135433.0 136001.0 135652.0
6 1.0 211.14465653162995 -26.033607275052667 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 6704.0 19290.0 38406.0 61253.0 84749.0 106597.0 125485.99999999999 140895.0 152819.0 161538.0 167464.0 171040.0 172688.0 172791.0 171675.0 169615.0
7 1.0 7.238716627497679 -25.792759727542276 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5687.0 15439.0 29732.0 46508.0 63637.0 79563.0 93403.0 104802.0 113750.0 120429.0 125112.0 128098.99999999999 129677.99999999999 130113.0 129632.0 128429.99999999999
8 1.0 298.4184105182507 -87.06086951693258 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4008.0000000000005 12440.0 26175.0 43547.0 62291.0 80485.0 96868.0 110794.0 122068.0 130775.0 137154.0 141505.0 144143.0 145365.0 145438.0 144594.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3755.0 11241.0 23125.0 37916.0 53717.0 68967.0 82657.0 94283.0 103702.0 110993.0 116357.0 120042.0 122306.0 123394.0 123525.0 122888.0
10 1.0 244.01395324664284 -17.773289855350427 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4859.0 14943.0 31167.0 51422.0 72993.0 93650.0 111988.0 127337.0 139545.0 148771.0 155333.0 159609.0 161979.0 162793.0 162363.0 160953.0
11 1.0 97.20287034917935 77.27245511448851 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2922.0 9443.0 20501.0 34961.0 51016.0 67002.0 81743.0 94569.0 105208.0 113654.0 120058.0 124646.0 127668.0 129375.99999999999 129998.0 129739.0
12 1.0 264.66984796413414 -72.06931256017117 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4240.0 13070.0 27350.0 45291.0 64534.99999999999 83110.0 99745.0 113807.0 125121.00000000001 133798.0 140093.0 144327.0 146826.0 147898.0 147816.0 146817.0
13 1.0 346.38787624227774 80.15427602623433 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3720.0 11869.0 25481.0 43019.0 62206.0 81025.0 98109.0 112725.0 124623.0 133860.0 140665.0 145342.0 148216.0 149595.0 149759.0 148952.0
14 1.0 89.55113166718489 66.5079354983938 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2919.0 9448.0 20529.0 35024.0 51122.0 67149.0 81923.0 94774.0 105430.0 113887.0 120296.0 124884.0 127905.99999999999 129610.0 130228.00000000001 129964.0
15 1.0 207.4166403904213 -8.25076855664068 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 6731.0 18874.0 36984.0 58384.0 80241.0 100481.0 117943.0 132177.0 143196.0 151267.0 156768.0 160107.0 161670.0 161807.0 160817.0 158951.0
16 1.0 213.13509525786205 -31.19384128171319 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 6462.0 18839.0 37831.0 60691.0 84323.0 106385.0 125518.99999999999 141172.0 153319.0 162230.0 168313.0 172012.0 173755.0 173925.0 172855.0 170824.0
17 1.0 206.01068608471442 -48.10605672976977 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 6788.0 19843.0 39884.0 63976.00000000001 88825.0 111951.0 131933.0 148203.0 160756.0 169893.0 176058.0 179726.0 181354.0 181350.0 180064.0 177790.0
18 1.0 80.30938775062259 20.603647165837387 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3509.0 11244.0 24219.0 41002.0 59431.0 77575.0 94109.0 108314.0 119932.0 129003.0 135736.0 140414.0 143345.0 144823.0 145114.0 144454.0
19 1.0 342.9896441461146 -84.04657353440899 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3844.0 11932.0 25119.0 41820.0 59869.0 77423.0 93264.0 106762.0 117720.0 126214.0 132464.0 136757.0 139392.0 140654.0 140800.0 140052.0
20 1.0 160.96513630234585 -87.19090839957092 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4233.0 13130.0 27607.0 45886.0 65570.0 84631.0 101747.0 116248.0 127941.0 136926.0 143461.0 147870.0 150488.0 151630.0 151579.0 150579.0
21 1.0 304.707122089606 -12.816769950317195 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 14032.0 34392.0 61302.0 90254.0 117619.0 141284.0 160409.0 174965.0 185357.0 192169.0 196023.0 197497.0 197102.0 195266.0 192341.0 188613.0
22 1.0 251.81253911430156 -77.74666668455036 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4253.0 13152.0 27579.0 45743.0 65252.00000000001 84103.0 100999.0 115292.0 126799.0 135628.0 142040.0 146357.0 148910.0 150012.0 149942.0 148939.0
23 1.0 107.07730230784811 -44.65062211570328 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 8230.0 23333.0 45902.0 72472.0 99398.0 124067.0 145062.0 161890.0 174641.0 183706.0 189608.0 192884.0 194037.0 193510.0 191679.0 188854.0
24 1.0 292.9672150928918 -50.19103523770491 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5316.0 15467.0 31104.0 50059.0 69827.0 88474.0 104840.0 118415.0 129129.0 137163.0 142824.0 146462.0 148419.0 149008.0 148504.0 147142.0
25 1.0 142.74206670491446 -44.425585129886656 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 13686.0 35309.0 65065.0 97944.0 129577.0 157261.0 179814.0 197072.0 209443.0 217585.0 222217.0 224028.0 223620.0 221509.0 218114.0 213776.0
26 1.0 317.1971509600182 -66.4100583812536 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4130.0 12435.0 25638.0 42050.0 59536.0 76347.0 91371.0 104063.0 114282.0 122131.0 127845.99999999999 131710.0 134015.0 135037.0 135018.0 134170.0
27 1.0 209.25823414890914 -87.83347987842222 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4171.0 12940.0 27211.0 45235.0 64654.0 83469.0 100376.0 114714.0 126288.00000000001 135195.0 141686.0 146079.0 148704.0 149871.0 149856.0 148901.0
28 1.0 317.424730267747 -69.21282651502534 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4021.0000000000005 12195.0 25269.0 41593.0 59046.0 75873.0 90948.0 103712.0 114011.0 121940.0 127728.00000000001 131658.0 134020.0 135088.0 135106.0 134287.0
29 1.0 249.3113724279957 21.32644671229461 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4628.0 14272.0 29854.0 49395.0 70298.0 90403.0 108332.0 123410.0 135465.0 144634.0 151211.0 155555.0 158029.0 158973.0 158686.0 157427.0
0 1.0 261.09154073507057 85.36611830724905 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3241.0 10399.0 22451.0 38114.0 55408.0 72535.0 88242.0 101831.0 113033.0 121861.0 128492.0 133180.0 136202.0 137832.0 138318.0 137880.0
1 1.0 180.47677749361281 88.26210028096091 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3089.0 9940.0 21512.0 36594.0 53291.0 69872.0 85121.0 98352.0 109296.0 117956.0 124494.0 129149.99999999999 132190.0 133874.0 134442.0 134105.0
2 1.0 344.1901085003606 -16.37026283284891 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 11967.0 28821.0 50813.0 74293.0 96395.0 115479.0 130909.0 142679.0 151116.0 156690.0 159890.0 161177.0 160956.0 159567.0 157293.0 154361.0
3 1.0 231.83647172266947 -60.66820331161104 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4848.0 14900.0 31067.0 51253.0 72756.0 93355.0 111649.0 126968.0 139157.0 148374.0 154935.0 159214.0 161591.0 162416.0 161997.0 160599.0
4 1.0 152.5878174809447 24.977116325975274 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 10394.0 25538.0 45725.0 67681.0 88698.0 107140.0 122300.0 134081.0 142730.0 148644.0 152266.0 154018.0 154277.0 153368.0 151560.0 149075.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5172.0 15287.0 31058.0 50329.0 70542.0 89689.0 106547.0 120568.0 131661.0 140002.0 145901.0 149712.0 151788.0 152451.0 151982.0 150625.0
6 1.0 6.909551391360069 88.09375991119765 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3199.0 10302.0 22297.0 37920.0 55198.0 72331.0 88061.0 101681.0 112919.0 121783.0 128447.0 133165.0 136215.0 137867.0 138372.0 137950.0
7 1.0 108.56693400283775 -78.24524271267956 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4516.0 13986.0 29358.0 48711.0 69480.0 89513.0 107421.0 122516.0 134612.0 143836.0 150476.0 154882.0 157418.0 158419.0 158186.0 156975.0
8 1.0 237.66247349736662 50.98219889648635 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3536.0 11091.0 23548.0 39479.0 56848.0 73874.0 89355.0 102646.0 113524.0 122033.0 128369.00000000001 132796.0 135595.0 137040.0 137376.0 136819.0
9 1.0 104.42793859575987 -38.0882704803311 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 8503.0 23899.0 46757.0 73543.0 100597.0 125317.00000000001 146307.0 163094.0 175781.0 184774.0 190599.0 193799.0 194880.0 194285.0 192392.0 189510.0
10 1.0 222.48555443958296 -46.54464838621668 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5471.0 16574.0 34178.0 55893.0 78773.0 100472.0 119553.0 135368.0 147809.0 157088.0 163566.0 167663.0 169787.0 170314.0 169573.0 167840.0
11 1.0 154.35673234047582 29.250822875881667 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 8966.0 22496.0 40922.0 61328.0 81174.0 98852.0 113603.0 125258.00000000001 133985.0 140121.0 144055.0 146171.0 146822.0 146312.0 144897.0 142791.0
12 1.0 48.770663120082084 -45.70862670162639 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3029.0 9615.0 20613.0 34839.0 50509.0 66022.0 80264.0 92616.0 102836.0 110934.0 117061.0 121441.0 124319.0 125934.99999999999 126510.00000000001 126239.99999999999
13 1.0 107.38163734417108 29.854641160653784 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5518.0 15765.000000000002 31413.000000000004 50319.0 70030.0 88646.0 105021.0 118644.0 129435.0 137564.0 143330.0 147074.0 149131.0 149813.0 149393.0 148102.0
14 1.0 205.18736785245537 3.11553309641198 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 6321.0 17633.0 34467.0 54362.0 74706.0 93588.0 109924.0 123290.0 133687.0 141351.0 146627.0 149885.0 151482.0 151739.0 150934.0 149300.0
15 1.0 212.71419404934235 -13.663982081547132 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 6207.0 17882.0 35668.0 57004.0 79038.0 99623.0 117511.0 132189.0 143629.0 152073.0 157891.0 161489.0 163258.0 163551.0 162677.0 160892.0
16 1.0 206.75708958584838 9.843805559055411 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5606.0 15904.999999999998 31469.999999999996 50088.0 69321.0 87335.0 103056.0 116034.0 126231.00000000001 133842.0 139173.0 142565.0 144352.0 144834.0 144276.0 142900.0
17 1.0 235.1522951485681 -38.330726414466646 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4982.0 15276.0 31790.0 52359.0 74216.0 95106.0 113614.0 129074.0 141341.0 150585.0 157134.0 161375.0 163693.0 164446.0 163948.0 162467.0
18 1.0 234.757177200608 37.1834471291362 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3725.0 11578.0 24409.0 40692.0 58326.0 75511.0 91052.0 104325.0 115128.0 123526.0 129731.00000000001 134017.0 136675.0 137982.0 138187.0 137510.0
19 1.0 155.31063675623062 -15.325763519958471 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 19577.0 45897.0 79120.0 113487.0 144831.0 171015.0 191416.0 206293.0 216319.0 222304.0 225037.0 225222.0 223456.0 220228.0 215930.0 210873.0
20 1.0 322.75677450638267 -25.101799112539396 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 11659.0 28555.0 50954.0 75170.0 98199.0 118266.0 134630.0 147228.0 156364.0 162501.0 166139.0 167753.0 167763.0 166524.0 164333.0 161429.0
21 1.0 132.32227321724275 59.158244620032804 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3440.0 10524.0 22006.0 36535.0 52270.0 67633.0 81570.0 93522.0 103302.0 110958.0 116666.0 120664.0 123205.0 124530.0 124860.0 124389.0
22 1.0 156.91137309562566 76.4940441515746 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2930.0 9334.0 20068.0 33990.0 49360.0 64602.00000000001 78615.0 90783.0 100864.0 108861.0 114923.0 119266.0 122132.0 123755.0 124353.0 124118.0
23 1.0 321.092407805642 -81.71868404028655 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3861.0 11951.0 25105.0 41730.0 59668.0 77089.0 92792.0 106161.0 117005.0 125402.00000000001 131576.0 135810.0 138403.0 139637.0 139766.0 139011.0
24 1.0 290.22983605659084 -48.12714129064221 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5452.0 15838.000000000002 31811.0 51140.0 71268.0 90226.0 106840.0 120598.0 131435.0 139542.0 145236.0 148875.0 150808.0 151355.0 150797.0 149371.0
25 1.0 253.39989007453187 -27.266513491338614 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5047.0 15427.0 32030.999999999996 52670.0 74566.0 95466.0 113964.0 129398.99999999999 141634.0 150845.0 157362.0 161573.0 163865.0 164595.0 164077.0 162579.0
26 1.0 36.0816794324284 56.693966286644525 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3740.0 11951.0 25674.0 43352.0 62681.0 81628.0 98811.0 113499.0 125443.0 134704.0 141515.0 146185.0 149041.0 150397.0 150533.0 149696.0
27 1.0 331.0137409480825 87.38845697579356 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3260.0 10484.0 22665.0 38510.0 56012.0 73347.0 89242.0 102988.0 114311.0 123228.0 129917.0 134638.0 137672.0 139297.0 139765.0 139300.0
28 1.0 257.1268678376801 84.41490684066332 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3252.0 10429.0 22505.0 38192.0 55508.0 72654.0 88375.0 101974.0 113182.0 122014.0 128647.00000000001 133335.0 136357.0 137985.0 138469.0 138028.0
29 1.0 359.5849223644319 72.89070219898684 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4245.0 13348.0 28316.0 47340.0 67902.0 87844.0 105751.0 120905.0 133097.0 142434.0 149191.0 153713.0 156357.0 157459.0 157316.0 156188.0
0 1.0 53.80138967687775 -36.619872288474625 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2982.0 9547.0 20594.0 34961.0 50854.0 66636.0 81160.0 93780.0 104237.0 112532.0 118816.0 123314.0 126273.0 127940.0 128540.99999999999 128275.0
1 1.0 312.52538065255715 88.56202381460534 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3202.0 10302.0 22282.0 37877.0 55118.0 72211.0 87902.0 101488.0 112697.0 121538.0 128186.0 132893.0 135936.0 137585.0 138090.0 137671.0
2 1.0 58.497456483494936 -45.10439260983878 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3148.0 10045.0 21611.0 36608.0 53151.0 69533.0 84568.0 97592.0 108350.0 116852.0 123263.0 127821.99999999999 130790.99999999999 132428.0 132968.0 132620.0
3 1.0 221.6014431421839 -70.9368921211982 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4810.0 14791.0 30863.0 50953.0 72377.0 92920.0 111182.0 126488.99999999999 138682.0 147913.0 154494.0 158798.0 161201.0 162052.0 161659.0 160286.0
4 1.0 44.57519382579895 81.17146998997094 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3197.0 10332.0 22416.0 38184.0 55641.0 72962.0 88868.0 102640.0 113999.0 122954.0 129681.99999999999 134439.0 137507.0 139162.0 139657.0 139215.0
5 1.0 305.2829625560044 -47.98435401574267 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5839.0 16473.0 32463.0 51512.0 71125.0 89438.0 105374.0 118491.0 128762.99999999999 136398.0 141716.0 145069.0 146795.0 147205.0 146566.0 145105.0
6 1.0 290.63482514100383 34.15828771399508 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 11288.0 30273.0 57279.0 87875.0 117911.0 144663.0 166824.0 184089.0 196737.0 205328.0 210511.0 212922.0 213132.0 211631.0 208828.0 205055.0
7 1.0 204.8762659012536 -79.49585538349405 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4635.0 14295.0 29904.0 49480.0 70420.0 90561.0 108521.0 123622.0 135695.0 144874.0 151457.0 155802.0 158274.0 159212.0 158919.0 157652.0
8 1.0 146.58598700135988 41.52763784294572 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5918.0 16031.0 30828.0 48174.0 65864.0 82297.0 96564.0 108301.0 117501.0 124356.0 129150.99999999999 132194.0 133788.0 134202.0 133674.0 132406.0
9 1.0 24.900118363849696 68.70963822009114 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3816.0 12169.0 26099.0 44012.0 63566.0 82702.0 100031.0 114820.0 126825.0 136114.0 142927.0 147581.0 150407.0 151722.0 151812.0 150925.0
10 1.0 251.07435833204292 -40.96135881612675 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4830.0 14822.0 30869.0 50885.0 72187.0 92582.0 110686.0 125843.00000000001 137901.0 147020.0 153511.0 157747.0 160101.0 160921.0 160511.0 159132.0
11 1.0 163.27536576410478 -21.76975870606286 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18079.0 43100.0 75221.0 108919.0 140043.0 166359.0 187123.0 202488.0 213053.0 219575.0 222815.0 223462.0 222105.0 219234.0 215243.0 210447.0
12 1.0 259.94001580932525 -22.6266870022351 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5444.0 16432.0 33811.0 55217.0 77757.0 99128.0 117926.0 133515.0 145791.0 154959.0 161375.0 165446.0 167576.0 168131.0 167435.0 165760.0
13 1.0 311.8976373343065 44.781886357223954 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 12109.0 31866.0 59556.0 90607.0 120856.0 147633.0 169694.0 186786.0 199227.0 207601.0 212572.0 214783.0 214809.0 213142.0 210190.0 206283.0
14 1.0 351.1877418010389 -47.19469634297301 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4785.0 13550.0 26839.0 42821.0 59445.0 75134.0 88943.0 100454.0 109602.0 116530.0 121482.0 124742.0 126587.0 127274.0 127029.0 126046.99999999999
15 1.0 308.08920326133995 -59.06644217142426 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4638.0 13681.0 27803.0 45117.0 63355.99999999999 80722.0 96103.0 108982.0 119253.0 127056.0 132653.0 136355.0 138469.0 139285.0 139055.0 137996.0
16 1.0 4.21707030660071 -9.127503236207147 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 8499.0 21620.0 39732.0 60011.0 79920.0 97802.0 112844.0 124825.0 133881.0 140325.0 144534.0 146889.0 147739.0 147393.0 146110.0 144107.0
17 1.0 129.592103212211 -35.19568667208249 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 14890.0 37700.0 68593.0 102332.0 134494.0 162421.0 185002.0 202146.0 214314.0 222204.0 226564.0 228096.0 227418.0 225046.0 221407.0 216842.0
18 1.0 262.7966024726609 61.05404200655744 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4209.0 13170.0 27867.0 46528.0 66697.0 86272.0 103872.0 118789.0 130814.99999999999 140047.0 146751.0 151262.0 153926.0 155070.0 154987.0 153929.0
19 1.0 61.78668381411859 -47.20647131718502 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3259.0 10386.0 22320.0 37771.0 54787.0 71611.0 87023.0 100350.0 111334.0 119991.0 126497.0 131101.0 134074.0 135684.0 136173.0 135756.0
