idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2945.0 9974.0 22303.0 38791.0 57387.0 76116.0 93537.0 108803.0 121547.0 131729.0 139505.0 145127.0 148888.0 151078.0 151968.0 151801.0
28 1.0 207.34073840022455 23.201719031106066 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4075.9999999999995 12557.0 26343.0 43799.0 62691.0 81110.0 97786.0 112055.0 123699.0 132784.0 139529.0 144224.0 147176.0 148676.0 148991.0 148353.0
29 1.0 334.5466311274371 -18.28183344845813 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3455.0 11503.0 25379.0 43663.0 64018.00000000001 84275.0 102903.0 119041.0 132351.0 142841.0 150717.0 156280.0 159864.0 161792.0 162363.0 161839.0
0 1.0 114.68482288247652 -78.71166863579778 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4476.0 14464.0 31194.0 52705.0 76134.0 98986.0 119597.0 137106.0 151244.0 162114.0 170022.0 175356.0 178523.0 179906.0 179849.0 178647.0
1 1.0 240.2677367869254 -13.674194659828444 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 18748.0 44912.0 78632.0 114110.0 146955.0 174788.0 196801.0 213142.0 224432.0 231460.0 235025.0 235850.0 234554.0 231652.0 227559.0 222607.0
2 1.0 47.447230465581185 -43.436867959906614 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3061.0 10082.0 22135.0 38017.0 55745.0 73465.0 89856.0 104160.0 116061.0 125541.99999999999 132761.0 137963.0 141426.0 143423.0 144208.0 144007.0
3 1.0 257.8777934826836 62.82689551713193 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3324.0 11096.0 24538.0 42304.0 62136.0 81927.0 100175.0 116029.0 129146.00000000001 139520.0 147345.0 152908.0 156529.0 158523.0 159180.0 158756.0
4 1.0 104.1861934609924 -84.00516722159469 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4952.0 15744.999999999998 33560.0 56200.0 80627.0 104254.0 125402.00000000001 143232.0 157516.0 168397.0 176218.0 181397.0 184364.0 185519.0 185219.0 183769.0
5 1.0 65.94889032256206 82.61688993542523 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 8481.0 24544.0 48967.0 78097.0 107933.0 135521.0 159204.0 178356.0 193014.0 203574.0 210587.0 214639.0 216284.0 216012.0 214242.0 211324.0
6 1.0 211.14465653162995 -26.033607275052667 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 15876.999999999998 38992.0 69581.0 102517.0 133668.0 160628.0 182432.0 199043.0 210918.0 218719.0 223150.0 224871.0 224459.0 222404.0 219106.0 214890.0
7 1.0 7.238716627497679 -25.792759727542276 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3303.0 10776.0 23484.0 40100.0 58522.0 76826.0 93663.0 108275.0 120364.0 129931.99999999999 137161.0 142316.0 145688.0 147565.0 148210.0 147859.0
8 1.0 298.4184105182507 -87.06086951693258 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6333.0 19286.0 39878.0 65303.0 92091.0 117479.0 139781.0 158240.0 172736.0 183521.0 191026.0 195745.0 198160.0 198712.0 197787.0 195710.0
9 1.0 1.6903714293169436 -56.65818145748689 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3257.0 10936.0 24292.0 42022.0 61885.0 81762.0 100133.0 116127.0 129384.0 139888.0 147826.0 153484.0 157181.0 159235.0 159935.0 159541.0
10 1.0 244.01395324664284 -17.773289855350427 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 20163.0 48081.0 83867.0 121325.0 155827.0 184907.0 207765.0 224601.0 236104.0 243130.0 246535.0 247087.0 245444.0 242148.0 237633.0 232248.0
11 1.0 97.20287034917935 77.27245511448851 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 9258.0 26371.0 52039.0 82337.0 113106.0 141345.0 165418.0 184748.0 199421.0 209880.0 216716.0 220542.0 221932.0 221391.0 219350.0 216164.0
12 1.0 264.66984796413414 -72.06931256017117 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 11327.0 30975.0 59457.0 92231.0 124845.0 154262.0 178938.0 198425.0 212940.0 223028.0 229360.0 232606.0 233380.0 232217.0 229562.0 225784.0
13 1.0 346.38787624227774 80.15427602623433 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 7015.0 21003.0 42902.0 69615.0 97480.0 123659.0 146470.0 165196.0 179771.0 190496.0 197845.0 202343.0 204499.0 204771.0 203557.0 201190.0
14 1.0 89.55113166718489 66.5079354983938 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 12956.0 34645.0 65456.0 100348.0 134610.0 165146.0 190464.0 210212.0 224703.0 234569.0 240547.0 243358.0 243652.0 241988.0 238831.0 234560.0
15 1.0 207.4166403904213 -8.25076855664068 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 10428.0 26951.0 50005.0 75974.0 101547.0 124542.0 143877.0 159254.0 170845.0 179055.0 184379.0 187311.0 188308.0 187771.0 186036.0 183385.0
16 1.0 213.13509525786205 -31.19384128171319 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 17280.0 42146.0 74791.0 109690.0 142473.0 170650.0 193272.0 210358.0 222434.0 230230.0 234504.0 235962.0 235216.0 232781.0 229079.0 224447.0
17 1.0 206.01068608471442 -48.10605672976977 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 15210.0 38458.0 70022.0 104665.0 137915.0 167039.0 190843.0 209164.0 222415.0 231262.0 236440.0 238650.0 238513.0 236559.0 233226.0 228870.0
18 1.0 80.30938775062259 20.603647165837387 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 18278.0 44559.0 79013.0 115774.0 150225.0 179753.0 203377.0 221142.0 233621.0 241597.0 245878.0 247214.0 246253.0 243537.0 239509.0 234525.0
19 1.0 342.9896441461146 -84.04657353440899 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5619.0 17502.0 36758.0 60879.0 86591.0 111201.0 133015.0 151231.0 165672.0 176539.0 184221.0 189177.0 191867.0 192713.0 192087.0 190307.0
20 1.0 160.96513630234585 -87.19090839957092 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6035.0 18520.0 38505.0 63317.0 89581.0 114575.0 136616.0 154930.0 169374.0 180177.0 187750.0 192569.0 195105.0 195791.0 195005.0 193068.0
21 1.0 304.707122089606 -12.816769950317195 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5743.0 17710.0 36957.0 60949.0 86441.0 110791.0 132344.0 150325.0 164573.0 175291.0 182865.0 187749.0 190397.0 191226.0 190603.0 188840.0
22 1.0 251.81253911430156 -77.74666668455036 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 9729.0 27330.0 53454.0 84071.0 115003.0 143278.0 167301.0 186528.0 201073.0 211396.0 218097.0 221795.0 223066.0 222418.0 220281.0 217009.0
23 1.0 107.07730230784811 -44.65062211570328 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2865.0 9784.0 22001.0 38415.0 56989.0 75741.0 93216.0 108550.0 121366.0 131615.0 139449.0 145120.0 148919.0 151137.0 152049.0 151895.0
24 1.0 292.9672150928918 -50.19103523770491 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 11401.0 31195.0 59882.0 92873.0 125679.99999999999 155246.0 180024.0 199570.0 214108.0 224193.0 230503.0 233714.0 234445.0 233233.0 230528.0 226699.0
25 1.0 142.74206670491446 -44.425585129886656 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3485.0 11652.0 25776.0 44422.0 65198.00000000001 85876.0 104885.0 121340.0 134896.0 145560.0 153548.0 159171.0 162772.0 164683.0 165212.0 164627.0
26 1.0 317.1971509600182 -66.4100583812536 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6700.0 20269.0 41690.0 67982.0 95540.0 121532.0 144257.0 162975.0 177595.0 188399.0 195847.0 200453.0 202721.0 203103.0 201996.0 199730.0
27 1.0 209.25823414890914 -87.83347987842222 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6395.0 19421.0 40086.0 65565.0 92384.0 117782.0 140080.0 158526.0 173003.0 183768.0 191253.0 195952.0 198348.0 198884.0 197944.0 195853.0
28 1.0 317.424730267747 -69.21282651502534 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6672.0 20192.0 41547.0 67769.0 95264.0 121205.0 143893.0 162588.0 177195.0 187994.0 195444.0 200058.0 202335.0 202729.0 201635.0 199384.0
29 1.0 249.3113724279957 21.32644671229461 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6270.0 17929.0 35705.0 57129.0 79409.0 100398.0 118818.0 134104.0 146180.0 155252.0 161662.0 165797.0 168042.0 168747.0 168218.0 166718.0
0 1.0 261.09154073507057 85.36611830724905 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5394.0 16954.0 35823.0 59583.0 85011.0 109430.0 131138.0 149314.0 163767.0 174679.0 182429.0 187466.0 190243.0 191179.0 190642.0 188948.0
1 1.0 180.47677749361281 88.26210028096091 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6114.0 18806.0 39130.0 64348.0 91012.0 116351.0 138661.0 157165.0 171728.0 182589.0 190173.0 194969.0 197457.0 198078.0 197214.0 195193.0
2 1.0 344.1901085003606 -16.37026283284891 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3321.0 11030.0 24309.0 41811.0 61309.0 80739.0 98637.0 114175.0 127025.0 137184.0 144845.0 150289.0 153833.0 155783.0 156424.0 156005.0
3 1.0 231.83647172266947 -60.66820331161104 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 16477.0 41821.0 76247.0 113953.0 150008.0 181423.0 206923.0 226375.0 240270.0 249370.0 254500.0 256440.0 255877.00000000003 253390.0 249457.0 244462.0
4 1.0 152.5878174809447 24.977116325975274 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3102.0 10532.0 23576.0 41012.0 60647.0 80377.0 98675.0 114653.0 127933.99999999999 138489.0 146493.0 152224.0 155997.0 158125.0 158898.0 158571.0
5 1.0 218.30155708605275 -1.7450376212273113 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 11093.0 28270.0 51914.0 78262.0 103974.0 126910.0 146050.0 161154.0 172439.0 180339.0 185369.0 188033.0 188793.0 188048.0 186136.0 183335.0
6 1.0 6.909551391360069 88.09375991119765 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6647.0 20130.0 41438.0 67611.0 95061.0 120967.0 143630.0 162309.0 176909.0 187707.0 195161.0 199782.0 202068.0 202474.0 201391.0 199151.0
7 1.0 108.56693400283775 -78.24524271267956 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4288.0 13957.0 30254.0 51312.0 74344.0 96888.0 117287.0 134670.0 148753.0 159623.0 167568.0 172968.0 176217.0 177694.0 177734.0 176633.0
8 1.0 237.66247349736662 50.98219889648635 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3153.0 10443.0 22990.0 39536.0 57997.0 76429.0 93450.0 108271.0 120570.0 130338.00000000001 137745.0 143054.0 146556.0 148541.0 149274.0 148991.0
9 1.0 104.42793859575987 -38.0882704803311 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2962.0 10026.0 22410.0 38960.0 57611.0 76379.0 93821.0 109090.0 121824.0 131986.0 139734.0 145325.0 149053.0 151211.0 152071.0 151875.0
10 1.0 222.48555443958296 -46.54464838621668 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 19394.0 47346.0 83992.0 123052.0 159589.0 190824.0 215726.0 234364.0 247365.0 255578.00000000003 259878.0 261065.0 259834.0 256765.00000000003 252328.0 246900.0
11 1.0 154.35673234047582 29.250822875881667 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3141.0 10648.0 23807.0 41374.0 61136.0 80976.0 99360.0 115399.0 128719.0 139295.0 147304.0 153030.0 156790.0 158899.0 159648.0 159296.0
12 1.0 48.770663120082084 -45.70862670162639 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2982.0 9890.0 21816.0 37595.0 55261.0 72963.0 89370.0 103712.0 115663.0 125200.0 132473.0 137727.0 141236.0 143273.0 144094.0 143923.0
13 1.0 107.38163734417108 29.854641160653784 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 11542.0 30982.0 58810.0 90603.0 122118.0 150494.0 174290.0 193097.0 207128.0 216909.0 223079.0 226278.0 227093.0 226034.0 223529.0 219932.0
14 1.0 205.18736785245537 3.11553309641198 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 7124.0 19615.0 38098.0 59908.0 82237.0 103014.0 121059.0 135894.0 147503.0 156129.0 162135.0 165917.0 167861.0 168314.0 167579.0 165912.0
15 1.0 212.71419404934235 -13.663982081547132 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 13438.0 33475.0 60414.0 89835.0 118036.0 142766.0 163050.0 178754.0 190216.0 197984.0 202660.0 204824.0 204990.0 203599.0 201016.0 197540.0
16 1.0 206.75708958584838 9.843805559055411 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5980.0 17005.0 33782.0 54011.0 75082.0 94983.0 112502.0 127097.99999999999 138683.0 147438.0 153677.0 157757.0 160037.0 160845.0 160469.0 159156.0
17 1.0 235.1522951485681 -38.330726414466646 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 22393.0 53420.0 93157.0 134685.0 172848.0 204917.0 230029.0 248430.0 260905.0 268422.0 271938.0 272314.0 270281.0 266441.0 261276.0 255170.99999999997
18 1.0 234.757177200608 37.1834471291362 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3736.0 11834.0 25281.0 42556.0 61449.0 80017.0 96935.0 111490.0 123429.0 132793.0 139790.0 144705.0 147841.0 149496.0 149937.0 149398.0
19 1.0 155.31063675623062 -15.325763519958471 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3136.0 10564.0 23519.0 40756.0 60103.0 79499.0 97457.0 113120.0 126128.99999999999 136462.0 144295.0 149903.0 153595.0 155677.0 156432.0 156113.0
20 1.0 322.75677450638267 -25.101799112539396 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4243.0 13827.0 30000.0 50921.0 73825.0 96265.0 116588.0 133923.0 147981.0 158844.0 166797.0 172214.0 175488.0 176993.0 177065.0 175996.0
21 1.0 132.32227321724275 59.158244620032804 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 7115.0 21255.0 43353.0 70273.0 98326.0 124655.0 147576.0 166374.0 180989.0 191728.0 199072.0 203551.0 205677.0 205912.0 204658.0 202248.0
22 1.0 156.91137309562566 76.4940441515746 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5607.0 17513.0 36834.0 61053.0 86876.0 111591.0 133494.0 151778.0 166267.0 177164.0 184861.0 189820.0 192503.0 193336.0 192693.0 190892.0
23 1.0 321.092407805642 -81.71868404028655 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6228.0 19051.0 39504.0 64814.0 91528.0 116879.0 139174.0 157645.0 172167.0 182984.0 190525.0 195280.0 197730.0 198316.0 197422.0 195374.0
24 1.0 290.22983605659084 -48.12714129064221 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 12197.0 32936.0 62656.0 96545.0 130013.99999999999 159998.0 184984.0 204580.0 219054.0 228999.0 235122.0 238120.0 238627.0 237188.0 234259.0 230215.0
25 1.0 253.39989007453187 -27.266513491338614 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21632.0 51770.0 90497.0 131087.0 168490.0 200010.0 224769.0 242983.0 255401.0 262956.0 266581.0 267112.0 265264.0 261626.00000000003 256672.99999999997 250780.0
26 1.0 36.0816794324284 56.693966286644525 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 16624.0 42046.0 76466.0 114073.0 149963.0 181183.0 206490.0 225768.0 239518.0 248502.0 253546.0 255425.0 254822.0 252313.0 248373.0 243381.0
27 1.0 331.0137409480825 87.38845697579356 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6373.0 19448.0 40246.0 65921.0 92959.0 118565.0 141039.0 159621.0 174196.0 185023.0 192542.0 197251.0 199641.0 200157.0 199188.0 197061.0
28 1.0 257.1268678376801 84.41490684066332 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5196.0 16436.0 34883.0 58213.0 83271.0 107410.0 128928.99999999999 146999.0 161410.0 172330.0 180123.0 185226.0 188084.0 189110.0 188668.0 187069.0
29 1.0 359.5849223644319 72.89070219898684 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 8476.0 24428.0 48622.0 77444.0 106951.0 134236.0 157668.0 176631.0 191158.0 201639.0 208615.0 212664.0 214329.0 214095.0 212377.0 209519.0
0 1.0 53.80138967687775 -36.619872288474625 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3497.0 11172.0 24022.0 40648.0 58944.0 77022.0 93578.0 107895.0 119699.0 129012.99999999999 136024.0 140998.0 144228.0 145998.0 146566.0 146164.0
1 1.0 312.52538065255715 88.56202381460534 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6251.0 19144.0 39716.0 65171.00000000001 92028.0 117504.0 139897.0 158438.0 173005.0 183845.0 191393.0 196142.0 198577.0 199142.0 198222.0 196146.0
2 1.0 58.497456483494936 -45.10439260983878 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3015.0 9982.0 21993.0 37866.0 55621.0 73398.0 89862.0 104243.0 116219.0 125767.99999999999 133044.0 138294.0 141792.0 143816.0 144619.0 144430.0
3 1.0 221.6014431421839 -70.9368921211982 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 11858.0 31954.000000000004 60761.0 93659.0 126223.0 155478.0 179939.0 199200.0 213501.0 223400.0 229571.0 232684.0 233352.0 232104.0 229384.0 225556.0
4 1.0 44.57519382579895 81.17146998997094 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 8896.0 25499.0 50540.0 80230.0 110495.0 138367.0 162205.0 181410.0 196047.0 206536.0 213446.0 217376.0 218888.0 218479.0 216575.0 213526.0
5 1.0 305.2829625560044 -47.98435401574267 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 8439.0 24442.0 48793.0 77856.0 107637.0 135185.0 158844.0 177985.0 192640.0 203205.0 210229.0 214294.0 215953.0 215697.0 213943.0 211041.0
6 1.0 290.63482514100383 34.15828771399508 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3645.0 11991.0 26234.0 44855.0 65450.99999999999 85837.0 104495.0 120588.0 133802.0 144166.0 151902.0 157322.0 160767.0 162566.0 163018.0 162387.0
7 1.0 204.8762659012536 -79.49585538349405 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 8323.0 23996.0 47806.0 76225.0 105376.0 132385.0 155629.0 174481.0 188960.0 199442.0 206454.0 210562.0 212302.0 212152.0 210522.0 207754.0
8 1.0 146.58598700135988 41.52763784294572 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4181.0 13670.0 29729.0 50543.0 73364.0 95748.0 116040.0 133362.0 147422.0 158296.0 166265.0 171702.0 174998.0 176525.0 176620.0 175572.0
9 1.0 24.900118363849696 68.70963822009114 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 11794.0 31905.999999999996 60803.0 93847.0 126575.0 155985.0 180575.0 199934.0 214304.0 224246.0 230440.0 233560.0 234222.0 232959.0 230218.0 226366.0
10 1.0 251.07435833204292 -40.96135881612675 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 22113.0 53297.0 93620.0 136075.0 175328.0 208490.0 234587.0 253813.99999999997 266938.0 274934.0 278779.0 279355.0 277418.0 273589.0 268370.0 262161.0
11 1.0 163.27536576410478 -21.76975870606286 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3848.0 12452.0 26958.0 45768.0 66457.0 86851.0 105457.0 121462.0 134574.0 144834.0 152471.0 157802.0 161168.0 162899.0 163294.0 162615.0
12 1.0 259.94001580932525 -22.6266870022351 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 19568.0 47466.0 83816.0 122375.0 158300.0 188905.0 213228.0 231369.0 243971.0 251882.0 255965.0 257011.0 255701.99999999997 252605.00000000003 248179.0 242793.0
13 1.0 311.8976373343065 44.781886357223954 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3814.0 12582.0 27562.0 47144.0 68782.0 90165.0 109692.0 126486.99999999999 140230.0 150962.0 158924.0 164454.0 167915.0 169657.0 169997.0 169213.0
14 1.0 351.1877418010389 -47.19469634297301 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3299.0 11047.0 24489.0 42299.0 62218.0 82126.0 100506.0 116492.0 129728.00000000001 140206.0 148115.0 153744.0 157413.0 159439.0 160115.0 159698.0
15 1.0 308.08920326133995 -59.06644217142426 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 7983.000000000001 23386.0 47045.0 75481.0 104784.0 132019.0 155511.0 174598.0 189284.0 199935.0 207080.0 211288.0 213100.0 212999.0 211399.0 208645.0
16 1.0 4.21707030660071 -9.127503236207147 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4126.0 12908.0 27319.0 45658.0 65555.0 84967.0 102535.0 117548.0 129774.0 139284.0 146316.0 151179.0 154203.0 155700.0 155953.0 155208.0
17 1.0 129.592103212211 -35.19568667208249 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2927.0 10032.0 22605.0 39515.0 58655.0 77973.0 95961.0 111728.0 124887.0 135390.0 143398.0 149174.0 153021.0 155243.0 156122.0 155909.0
18 1.0 262.7966024726609 61.05404200655744 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3325.0 11096.0 24530.0 42277.0 62083.0 81840.0 100054.0 115875.0 128960.99999999999 139310.0 147113.0 152659.0 156267.0 158253.0 158904.0 158477.0
19 1.0 61.78668381411859 -47.20647131718502 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2945.0 9819.0 21736.0 37550.0 55291.0 73096.0 89618.0 104073.0 116129.0 125755.0 133103.0 138416.0 141970.0 144041.0 144883.0 144726.0
20 1.0 187.57317823348654 0.4301023480670665 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4765.0 14359.0 29667.0 48772.0 69206.0 88926.0 106610.0 121602.0 133714.0 143056.0 149890.0 154545.0 157361.0 158656.0 158717.0 157792.0
21 1.0 19.561675802131305 79.66504794562746 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 8617.0 24823.0 49376.0 78590.0 108458.0 136037.0 159686.0 178789.0 193393.0 203899.0 210862.0 214870.0 216474.0 216167.0 214367.0 211424.0
22 1.0 71.99874896270403 24.119585594038938 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 20777.0 49737.0 86992.0 126094.00000000001 162190.0 192672.0 216679.0 234400.0 246543.0 253996.99999999997 257651.00000000003 258309.99999999997 256659.00000000003 253266.0 248588.0 242989.0
23 1.0 6.66784600582103 66.11209298324366 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 10034.0 27907.0 54226.0 84902.0 115769.0 143899.0 167739.0 186776.0 201143.0 211311.0 217882.0 221475.0 222665.0 221954.0 219770.0 216466.0
24 1.0 285.7311732086714 79.23774408385813 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4832.0 15460.0 33082.0 55554.0 79856.0 103407.0 124521.0 142349.0 156651.0 167565.0 175425.0 180648.0 183659.0 184858.0 184600.0 183190.0
