idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2120.0 6982.0 15336.0 26355.0 38673.0 51007.0 62440.0 72439.0 80782.0 87452.0 92553.0 96253.0 98741.0 100206.0 100822.0 100747.0
27 1.0 33.818583873039 -61.30539657918793 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1722.0 5976.0 13608.0 24002.0 35912.0 48078.0 59547.0 69732.0 78355.0 85354.0 90800.0 94840.0 97647.0 99405.0 100284.0 100441.0
28 1.0 207.34073840022455 23.201719031106066 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2415.0 8055.0 17796.0 30655.0 44994.0 59289.0 72461.0 83897.0 93353.0 100828.0 106462.0 110465.0 113068.0 114499.0 114966.0 114655.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 9105.0 22811.0 41359.0 61740.0 81389.0 98720.0 113022.0 124172.0 132383.0 138018.0 141488.0 143189.0 143477.0 142658.0 140987.0 138675.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1953.0 6752.0 15322.0 26936.0 40176.0 53628.0 66236.0 77361.0 86711.0 94234.0 100026.0 104259.0 107136.0 108864.0 109637.0 109630.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2684.0 8757.0 19053.0 32457.0 47241.0 61848.0 75203.0 86715.0 96166.0 103580.0 109116.0 112998.0 115470.0 116764.0 117096.0 116653.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1874.0 6543.0 14934.0 26361.0 39430.0 52740.0 65240.99999999999 76290.0 85592.0 93090.0 98875.0 103114.0 106009.0 107762.0 108566.0 108593.0
3 1.0 257.8777934826836 62.82689551713193 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2397.0 8116.999999999999 18113.0 31413.000000000004 46322.0 61235.0 75002.0 86966.0 96860.0 104677.0 110562.0 114733.0 117434.0 118906.0 119368.0 119014.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1785.0 6195.0 14104.0 24874.0 37209.0 49803.0 61668.0 72195.0 81097.0 88312.0 93915.0 98060.0 100930.0 102713.0 103588.0 103718.0
5 1.0 65.94889032256206 82.61688993542523 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1690.0 5828.0 13219.0 23264.0 34762.0 46505.0 57581.0 67426.0 75772.0 82559.0 87854.0 91795.0 94549.0 96289.0 97180.0 97371.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2350.0 7962.0 17778.0 30849.0 45517.0 60206.0 73786.0 85606.0 95398.0 103151.0 109004.0 113170.0 115886.0 117386.0 117888.0 117581.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3022.0 9403.0 19856.0 33161.0 47609.0 61726.0 74524.0 85484.0 94429.0 101406.0 106583.0 110182.0 112439.0 113581.0 113811.0 113308.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1690.0 5831.0 13230.0 23287.0 34801.0 46563.0 57657.0 67520.0 75881.0 82681.0 87986.0 91935.0 94695.0 96439.0 97332.0 97524.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2014.0000000000002 6645.0 14627.0 25193.0 37044.0 48953.0 60028.0 69750.0 77891.0 84426.0 89451.0 93120.0 95613.0 97111.0 97783.0 97778.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2813.0 9033.0 19451.0 32899.0 47640.0 62137.0 75341.0 86686.0 95972.0 103234.0 108637.0 112409.0 114789.0 116013.0 116292.0 115810.0
11 1.0 97.20287034917935 77.27245511448851 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1722.0 5855.0 13157.0 23006.0 34219.0 45625.0 56349.0 65854.0 73893.0 80412.0 85484.0 89244.0 91858.0 93493.0 94311.0 94455.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1799.0 6063.0 13543.0 23574.0 34943.0 46465.0 57263.0 66807.0 74856.0 81366.0 86414.0 90142.0 92718.0 94313.0 95089.0 95193.0
13 1.0 346.38787624227774 80.15427602623433 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1864.0 6455.0 14667.0 25821.0 38566.0 51547.0 63748.0 74546.0 83652.0 91008.0 96700.0 100887.0 103763.0 105524.0 106357.0 106427.0
14 1.0 89.55113166718489 66.5079354983938 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1856.0 6181.0 13700.0 23721.0 35028.0 46447.0 57119.0 66532.0 74453.0 80849.0 85798.0 89446.0 91959.0 93508.0 94253.0 94337.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2582.0 8641.0 19114.0 32927.0 48296.0 63572.0 77593.0 89712.0 99679.0 107504.0 113351.0 117452.0 120062.0 121430.0 121781.0 121315.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2256.0 7667.0 17162.0 29843.0 44112.0 58440.0 71722.0 83316.0 92951.0 100608.0 106415.0 110574.0 113313.0 114861.0 115425.0 115193.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2196.0 7484.0 16792.0 29260.0 43325.0 57484.0 70641.0 82152.0 91743.0 99385.0 105200.0 109384.0 112159.0 113750.0 114361.0 114178.0
18 1.0 80.30938775062259 20.603647165837387 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3801.0 11199.0 22800.0 37105.0 52268.0 66797.0 79749.0 90666.0 99438.0 106159.0 111035.0 114315.0 116253.0 117086.0 117024.0 116250.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1681.0 5789.0 13119.0 23075.0 34466.0 46098.0 57065.0 66814.0 75077.0 81797.0 87040.0 90943.0 93672.0 95398.0 96284.0 96478.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1739.0 6026.0 13709.0 24169.0 36154.0 48399.0 59945.0 70201.0 78885.0 85934.0 91420.0 95488.0 98316.0 100085.0 100969.0 101126.0
21 1.0 304.707122089606 -12.816769950317195 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 12906.0 30862.0 53979.0 78292.0 100797.0 119871.0 134960.0 146163.0 153901.0 158717.0 161154.0 161709.0 160807.0 158801.0 155978.0 152564.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1726.0 5906.0 13325.0 23361.0 34806.0 46462.0 57428.0 67153.0 75380.0 82055.0 87249.0 91104.0 93786.0 95469.0 96317.0 96476.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5957.0 17334.0 34727.0 55567.0 76996.0 96882.0 114012.0 127915.0 138598.0 146336.0 151515.0 154553.0 155845.0 155743.0 154550.0 152519.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3476.0 10062.0 20278.0 32802.0 46046.0 58735.0 70064.0 79643.0 87374.0 93335.0 97698.0 100674.0 102478.0 103314.0 103362.0 102779.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 7153.0 20214.0 39660.0 62476.0 85527.0 106583.0 124449.0 138723.0 149497.0 157118.0 162040.0 164727.0 165611.0 165073.0 163431.0 160953.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2096.0 6766.0 14683.0 25048.0 36582.0 48106.0 58778.0 68112.0 75906.0 82146.0 86927.0 90405.0 92755.0 94150.0 94754.0 94710.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1717.0 5941.0 13504.0 23797.0 35589.0 47639.0 59005.0 69107.0 77668.0 84623.0 90042.0 94068.0 96873.0 98635.0 99526.0 99697.0
28 1.0 317.424730267747 -69.21282651502534 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1968.0000000000002 6449.0 14139.0 24295.0 35672.0 47099.0 57729.0 67064.0 74888.0 81177.0 86019.0 89564.0 91983.0 93446.0 94115.0 94134.0
29 1.0 249.3113724279957 21.32644671229461 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3578.0 11338.0 24121.0 40351.0 57858.0 74799.0 89975.0 102786.0 113066.0 120914.0 126570.99999999999 130336.00000000001 132514.0 133389.0 133218.0 132217.0
0 1.0 261.09154073507057 85.36611830724905 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1788.0 6177.0 14019.0 24672.0 36851.0 49272.0 60963.0 71330.0 80091.0 87188.0 92698.0 96771.0 99589.0 101337.0 102193.0 102315.0
1 1.0 180.47677749361281 88.26210028096091 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1729.0 5960.0 13514.0 23773.0 35506.0 47480.0 58764.0 68785.0 77271.0 84162.0 89529.0 93514.0 96289.0 98031.0 98908.0 99074.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 7453.0 19404.0 36195.0 55211.0 74023.0 91004.0 105334.0 116772.0 125428.00000000001 131592.0 135621.0 137877.0 138696.0 138371.0 137154.0 135252.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1854.0 6316.0 14196.0 24802.0 36845.0 49056.0 60496.0 70598.0 79105.0 85973.0 91285.0 95194.0 97882.0 99532.0 100317.0 100392.0
4 1.0 152.5878174809447 24.977116325975274 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 8341.0 21068.0 38441.0 57671.0 76333.0 92897.0 106655.0 117459.0 125485.99999999999 131064.99999999999 134574.0 136384.0 136831.0 136204.0 134746.0 132658.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2346.0 7957.000000000001 17775.0 30852.0 45525.0 60220.0 73804.0 85626.0 95418.0 103171.0 109023.0 113187.0 115900.0 117398.0 117897.0 117589.0
6 1.0 6.909551391360069 88.09375991119765 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1738.0 6008.0 13648.0 24038.0 35934.0 48083.0 59535.0 69707.0 78320.0 85312.0 90755.0 94792.0 97598.0 99355.0 100234.0 100390.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1946.0 6733.0 15281.0 26869.0 40080.0 53504.0 66088.0 77192.0 86524.0 94034.0 99816.0 104042.0 106915.0 108641.0 109414.0 109408.0
8 1.0 237.66247349736662 50.98219889648635 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2259.0 7682.0 17202.0 29925.0 44247.0 58636.0 71978.0 83626.0 93309.0 101004.0 106840.0 111020.0 113774.0 115329.0 115895.0 115660.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 6991.0 19669.0 38522.0 60657.0 83056.0 103564.0 121015.0 135006.0 145612.0 153159.0 158079.0 160818.0 161792.0 161368.0 159858.0 157520.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2004.0000000000002 6831.0 15344.0 26778.0 39721.0 52802.0 65009.0 75743.0 84738.0 91955.0 97496.0 101532.0 104261.0 105886.0 106595.0 106554.0
11 1.0 154.35673234047582 29.250822875881667 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 7146.0 18446.0 34208.0 51977.0 69499.0 85284.0 98588.0 109201.0 117233.0 122957.0 126703.00000000001 128808.0 129582.0 129297.0 128182.99999999999 126432.99999999999
12 1.0 48.770663120082084 -45.70862670162639 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1877.0 6549.0 14945.0 26377.0 39451.0 52766.0 65269.99999999999 76323.0 85628.0 93128.0 98914.0 103155.0 106050.0 107803.0 108607.0 108634.0
13 1.0 107.38163734417108 29.854641160653784 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 6563.0 17039.0 31758.0 48461.0 65036.0 80063.0 92811.0 103055.0 110875.0 116512.0 120269.0 122457.0 123365.0 123248.0 122327.0 120783.0
14 1.0 205.18736785245537 3.11553309641198 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2670.0 8851.0 19449.0 33344.0 48739.0 63990.00000000001 77951.0 89990.0 99869.0 107611.0 113381.0 117415.0 119969.0 121290.0 121604.0 121109.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2395.0 8100.0 18058.0 31297.0 46128.0 60959.0 74648.0 86545.0 96386.0 104163.0 110020.0 114174.0 116869.0 118340.0 118808.0 118465.0
16 1.0 206.75708958584838 9.843805559055411 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2564.0 8530.0 18801.0 32314.000000000004 47331.0 62250.0 75946.0 87789.0 97539.0 105205.0 110946.0 114985.0 117570.0 118942.0 119320.0 118897.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2142.0 7171.0 15911.000000000002 27522.0 40556.0 53638.0 65777.0 76395.0 85248.0 92314.0 97705.0 101601.0 104205.0 105720.0 106333.0 106214.0
18 1.0 234.757177200608 37.1834471291362 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2396.0 8104.0 18069.0 31319.0 46166.0 61015.0 74723.0 86638.0 96494.0 104284.0 110152.0 114315.0 117014.0 118489.0 118959.0 118616.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 11753.0 29762.0 54192.0 80945.0 106540.0 128868.00000000001 147025.0 160913.0 170870.0 177431.0 181174.0 182649.0 182339.0 180655.0 177935.0 174450.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 9166.0 22686.0 40775.0 60472.0 79321.0 95839.0 109389.0 119888.0 127562.00000000001 132775.0 135928.0 137404.0 137546.0 136645.0 134947.0 132648.0
21 1.0 132.32227321724275 59.158244620032804 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2656.0 8127.000000000001 17013.0 28285.0 40527.0 52516.0 63430.0 72828.0 80554.0 86637.0 91207.0 94445.0 96542.0 97686.0 98045.0 97769.0
22 1.0 156.91137309562566 76.4940441515746 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1800.0 6069.0 13559.0 23606.0 34994.0 46536.0 57353.0 66914.0 74977.0 81498.0 86554.0 90287.0 92865.0 94461.0 95236.0 95337.0
23 1.0 321.092407805642 -81.71868404028655 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1695.0 5800.0 13089.0 22955.0 34215.0 45692.0 56498.0 66089.0 74209.0 80803.0 85939.0 89755.0 92416.0 94090.0 94939.0 95109.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3673.0 10529.0 21071.0 33910.0 47414.0 60293.0 71745.0 81390.0 89141.0 95090.0 99418.0 102343.0 104088.0 104858.0 104838.0 104188.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3142.0 9688.0 20321.0 33760.0 48272.0 62382.0 75120.0 85982.0 94812.0 101668.0 106727.0 110217.0 112375.0 113429.0 113584.0 113018.0
26 1.0 36.0816794324284 56.693966286644525 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1754.0 6114.0 13957.0 24657.0 36928.0 49467.0 61285.0 71775.0 80647.0 87838.0 93423.0 97554.0 100413.0 102190.0 103062.0 103192.0
27 1.0 331.0137409480825 87.38845697579356 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1759.0 6084.0 13824.0 24350.0 36398.0 48697.0 60286.0 70571.0 79274.0 86332.0 91818.0 95881.0 98698.0 100453.0 101321.0 101459.0
28 1.0 257.1268678376801 84.41490684066332 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1798.0 6208.0 14086.0 24784.0 37012.0 49478.0 61208.0 71605.0 80390.0 87503.0 93024.0 97103.0 99922.0 101669.0 102521.0 102638.0
29 1.0 359.5849223644319 72.89070219898684 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1961.0 6781.0 15386.0 27049.0 40339.0 53839.0 66488.0 77645.0 87018.0 94555.0 100354.0 104588.0 107462.0 109184.0 109948.0 109931.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2032.0 7057.0 16038.0 28203.0 42044.0 56070.0 69174.0 80694.0 90334.0 98051.0 103954.0 108230.0 111098.0 112776.0 113470.0 113363.0
1 1.0 312.52538065255715 88.56202381460534 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1749.0 6045.0 13728.0 24173.0 36127.0 48331.0 59831.0 70041.0 78683.0 85695.0 91149.0 95191.0 97998.0 99751.0 100623.0 100769.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2073.0 7179.0 16282.999999999998 28590.0 42568.0 56713.0 69908.0 81492.0 91171.0 98907.0 104812.0 109078.0 111926.0 113579.0 114244.0 114105.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1794.0 6168.0 13954.0 24499.0 36532.0 48784.0 60304.0 70511.0 79133.0 86116.0 91535.0 95541.0 98312.0 100030.0 100871.0 100989.0
4 1.0 44.57519382579895 81.17146998997094 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1699.0 5881.0 13370.0 23565.0 35249.0 47193.0 58465.0 68487.0 76985.0 83894.0 89283.0 93290.0 96088.0 97851.0 98749.0 98933.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4077.0 11406.0 22449.0 35696.0 49467.0 62472.0 73938.0 83516.0 91150.0 96953.0 101124.0 103891.0 105484.0 106113.0 105963.0 105196.0
6 1.0 290.63482514100383 34.15828771399508 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 9039.0 24324.0 46170.0 71035.0 95556.0 117499.0 135766.0 150077.0 160637.0 167881.0 172329.0 174493.0 174835.0 173757.0 171592.0 168613.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1781.0 6153.0 13968.0 24586.0 36730.0 49117.0 60779.0 71124.0 79869.0 86957.0 92462.0 96535.0 99355.0 101109.0 101971.0 102102.0
8 1.0 146.58598700135988 41.52763784294572 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5107.0 13792.0 26457.0 41263.0 56327.0 70288.0 82380.0 92303.0 100059.0 105816.0 109821.0 112341.0 113633.0 113930.0 113433.0 112314.0
9 1.0 24.900118363849696 68.70963822009114 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1787.0 6217.0 14175.0 25022.0 37451.0 50145.0 62105.0 72715.0 81685.0 88953.0 94595.0 98766.0 101650.0 103439.0 104313.0 104435.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2453.0 7872.000000000001 16982.0 28802.0 41841.0 54753.0 66602.0 76868.0 85351.0 92061.0 97127.0 100737.0 103098.0 104411.0 104862.0 104615.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 9108.0 24277.0 45815.0 70237.0 94274.0 115765.0 133656.0 147681.0 158040.0 165162.0 169551.0 171704.0 172074.0 171049.0 168957.0 166063.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4054.0000000000005 11863.0 24011.0 38883.0 54545.0 69459.0 82676.0 93750.0 102589.0 109310.0 114136.0 117333.0 119165.0 119878.0 119690.0 118788.0
13 1.0 311.8976373343065 44.781886357223954 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 7371.0 20709.0 40467.0 63561.99999999999 86823.0 108015.0 125951.00000000001 140245.0 151001.0 158580.0 163444.0 166064.0 166878.0 166268.0 164556.0 162010.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2788.0 8557.0 17939.0 29844.0 42771.0 55422.0 66924.0 76812.0 84925.0 91297.0 96068.0 99431.0 101591.0 102746.0 103077.0 102741.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2633.0 8066.0 16897.0 28109.0 40295.0 52239.0 63117.99999999999 72491.0 80203.0 86278.0 90848.0 94090.0 96195.0 97348.0 97718.0 97455.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4164.0 12355.0 25226.0 41083.0 57847.0 73845.0 88037.0 99928.0 109413.0 116614.0 121771.0 125172.0 127102.0 127828.0 127586.0 126579.0
17 1.0 129.592103212211 -35.19568667208249 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 10142.0 26788.0 50178.0 76449.0 102069.0 124764.0 143472.0 157974.0 168535.0 175648.0 179876.0 181763.0 181797.0 180395.0 177902.0 174601.0
18 1.0 262.7966024726609 61.05404200655744 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2610.0 8758.0 19401.0 33446.0 49073.0 64598.0 78837.0 91130.0 101226.0 109139.0 115038.0 119161.0 121770.0 123119.0 123437.0 122929.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2142.0 7391.0 16721.0 29295.0 43541.0 57920.0 71303.0 83024.0 92793.0 100579.0 106503.0 110762.0 113585.0 115200.0 115818.0 115625.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4403.0 13199.0 27069.0 44148.0 62155.0 79271.0 94376.0 106956.0 116916.0 124405.0 129699.00000000001 133114.0 134968.0 135551.0 135117.0 133884.0
21 1.0 19.561675802131305 79.66504794562746 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1754.0 6086.0 13857.0 24442.0 36573.0 48966.0 60650.0 71025.0 79806.0 86930.0 92470.0 96575.0 99425.0 101204.0 102088.0 102236.0
