idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 333.214789785358 -73.87145383705104 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4902402.0 10213474.0 16170960.999999998 21753474.0 26406249.0 29955715.0 32448938.0 34031244.0 34874697.0 35142918.0 34977029.0 34492415.0 33780396.0 32911702.0 31940267.0 30906712.0
14 1.0 25.5729809512393 30.968605323704594 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4905258.0 10219055.0 16179901.000000002 21766330.0 26423443.0 29977431.0 32475077.0 34061457.0 34908457.0 35179604.0 35015989.0 34533022.0 33822076.0 32953950.0 31982653.0 30948881.0
15 1.0 31.366547892554657 -45.83390222648794 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4899947.0 10210246.0 16168201.0 21752433.0 26407764.0 29960108.0 32456108.999999996 34040821.0 34886183.0 35155791.0 34990803.0 34506672.0 33794794.0 32925975.0 31954216.0 30920194.0
16 1.0 7.278623078517259 -14.302895997582283 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4904480.0 10216887.0 16174945.000000002 21757026.0 26408504.0 29956088.0 32447118.000000004 34027134.0 34868343.0 35134460.0 34966654.0 34480335.0 33766827.0 32896852.000000004 31924332.0 30889873.0
17 1.0 299.74314439725765 10.326382438305046 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4902997.0 10214089.0 16171468.999999998 21753790.0 26406188.0 29954954.0 32447079.000000004 34027892.0 34869522.0 35135689.0 34967620.0 34480795.0 33766612.0 32895857.0 31922506.0 30887205.0
18 1.0 280.13643034194615 64.89921128918289 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4896531.0 10203967.0 16159294.0 21742598.0 26399807.0 29957086.0 32460596.000000004 34054549.0 34909985.0 35189739.0 35034405.0 34559072.0 33854935.0 32992721.000000004 32026437.0 30996822.0
19 1.0 313.2043733688549 40.8679672880391 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4898000.0 10206837.0 16163384.0 21746310.0 26400494.0 29951945.0 32447391.000000004 34031925.0 34877467.0 35147561.0 34983292.0 34500042.0 33789140.0 32921335.0 31950586.0 30917539.0
20 1.0 352.30260320379506 -41.34097705703137 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4896873.0 10204512.0 16159827.0 21741698.0 26395034.0 29945781.0 32440589.000000004 34024492.0 34869381.0 35138793.0 34973824.0 34489869.0 33778278.0 32909815.0 31938452.0 30904845.0
21 1.0 287.6970831180205 -66.33309612759703 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4904929.0 10216966.0 16174833.0 21757392.0 26410117.0 29959532.0 32452688.000000004 34034856.0 34878048.0 35145856.0 34979398.0 34494077.0 33781236.0 32911637.0 31939245.0 30904709.0
22 1.0 166.13257041105547 -80.03262232418437 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4903854.0 10215224.0 16171852.999999998 21752494.0 26402927.0 29950129.0 32441530.999999996 34022616.0 34865461.0 35133615.0 34968091.0 34484162.0 33773045.0 32905382.000000004 31935043.0 30902598.0
23 1.0 280.99050346312396 -35.712245793430355 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4906945.0 10221535.0 16182267.0 21767511.0 26422489.0 29973637.0 32468012.0 34050935.0 34894492.0 35162351.0 34995704.0 34510014.0 33796680.0 32926502.999999996 31953483.0 30918293.0
24 1.0 42.57879331281596 -42.818733136857915 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4902745.0 10214629.0 16173117.000000002 21756554.0 26410053.0 29960045.0 32453654.999999996 34036267.0 34879989.0 35148466.0 34982826.0 34498454.0 33786663.0 32918174.0 31946918.0 30913509.0
25 1.0 230.3715676779086 -7.894697975913658 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4898840.0 10210841.0 16172799.000000002 21762360.0 26423123.0 29980130.0 32479610.0 34066551.0 34913017.0 35182813.0 35017320.0 34532194.0 33818998.0 32948667.0 31975300.0 30939646.0
26 1.0 51.607183467256704 32.990640398582485 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4896795.0 10206047.0 16163416.999999998 21746675.0 26400164.0 29949869.0 32442808.999999996 34024461.0 34867090.0 35134496.0 34967922.0 34482826.0 33770557.0 32901845.0 31930607.0 30897436.0
27 1.0 340.0808101378502 35.21258021499429 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4903993.0 10217602.0 16178415.000000002 21764518.0 26420761.0 29973341.0 32469209.0 34053649.0 34898730.0 35168111.0 35002965.0 34518738.0 33806808.0 32937959.999999996 31966180.0 30932132.0
28 1.0 187.8653958300258 -38.96660761521 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4908129.0 10222222.0 16181024.0 21763324.0 26415140.0 29963601.0 32456169.000000004 34038291.0 34881986.0 35150762.0 34985612.0 34501813.0 33790600.0 32922646.999999996 31951856.0 30918831.0
29 1.0 149.2782983965885 -21.61314793797831 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4897212.0 10206949.0 16165908.000000002 21752477.0 26410907.0 29966574.0 32465739.999999996 34053236.0 34900892.0 35172279.0 35008575.0 34525282.0 33813854.0 32945160.0 31973260.0 30938886.0
0 1.0 95.24002035766571 -57.39282688735745 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4895898.0 10201122.0 16152702.999999998 21730290.0 26379598.0 29927117.0 32419739.999999996 34002511.0 34847200.0 35117164.0 34953308.0 34470857.0 33761013.0 32894426.000000004 31924982.0 30893274.0
1 1.0 278.724128196318 51.93819221517336 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4898249.0 10208447.0 16167024.000000002 21751872.0 26407200.0 29958719.0 32453183.000000004 34035894.0 34879047.0 35146444.0 34979386.0 34493408.0 33779945.0 32909807.0 31936986.0 30902136.0
2 1.0 164.21411959795748 -79.76734624201674 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4903528.0 10214734.0 16171213.000000002 21751511.0 26401204.0 29947189.0 32436942.000000004 34016071.0 34856798.0 35122806.0 34955215.0 34469374.0 33756544.0 32887393.000000004 31915793.0 30882308.0
3 1.0 204.63622159271347 35.459503510497726 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4904545.0 10217786.0 16176738.0 21759366.0 26411094.0 29958941.0 32450553.0 34031643.0 34874451.0 35142620.0 34977201.0 34493471.0 33782630.0 32915298.0 31945319.0 30913243.0
4 1.0 6.764328157087851 50.1651712693986 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4905870.0 10218223.0 16175887.0 21757877.0 26409983.0 29958992.0 32452097.000000004 34034605.0 34878496.0 35147293.0 34982036.0 34498048.0 33786607.0 32918418.000000004 31947404.0 30914185.0
5 1.0 222.34877894731574 49.93336113277556 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4902116.0 10213338.0 16171135.0 21754049.0 26407275.0 29957213.0 32450896.0 34033620.0 34877424.0 35145918.0 34980223.0 34495727.0 33783762.0 32915065.0 31943583.0 30909947.0
6 1.0 220.3544601800717 -43.303938417836115 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4902822.0 10215456.0 16175251.0 21760181.0 26415004.0 29965951.0 32460101.0 34042883.0 34886491.0 35154658.0 34988592.0 34503738.0 33791453.0 32922488.0 31950791.0 30916987.0
7 1.0 222.0962388749125 -22.713635172138936 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4897318.0 10206878.0 16165920.0 21753057.0 26412512.0 29969484.0 32470028.0 34058817.0 34907581.0 35179847.0 35016790.0 34533929.0 33822750.0 32954154.000000004 31982234.0 30947750.0
8 1.0 339.7493082652647 15.76793433535002 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4901278.0 10212793.0 16171555.999999998 21755691.0 26409955.0 29960497.0 32454292.000000004 34036694.0 34879855.0 35147503.0 34980858.0 34495393.0 33782492.0 32912930.000000004 31940674.0 30906365.0
9 1.0 245.45530767725404 -40.892057563595934 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4899719.0 10211178.0 16170756.999999998 21756341.0 26412408.0 29964922.0 32460752.999999996 34045192.0 34890342.0 35159891.0 34995025.0 34511185.0 33799737.0 32931444.999999996 31960272.0 30926862.0
10 1.0 129.42284420656296 -23.246496140780025 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4898421.0 10209381.0 16169820.999999998 21757921.0 26417818.0 29974866.0 32475341.0 34064092.0 34912956.0 35185499.0 35022890.0 34540618.0 33830129.0 32962280.999999996 31991133.0 30957416.0
11 1.0 157.33150336776293 -54.530229566584865 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4903024.0 10215599.0 16174710.999999998 21757914.0 26409775.0 29956628.0 32445844.0 34023221.0 34861298.0 35124087.0 34952997.0 34463599.0 33747318.0 32874927.0 31900363.0 30864225.0
12 1.0 251.14723053381536 -7.225940923918671 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4899115.0 10210567.0 16170570.999999998 21757088.0 26414577.0 29968876.0 32466673.999999996 34053077.0 34900045.0 35171166.0 35007578.0 34524710.0 33813939.0 32946060.000000004 31975069.0 30941649.0
13 1.0 21.68116978653714 -81.96978577425946 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4899453.0 10210154.0 16169359.0 21755181.0 26411785.0 29964654.0 32460304.0 34043872.0 34887480.0 35154935.0 34987585.0 34501036.0 33786797.0 32915750.000000004 31941943.0 30906079.0
14 1.0 240.03601756044037 53.96325922271123 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4901126.0 10212302.0 16170883.0 21755304.0 26410448.0 29962399.0 32457960.0 34042287.0 34887360.0 35156780.0 34991688.0 34507513.0 33795631.0 32926828.0 31955093.0 30921095.0
15 1.0 241.4296330625374 -76.1478395424061 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4906545.0 10219867.0 16178534.0 21761088.0 26412990.0 29960924.0 32452168.0 34032217.0 34873279.0 35139091.0 34970868.0 34484064.0 33770046.0 32899569.0 31926579.0 30891697.0
16 1.0 75.73772198658273 3.3903267896746883 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4902937.0 10217581.0 16180582.000000002 21769257.0 26427761.0 29981925.0 32478617.999999996 34063208.0 34907918.0 35176565.0 35010459.0 34525155.0 33812109.0 32942160.0 31969327.0 30934294.0
17 1.0 46.41346715574719 -34.7741820818647 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4904908.0 10217231.0 16175158.0 21757214.0 26408790.0 29956539.0 32447744.999999996 34027913.0 34869244.0 35135456.0 34967731.0 34481487.0 33768057.0 32898167.0 31925741.0 30891385.0
18 1.0 113.55420633270619 13.957730789647584 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4905996.0 10217997.0 16175210.0 21756898.0 26408895.0 29957875.0 32450891.0 34033152.0 34876596.0 35144758.0 34978712.0 34493829.0 33781437.0 32912283.000000004 31940325.0 30906208.0
19 1.0 130.93587753934415 82.69800135001651 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4904946.0 10218236.0 16178121.0 21763099.0 26418307.0 29970015.0 32465116.0 34048800.0 34893068.0 35161545.0 34995399.0 34510094.0 33797038.0 32927047.0 31954135.0 30918991.0
20 1.0 205.27083735043666 26.20264400208069 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4906050.0 10219447.0 16178524.0 21761947.0 26415290.0 29965238.0 32458956.0 34041759.0 34885660.0 35154228.0 34988549.0 34503995.0 33791885.0 32922961.0 31951178.0 30917179.0
21 1.0 157.89654484643532 -83.63476156401164 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4903954.0 10216795.0 16176359.999999998 21760802.0 26414960.0 29965047.0 32458103.0 34039560.0 34881649.0 35148174.0 34980415.0 34493886.0 33780002.0 32909554.0 31936516.0 30901529.0
22 1.0 355.8145817013214 -12.527560888548976 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4902118.0 10214002.0 16172984.0 21757436.0 26412350.0 29963945.0 32459122.0 34043091.0 34887851.0 35157004.0 34991684.0 34507314.0 33795258.0 32926295.000000004 31954408.0 30920262.0
23 1.0 36.736131869290105 1.803033417285036 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4904473.0 10218462.0 16180374.0 21768430.0 26427207.0 29982493.0 32480894.999999996 34067488.0 34914255.0 35184854.0 35020502.0 34536712.0 33824930.0 32956006.000000004 31983981.0 30949564.0
24 1.0 75.19563219414049 6.511949046621353 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4901913.0 10216113.0 16179072.000000002 21768233.0 26427725.0 29983240.0 32481468.999999996 34067624.0 34913814.0 35183792.0 35018841.0 34534512.0 33822274.0 32952982.0 31980678.0 30946067.0
25 1.0 58.07142643859865 32.65065190869082 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4896733.0 10206797.0 16166350.000000002 21753681.0 26413102.0 29970068.0 32470850.0 34060217.0 34909903.0 35183375.0 35021724.0 34540384.0 33830767.0 32963712.0 31993270.0 30960169.0
26 1.0 235.11899716754343 -40.032702408282105 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4900373.0 10213697.0 16176594.999999998 21766393.0 26426740.0 29982914.0 32481403.999999996 34067395.0 34913071.0 35182293.0 35016449.0 34531176.0 33818003.0 32947830.000000004 31974722.0 30939395.0
27 1.0 91.18497691432157 -66.80509821606236 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4898557.0 10207940.0 16165000.0 21748363.0 26403019.0 29955117.0 32451456.999999996 34037124.0 34883975.0 35155469.0 34992609.0 34510707.0 33801043.0 32934336.0 31964529.0 30932266.0
28 1.0 167.87187822827028 -19.31837822152302 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4902281.0 10214368.0 16174091.0 21759804.0 26416096.0 29968734.0 32464335.0 34048024.0 34891862.0 35159590.0 34992503.0 34506172.0 33792088.0 32921125.000000004 31947332.0 30911418.0
29 1.0 87.99321312057698 82.1530301032708 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4902875.0 10213928.0 16171278.999999998 21753644.0 26406294.0 29955654.0 32448785.0 34031009.0 34874393.0 35142561.0 34976638.0 34492008.0 33779991.0 32911313.0 31939907.0 30906389.0
0 1.0 57.2290501123871 -56.31643948484795 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4900074.0 10210869.0 16169156.999999998 21752730.0 26405910.0 29954638.0 32445946.999999996 34025410.0 34865441.0 35129999.0 34960475.0 34472448.0 33757356.0 32885987.999999996 31912300.0 30876902.0
1 1.0 39.73505081914985 72.71711188708267 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4907674.0 10222079.0 16181702.999999998 21764924.0 26417365.0 29965983.0 32458261.0 34039769.0 34882677.0 35150616.0 34984673.0 34500177.0 33788392.0 32919995.999999996 31948886.0 30915653.0
2 1.0 236.27865220749842 7.885071013918747 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4903498.0 10215987.0 16174996.0 21758787.0 26412518.0 29962708.0 32456547.999999996 34039448.0 34883506.0 35152344.0 34987063.0 34503025.0 33791528.0 32923282.999999996 31952216.0 30918945.0
3 1.0 49.74586248550097 -7.755944103762147 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4903975.0 10217158.0 16177577.0 21763358.0 26419195.0 29971128.0 32466037.999999996 34049237.0 34892872.0 35160698.0 34993978.0 34508229.0 33794883.0 32924757.0 31951852.0 30916841.0
4 1.0 70.76965020481926 68.76745384138013 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4906367.0 10219719.0 16178933.0 21762539.0 26415772.0 29965069.0 32457541.0 34038602.0 34880435.0 35146789.0 34978906.0 34492271.0 33778282.0 32907724.0 31934567.0 30899453.0
5 1.0 132.74106143794708 -7.451286881654539 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4899196.0 10210034.0 16169789.999999998 21756745.0 26415153.0 29970454.0 32469006.0 34055751.0 34902614.0 35173242.0 35008867.0 34525020.0 33813172.0 32944190.0 31972126.0 30937700.0
6 1.0 295.55756274525663 40.350174590077785 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4898446.0 10207823.0 16165002.999999998 21748385.0 26402608.0 29953590.0 32448107.999999996 34031380.0 34875473.0 35144063.0 34978338.0 34493745.0 33781654.0 32912830.0 31941236.0 30907510.0
7 1.0 34.956459285502056 -18.17544209344163 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4906430.0 10219376.0 16177865.0 21760986.0 26414521.0 29965145.0 32459887.000000004 34043896.0 34889038.0 35158777.0 34994135.0 34510451.0 33799040.0 32930650.0 31959252.0 30925508.0
8 1.0 301.6601666995694 72.7279907221724 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4900345.0 10210875.0 16168067.0 21749827.0 26400999.0 29948088.0 32438499.0 34017939.0 34858775.0 35124817.0 34957270.0 34471527.0 33758866.0 32889950.0 31918642.0 30885488.0
9 1.0 34.59542684182671 34.20450363442093 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4902439.0 10215250.0 16175795.0 21761874.0 26417934.0 29969965.0 32464917.999999996 34048194.0 34892013.0 35160163.0 34993909.0 34508750.0 33796090.0 32926713.0 31954592.0 30920370.0
10 1.0 351.5254074048225 35.931969765093015 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4906378.0 10220176.0 16179452.999999998 21762661.0 26415404.0 29964544.0 32457442.999999996 34039571.0 34883030.0 35151423.0 34985827.0 34501584.0 33789972.0 32921689.0 31950647.0 30917452.0
11 1.0 168.71443259317257 -31.010327719718596 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4904210.0 10216706.0 16174451.999999998 21755216.0 26404230.0 29948502.0 32435868.0 34012333.0 34850447.0 35114115.0 34944576.0 34457221.0 33743305.0 32873457.000000004 31901496.0 30867932.0
12 1.0 351.6339917485214 46.22015569264005 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4906093.0 10219478.0 16178244.0 21760797.0 26412628.0 29960533.0 32451892.0 34032250.0 34873812.0 35140281.0 34972821.0 34486834.0 33773641.0 32903962.0 31931716.0 30897508.0
13 1.0 217.74438710821656 24.490989980485438 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4907960.0 10222354.0 16181670.0 21764363.0 26416211.0 29964301.0 32456192.0 34037489.0 34880358.0 35148420.0 34982736.0 34498611.0 33787283.0 32919407.999999996 31948861.0 30916214.0
14 1.0 266.1348885833886 -46.79635079165228 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4904843.0 10217847.0 16176787.0 21760172.0 26413488.0 29963437.0 32457251.0 34040303.0 34884636.0 35153815.0 34988903.0 34505233.0 33794086.0 32926166.000000004 31955393.0 30922385.0
15 1.0 14.107605211555443 -61.103011952653844 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4896751.0 10205515.0 16162810.0 21746985.0 26402446.0 29954850.0 32450761.0 34035252.0 34880310.0 35149581.0 34984258.0 34499818.0 33787667.0 32918613.0 31946659.0 30912478.0
