idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 299.74314439725765 10.326382438305046 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 449711097.0 958243066.0 1545088984.0 2110328701.9999998 2595018472.0 2976749884.0 3255785815.0 3443496610.0 3555151728.0 3606110184.0 3610110805.0 3578706712.0 3521261331.0 3445184183.0 3356241630.0 3258864853.0
18 1.0 280.13643034194615 64.89921128918289 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 205542397.0 492584678.0 866386645.0 1265129792.0 1640052358.0 1963145813.0 2223441257.0 2420850209.0 2561064223.0 2652178495.0 2702735821.0 2720723756.0 2713144736.0 2685902966.0 2643851303.0 2590908300.0
19 1.0 313.2043733688549 40.8679672880391 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 269704642.0 618597858.0 1052940988.0000001 1499065761.0 1904707027.0 2243358585.0 2507431376.0 2700346521.0 2830730267.0 2908883964.0 2944903377.0 2947817058.0 2925294677.0 2883646613.0 2827955227.0 2762252125.0
20 1.0 352.30260320379506 -41.34097705703137 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 409469862.0 884594329.0 1439337607.0 1978023567.0 2442717047.0 2810484718.0 3080577455.0 3263327016.0 3373094918.0 3424494434.0 3430668671.0 3402701511.0 3349589955.0 3278459378.0 3194857313.0 3103047712.0
21 1.0 287.6970831180205 -66.33309612759703 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 392968613.0 879802701.0 1465976840.0 2048000036.0 2558764260.0 2968873907.0 3274281402.0 3484321091.0 3613690048.0 3677964579.0 3691451316.0 3666372196.0 3612734673.0 3538513663.0 3449946823.0 3351845716.0
22 1.0 166.13257041105547 -80.03262232418437 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 303304274.0 709326913.0 1219350412.0 1743534048.0 2217703758.0 2609732965.0 2911079691.0 3126754407.0 3267973252.0 3347751151.0 3378611695.0 3371585582.0 3335913844.0 3279099301.0 3207106418.0 3124605221.0
23 1.0 280.99050346312396 -35.712245793430355 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 489681651.0 1054292318.9999999 1709593096.0 2341431526.0 2881839449.0 3304968225.0 3611283281.0 3814116303.0 3931239692.0 3980425257.0 3977473533.0 3935585377.0 3865386160.0 3775222915.0 3671541619.0 3559255042.0
24 1.0 42.57879331281596 -42.818733136857915 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 286384512.0 665953577.0 1140812094.0 1627909962.0 2068399528.9999998 2432975724.0 2713907855.0 2915818989.0 3048983128.0 3125316391.0 3156294512.0 3152040004.0 3121048939.0 3070234389.0 3005105492.0 2929987498.0
25 1.0 230.3715676779086 -7.894697975913658 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 251414541.0 592552187.0 1026708253.9999999 1479518049.0 1895881888.0 2246577010.0 2522181552.0 2725145248.0 2863729425.0 2948228858.0 2988913685.0 2995058320.0 2974589113.0 2934053956.0 2878741358.0 2812855039.0
26 1.0 51.607183467256704 32.990640398582485 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 245840409.0 580998895.0 1009628134.0 1458854421.0 1873844646.0 2224941276.0 2502098885.0 2707218882.0 2848169075.0 2934997326.0 2977837546.0 2985901928.0 2967099900.0 2927987877.0 2873875613.0 2808993139.0
27 1.0 340.0808101378502 35.21258021499429 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 264633402.0 604315474.0 1025392204.0 1456444809.0 1847334809.0 2172961859.0 2426413156.0 2611260407.0 2735970410.0 2810536185.0 2844698120.0 2847138995.0 2825219456.0 2784987316.0 2731309132.0 2668043269.0
28 1.0 187.8653958300258 -38.96660761521 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 285973745.0 663096055.0 1133775927.0 1615818652.0 2051273996.9999998 2411431780.0 2688830987.0 2888136049.0 3019537167.0 3094815075.0 3125301546.0 3120987705.0 3090258839.0 3039938927.0 2975467631.0 2901117153.0
29 1.0 149.2782983965885 -21.61314793797831 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 421278074.0 910294313.0 1481037463.0 2034861608.0 2512133341.0 2889353975.0 3165889822.0 3352497424.0 3464048852.0 3515642564.0 3520837222.0 3491052842.0 3435548871.0 3361650707.0 3275055587.0 3180137784.0
0 1.0 95.24002035766571 -57.39282688735745 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 304564993.0 712022855.0 1223694251.0 1749443494.0 2224922540.0 2617941869.0 2919966452.0 3136047622.0 3277453326.0 3357249064.0 3388002461.0 3380780202.0 3344851564.0 3287740933.0 3215428889.0 3132597280.0
1 1.0 278.724128196318 51.93819221517336 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 219797502.0 523189308.0 915329287.0 1330790848.0 1718889482.0 2051132874.9999998 2316890017.0 2516743892.0 2657109370.0 2746726875.0 2794663514.0 2809309819.0 2797966427.0 2766751857.0 2720669017.0 2663738680.0
2 1.0 164.21411959795748 -79.76734624201674 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 302940521.0 708581776.0 1218204043.0 1742045621.0 2215966679.0 2607842505.0 2909117103.0 3124782163.0 3266035931.0 3345878497.0 3376822066.0 3369889026.0 3334314576.0 3277597581.0 3205699924.0 3123290031.0
3 1.0 204.63622159271347 35.459503510497726 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 241965201.0 560154885.0 959474289.0 1372145370.0 1749316766.0 2065756850.0000002 2313830240.0 2496260663.0 2620745369.0 2696649983.0 2733230950.0 2738809381.0 2720480868.0 2684101544.0 2634400842.0 2575140075.0
4 1.0 6.764328157087851 50.1651712693986 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 212064169.0 504172054.0 880943709.0 1279401352.0 1651120921.0 1969099627.0 2223410269.0 2414765172.0 2549367015.0 2635581263.0 2682052049.0 2696763072.0 2686654744.0 2657542313.0 2614181878.0 2560398234.0
5 1.0 222.34877894731574 49.93336113277556 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 215668602.0 510676007.0 889720283.0 1289340073.0 1661157484.0 1978443973.0 2231573800.0 2421505152.0 2554614340.0 2639377862.0 2684504248.0 2698009592.0 2686845968.0 2656827532.0 2612701949.0 2558281762.0
6 1.0 220.3544601800717 -43.303938417836115 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 283368974.0 664192564.0 1144472718.0 1640404059.0 2091453982.0 2466742663.0 2757467867.0 2967686795.0 3107479953.0 3188800454.0 3223282979.0 3221259651.0 3191444730.0 3140955715.0 3075482320.0 2999503474.0
7 1.0 222.0962388749125 -22.713635172138936 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 260945142.99999997 613224437.0 1059445924.0000001 1522521561.0 1946118588.0 2300950469.0 2578109872.0 2780719850.0 2917663210.0 2999729921.0 3037552700.0 3040656248.0 3017131306.0 2973628281.0 2915495400.0 2846967434.0
8 1.0 339.7493082652647 15.76793433535002 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 348534507.0 757342463.0 1239663676.0 1713578678.0 2127898912.0 2460984423.0 2710469539.0 2883992787.0 2993141279.0 3050103744.0 3066073385.0 3050641991.0 3011702598.0 2955584592.0 2887274583.0 2810650558.0
9 1.0 245.45530767725404 -40.892057563595934 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 332477754.0 766583684.0 1304456764.0 1851097112.0 2340694739.0 2741597157.0 3046561341.0 3262003967.0 3400355486.0 3475575444.0 3500879331.0 3487784455.0 3445863145.0 3382836772.0 3304808675.0 3216532551.0
10 1.0 129.42284420656296 -23.246496140780025 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 450608390.0 974525038.0 1585683298.0 2177864514.0 2687036118.0 3088194123.0 3380964203.0 3577176925.0 3693012981.0 3744821738.0 3747236355.0 3712546919.0 3650691882.0 3569513211.0 3475093521.0 3372089753.0
11 1.0 157.33150336776293 -54.530229566584865 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 307329804.0 712332371.0 1216880629.0 1732232561.0 2196173924.0 2578229725.0 2870858044.0 3079501224.0 3215433347.0 3291524297.0 3320065658.0 3311837033.0 3275844074.0 3219384746.0 3148252988.0 3066980966.0
12 1.0 251.14723053381536 -7.225940923918671 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 306868365.0 710163417.0 1213179195.0 1728158753.0 2193108501.0 2577248507.0 2872567584.0 3084088390.0 3222788250.0 3301361589.0 3332017507.0 3325515059.0 3290876210.0 3235434483.0 3165027287.0 3084231424.0
13 1.0 21.68116978653714 -81.96978577425946 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 321683132.0 743943297.0 1268521087.0 1802810992.0 2282339289.0 2675874690.0 2976042702.0 3188874997.0 3326347984.0 3401992399.0 3428658631.0 3417571211.0 3378076730.0 3317727411.0 3242502779.0 3157067832.0
14 1.0 240.03601756044037 53.96325922271123 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 207579823.0 495833806.0 869658190.0 1266915767.0 1639151615.0 1958896827.0 2215681340.0 2409770114.0 2547058636.0 2635730766.0 2684342118.0 2700849293.0 2692202333.0 2664245659.0 2621773037.0 2568648776.0
15 1.0 241.4296330625374 -76.1478395424061 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 325085964.0 753205351.0 1285884540.0 1828918152.0 2316486614.0 2716604818.0 3021654814.0 3237742087.0 3377069343.0 3453440320.0 3479968477.0 3468106671.0 3427388061.0 3365511470.0 3288568426.0 3201307622.0
16 1.0 75.73772198658273 3.3903267896746883 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 339332009.0 777471446.0 1317516509.0 1864365326.0 2352822550.0 2751906606.0 3054858082.0 3268374582.0 3405020057.0 3478797849.0 3502919299.0 3488875473.0 3446204849.0 3382594760.0 3304117678.0 3215500792.0
17 1.0 46.41346715574719 -34.7741820818647 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 277418909.0 647658858.0 1112753041.0 1591535415.0 2025950171.0 2386724051.0 2665794005.0 2867342881.0 3001224470.0 3079004018.0 3111885281.0 3109790118.0 3081072169.0 3032546917.0 2969659179.0 2896693876.0
18 1.0 113.55420633270619 13.957730789647584 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 553614651.0 1160071437.0 1845670613.0 2493068281.0 3036941013.0 3455518466.0 3752773354.0 3944493420.0 4049979990.0 4087870704.0 4074404742.0 4022964673.0 3944211901.0 3846452433.0 3736054703.0 3617840472.0
19 1.0 130.93587753934415 82.69800135001651 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 240042980.0 563373773.0 975165015.0 1406042912.0 1804125642.0 2141399124.0 2408344036.0 2606700536.0 2743848804.0 2829251522.0 2872480993.0 2882263708.0 2866113510.0 2830277002.0 2779828046.0 2718821066.0
20 1.0 205.27083735043666 26.20264400208069 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 242821926.0 562189517.0 962706476.0 1376183610.0 1753611018.0 2069799872.0 2317250439.0 2498836629.0 2622382305.0 2697344869.0 2733039756.0 2737821165.0 2718799332.0 2681832926.0 2631646583.0 2571992842.0
21 1.0 157.89654484643532 -83.63476156401164 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 306838958.0 716557246.0 1230493711.0 1758070000.0 2234790810.0 2628503918.0 2930785575.0 3146808401.0 3287944531.0 3367339546.0 3397618725.0 3389888411.0 3353444148.0 3295827055.0 3223027860.0 3139734115.0
22 1.0 355.8145817013214 -12.527560888548976 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 370263436.0 799077677.0 1300540376.0 1788966304.0 2212094123.0 2548827962.0 2797964819.0 2968357157.0 3072619642.0 3123723470.0 3133418484.0 3111671606.0 3066615360.0 3004721854.0 2931053751.0 2849520573.0
23 1.0 36.736131869290105 1.803033417285036 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 243857272.0 572262992.0 988239297.0 1420343278.0 1816304389.0 2148833328.0 2409489087.0 2600988538.0 2731421607.0 2810688973.0 2848586057.0 2853914359.0 2834170852.0 2795534353.0 2742987296.0 2680485933.0
24 1.0 75.19563219414049 6.511949046621353 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 338230419.0 774751842.0 1312830122.0 1857815530.0 2344785644.0 2742844894.0 3045204700.0 3258484045.0 3395158601.0 3469152504.0 3493613225.0 3479983487.0 3437766739.0 3374625796.0 3296616529.0 3208455291.0
25 1.0 58.07142643859865 32.65065190869082 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 262263415.0 616448382.0 1066468706.0000001 1535192414.0 1965521693.0 2327240791.0 2610714541.0 2818641602.0 2959741404.0 3044816750.0 3084611752.0 3088805380.0 3065651025.0 3021951354.0 2963187925.0 2893707408.0
26 1.0 235.11899716754343 -40.032702408282105 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 302541098.0 705525523.0 1210954911.0 1730139333.0 2199822353.0 2588329666.0 2887212899.0 3101381238.0 3241874399.0 3321522446.0 3352685555.0 3346261811.0 3311389969.0 3255496618.0 3184490849.0 3103003339.0
27 1.0 91.18497691432157 -66.80509821606236 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 299302147.0 700970877.0 1206242923.0 1726178394.0 2197046251.0 2586806836.0 2886813950.0 3101901995.0 3243104488.0 3323275906.0 3354810231.0 3348638637.0 3313928337.0 3258128862.0 3187167130.0 3105687382.0
28 1.0 167.87187822827028 -19.31837822152302 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 358318150.0 789261915.0 1302194996.0 1808324114.0 2251340106.0 2607131060.0 2872819805.0 3056605257.0 3171069668.0 3229470500.0 3243972742.0 3224981551.0 3181038211.0 3118972269.0 3044147107.0 2960718947.0
29 1.0 87.99321312057698 82.1530301032708 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 235733240.0 555591774.0 964666846.0 1394139985.0 1792039125.0 2129996674.0 2398125797.0 2597882349.0 2736458862.0 2823208955.0 2867650603.0 2878490539.0 2863242936.0 2828165298.0 2778347107.0 2717859720.0
0 1.0 57.2290501123871 -56.31643948484795 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 293681594.0 686082016.0 1178746096.0 1685181230.0 2143665112.0000002 2523268934.0 2815700328.0 3025680352.0 3163904731.0 3242820736.0 3274428911.0 3269317540.0 3236372209.0 3182819849.0 3114416172.0 3035676514.0
1 1.0 39.73505081914985 72.71711188708267 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 221522689.0 527308882.00000006 922465279.0 1340982418.0 1731756253.0 2066093718.0 2333326845.0 2534094133.0 2674904949.0 2764601326.0 2812343236.0 2826599223.0 2814732173.0 2782908540.0 2736167184.0 2678555228.0
2 1.0 236.27865220749842 7.885071013918747 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 239356096.0 566175452.0 984385062.0 1422996920.0 1828593412.0 2172241652.0 2444070146.0 2645824244.0 2785064902.0 2871495550.0 2914927753.0 2924298580.0 2907295377.0 2870301944.0 2818497608.0 2756016135.0
3 1.0 49.74586248550097 -7.755944103762147 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 258629529.0 607780823.0 1050076221.0 1509142844.0 1929158615.0 2281089417.0 2556089689.0 2757234739.0 2893309866.0 2974993809.0 3012813139.0 3016199732.0 2993167215.0 2950304060.0 2892909940.0 2825182280.0
4 1.0 70.76965020481926 68.76745384138013 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 252423443.0 591440907.0 1021988570.0 1471042357.0 1884405512.0 2233154946.0 2507793691.0 2710549513.0 2849446497.0 2934581325.0 2976077599.0 2983109419.0 2963538556.0 2923873840.0 2869381998.0 2804256212.0
5 1.0 132.74106143794708 -7.451286881654539 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 527431740.0 1104512553.0 1756556890.0 2372116046.0 2889271670.0 3287461335.0 3570517753.0 3753444999.0 3854553295.0 3891509115.0 3879699128.0 3831801226.0 3757915669.0 3665912839.0 3561829376.0 3450238328.0
6 1.0 295.55756274525663 40.350174590077785 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 267058866.00000003 616917080.0 1055290285.9999999 1507735375.0 1920661962.0 2266439139.0 2536780859.0 2734792429.0 2869042469.0 2949920394.0 2987676660.0 2991513069.0 2969265247.0 2927390356.0 2871094511.0 2804510416.0
7 1.0 34.956459285502056 -18.17544209344163 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 264208288.99999997 614502646.0 1053690170.0000001 1505655466.0 1916076214.0 2257521032.0 2522345517.0 2714349017.0 2842659572.0 2918044030.0 2950967575.0 2950724475.0 2925160641.0 2880693452.0 2822462246.0 2754521330.0
8 1.0 301.6601666995694 72.7279907221724 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 204031580.0 489220337.0 860834781.0 1257467329.0 1630607465.0 1952342031.0 2211698069.0 2408534531.0 2548474341.0 2639545089.0 2690230397.0 2708469261.0 2701225824.0 2674374909.0 2632747298.0 2580245245.0
9 1.0 34.59542684182671 34.20450363442093 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 222952002.0 529065367.00000006 922427002.0 1336727604.0 1721555036.0 2049223161.9999998 2309927708.0 2504871781.0 2640847656.0 2726775709.0 2771768514.0 2784181912.0 2771240786.0 2738972006.0 2692285741.0 2635116775.0
10 1.0 351.5254074048225 35.931969765093015 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 243719164.0 564050147.0 966239864.0 1382208648.0 1762777000.0 2082440333.0 2333379428.0 2518220865.0 2644632174.0 2721994345.0 2759605331.0 2765840104.0 2747851426.0 2711550528.0 2661717003.0 2602156172.0
