idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9873370.0 24848478.0 44913314.0 66585521.0 87019734.0 104567701.0 118590411.0 129092725.0 136415728.0 141034418.0 143442686.0 144096218.0 143389487.0 141651087.0 139147934.0 136093076.0
19 1.0 42.74197882352786 16.377149758263286 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 8275999.000000001 20806013.0 37682761.0 56060769.0 73567644.0 88786745.0 101128333.0 110544042.0 117278566.0 121702141.0 124212539.0 125184433.0 124947372.0 123779613.0 121909980.0 119523243.0
20 1.0 114.47394458183138 64.39007595483983 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 8120626.0 21240441.0 39453124.0 59674718.0 79179940.0 96271361.0 110199268.0 120855619.0 128489105.99999999 133506854.0 136356110.0 137462066.0 137200192.0 135887902.0 133786095.99999999 131105130.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 21149563.0 45355699.0 73382218.0 100397830.0 123542150.0 141729176.0 154975646.0 163836967.0 169055566.0 171375686.0 171460915.0 169867478.0 167044728.0 163347089.0 159049472.0 154362416.0
22 1.0 23.09309868556237 81.3374058298925 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5442157.0 14827045.0 28443419.0 44167640.0 59898796.0 74183798.0 86264355.0 95900343.0 103169781.0 108314849.0 111641916.0 113463782.0 114070056.0 113714545.0 112612189.0 110940892.0
23 1.0 249.28996297320714 13.63520916807704 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5189752.0 14306176.0 27686683.0 43279289.0 58992783.0 73348697.0 85554542.0 95340671.0 102764239.0 108054661.0 111511631.0 113445337.0 114145232.0 113866321.0 112825374.0 111202336.0
24 1.0 203.97652351436705 57.738081726236686 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9509946.0 23964303.0 43421522.0 64547503.00000001 84574039.0 101866732.0 115766604.0 126247408.0 133619933.0 138334274.0 140865610.0 141656349.0 141091948.0 139495115.0 137129096.0 134204794.99999999
25 1.0 95.54021673820034 73.5918693142929 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6404819.0 17248158.0 32771414.999999996 50472145.0 67961536.0 83641856.0 96721694.0 106992033.0 114589817.0 119822094.0 123055097.0 124652200.0 124943534.0 124214242.0 122702874.0 120604737.0
26 1.0 188.36929924801188 56.7942873783424 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 11652739.0 28359769.0 50137031.0 73184377.0 94560171.0 112648823.0 126892483.0 137382206.0 144532817.0 148876402.0 150948591.0 151234429.0 150148424.0 148032437.0 145161864.0 141754912.0
27 1.0 33.818583873039 -61.30539657918793 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9656720.0 24607128.0 44829860.0 66807497.0 87614006.0 105530548.0 119875151.0 130634291.99999999 138146729.0 142893646.0 145378589.0 146067490.0 145364247.0 143605492.0 141064700.0 137960108.0
28 1.0 207.34073840022455 23.201719031106066 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 13195595.0 30569233.0 52347539.0 74789899.0 95210772.0 112239626.0 125481656.0 135111643.0 141573113.0 145395109.0 147094844.0 147133455.0 145901366.0 143718673.0 140842238.0 137475050.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 24962739.0 53024630.0 85136269.0 115739218.0 141647387.0 161734277.0 176118767.0 185506340.0 190788684.0 192838563.0 192422342.0 190174895.0 186604008.0 182106575.0 176987789.0 171479360.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6392353.0 17115143.0 32370569.000000004 49683186.0 66729173.0 81973809.0 94668524.0 104625599.0 111987216.0 117055926.0 120188666.0 121737913.0 122023124.0 121319883.0 119858621.0 117827989.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5339576.0 14501559.0 27776005.0 43100212.0 58435253.0 72369567.0 84164590.0 93584354.0 100702146.0 105751382.0 109028572.0 110837108.0 111458316.0 111139052.0 110088595.0 108480332.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9597986.0 24375604.0 44322567.0 65979778.99999999 86478900.0 104136868.0 118285709.0 128911485.0 136345223.0 141057813.0 143542567.0 144256425.0 143595905.0 141891843.0 139413294.0 136375205.0
3 1.0 257.8777934826836 62.82689551713193 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5329593.0 14669570.0 28352402.0 44268809.0 60280465.0 74882444.0 87273346.0 97185626.0 104684008.0 110007318.0 113464511.0 115373964.0 116031940.0 115698886.0 114595801.0 112905843.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6494060.0 17392580.0 32900632.0 50499617.0 67824124.0 83311904.0 96201416.0 106302494.0 113761011.0 118886083.0 122042023.0 123588381.0 123850851.0 123110250.0 121601255.0 119515879.0
5 1.0 65.94889032256206 82.61688993542523 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5715835.0 15540524.0 29759101.0 46137066.0 62478619.0 77274890.0 89746678.0 99655653.0 107093421.0 112320180.0 115660548.0 117443770.0 117973323.0 117514242.0 116290290.0 114486157.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7853946.0 19525561.0 35176225.0 52213148.0 68476316.0 82667183.0 94234710.0 103120854.0 109537676.0 113815665.0 116314072.0 117373904.0 117296948.0 116339402.0 114713005.0 112589563.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 21779589.0 47197447.0 76886633.0 105674653.0 130436352.0 149947855.0 164187064.0 173728106.0 179358033.0 181872626.0 181984287.0 180291361.0 177277664.0 173324897.0 168729064.0 163716732.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6678541.0 17871718.0 33784850.0 51824759.0 69560563.0 85390974.0 98539820.0 108818444.0 116382608.0 121554389.0 124711096.0 126223860.0 126428027.0 125612126.0 124016808.0 121838610.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 13797417.0 32971525.999999996 57446644.0 82863407.0 106017568.0 125259901.0 140115097.0 150793912.0 157827480.0 161845068.0 163457312.0 163204350.0 161539757.0 158832282.0 155375285.0 151398551.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5191707.0 14189067.0 27296674.0 42490953.0 57746142.0 71646858.0 83443986.0 92890301.0 100049626.0 105148284.0 108477846.0 110338465.0 111009473.0 110736603.0 109728596.0 108158682.0
11 1.0 97.20287034917935 77.27245511448851 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6264187.0 16911192.0 32195267.0 49665972.0 66967113.0 82512480.0 95508646.0 105738357.0 113328728.0 118577685.0 121843904.0 123484900.0 123826442.0 123150542.0 121693554.0 119649293.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6379450.0 17154302.0 32558917.0 50110612.0 67446821.0 82989810.0 95958718.0 106147454.0 113691237.0 118893180.0 122114931.0 123715480.0 124021141.0 123313925.0 121829903.0 119762474.0
13 1.0 346.38787624227774 80.15427602623433 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5319821.0 14512637.0 27872345.0 43324533.0 58807200.0 72887941.0 84814486.0 94344040.0 101547993.0 106660813.0 109981543.0 111816652.0 112450550.0 112132916.0 111075475.0 109453666.0
14 1.0 89.55113166718489 66.5079354983938 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6496339.0 17460138.0 33122985.0 50951642.0 68540862.0 84289142.0 97408278.0 107695029.0 115292279.0 120512177.0 123724966.0 125297005.0 125560570.0 124802308.0 123261789.0 121134999.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 11013542.0 25768419.0 44496739.0 64030311.0 82022199.0 97222066.0 109219758.0 118110788.0 124240038.0 128041382.0 129949868.00000001 130359912.00000001 129609802.0 127979963.0 125697686.0 122944308.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7077175.0 17972735.0 32854357.999999996 49282522.0 65144628.99999999 79125456.0 90632708.0 99564690.0 106096511.0 110530579.0 113206191.0 114450854.0 114557644.0 113777425.0 112318913.0 110352419.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6408886.0 16643308.000000002 30881012.0 46810203.0 62351582.0 76169733.0 87634390.0 96606641.0 103231727.0 107790333.0 110606841.0 111998927.0 112253392.0 111617230.0 110296879.0 108461409.0
18 1.0 80.30938775062259 20.603647165837387 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6871403.0 18329126.0 34551156.0 52871334.0 70819573.0 86786428.0 100004731.0 110300834.0 117845480.0 122973244.0 126070954.0 127516579.0 127650171.0 126763383.0 125098855.0 122854324.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7129179.0 18967652.0 35686814.0 54523167.0 72930989.0 89261915.0 102739358.0 113197664.0 120823265.0 125968173.0 129035345.0 130416365.00000001 130462160.00000001 129472749.0 127697033.0 125337325.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6393788.0 17145551.0 32469020.999999996 49884744.0 67053841.00000001 82425063.0 95237164.0 105294881.0 112737199.0 117866470.0 121041190.0 122616249.0 122913771.0 122211931.0 120743494.0 118699127.0
21 1.0 304.707122089606 -12.816769950317195 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 14931161.0 34428256.0 58669319.0 83425535.0 105730349.0 124123987.0 138238219.0 148325806.0 154920755.0 158636049.0 160059137.0 159706552.0 158010767.0 155322909.0 151922218.0 148027467.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6239710.0 16785800.0 31872641.0 49076968.0 66089222.00000001 81363387.0 94130382.0 104182711.0 111647392.0 116816916.0 120042363.0 121673368.0 122028503.0 121383642.0 119970134.0 117977834.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7285830.0 19108872.0 35595651.0 53999633.0 71862491.0 87627610.0 100583886.0 110601094.0 117878110.0 122765069.0 125655581.0 126928915.0 126923331.0 125927158.0 124179144.0 121873116.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9414945.0 24010379.0 43801334.0 65368978.99999999 85846037.0 103531814.0 117737956.0 128434279.0 135941005.0 140722765.0 143269781.0 144037880.0 143423597.0 141758365.0 139312083.0 136300602.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9111396.0 22469869.0 40161551.0 59179271.0 77103401.0 92537848.0 104938330.0 114303327.0 120916486.0 125177172.0 127503568.0 128283953.0 127856551.0 126504871.0 124460683.0 121910202.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9714299.0 24725412.0 45015006.0 67053808.0 87909232.0 105860466.0 120226383.0 130995606.00000001 138509376.0 143251195.0 145726561.0 146402945.0 145685409.0 143911442.0 141355125.0 138235117.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6427547.0 17236856.0 32642542.0 50150686.0 67408532.0 82855799.0 95727229.0 105827123.0 113296060.0 118438864.0 121616680.0 123186855.0 123473620.0 122756872.0 121270739.0 119206934.0
28 1.0 317.424730267747 -69.21282651502534 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9141606.0 23507354.0 43111242.0 64568724.0 85007181.0 102705806.0 116955985.0 127712157.0 135284410.0 140131327.0 142739854.0 143564284.0 143000650.0 141380453.0 138973951.0 135997485.0
29 1.0 249.3113724279957 21.32644671229461 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5240144.0 14440522.0 27937759.0 43657643.0 59489352.0 73942828.0 86221378.0 96055985.0 103506906.0 108807522.0 112261459.0 114182376.0 114862597.0 114559398.0 113491298.0 111839545.0
0 1.0 261.09154073507057 85.36611830724905 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5615184.0 15327071.0 29437418.0 45740826.0 62048312.0 76844316.0 89338774.0 99283380.0 106762332.0 112030997.0 115411175.0 117230675.0 117792424.0 117361417.0 116161661.0 114378216.0
1 1.0 180.47677749361281 88.26210028096091 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5821457.0 15839170.0 30343367.0 47049210.0 63709494.0 78780917.0 91468548.0 101531905.0 109068163.0 114346419.0 117700860.0 119469578.0 119963617.0 119454166.0 118169833.0 116299026.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 26031667.0 54791375.0 87378297.0 118169109.0 144027243.0 163908517.0 178005516.0 187076733.0 192047203.0 193808263.0 193134979.0 190664842.0 186904783.0 182249044.0 176999394.0 171383944.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5590631.0 15094579.0 28764878.0 44444808.0 60046452.0 74149378.0 86027650.0 95465017.0 102553966.0 107543706.0 110742639.0 112462646.0 112990885.0 112578089.0 111436032.0 109739641.0
4 1.0 152.5878174809447 24.977116325975274 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 24196689.0 51970782.0 84087218.0 114939652.0 141228029.0 161726745.0 176492787.0 186202106.0 191738029.0 193976528.0 193692382.0 191530414.0 188008014.0 183530520.0 178410164.0 172884337.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 8722251.0 21453092.0 38357424.0 56613562.0 73919352.0 88919375.0 101061039.0 110312655.0 116922723.0 121258609.0 123712479.0 124652802.0 124403361.0 123237485.0 121379983.0 119012464.0
6 1.0 6.909551391360069 88.09375991119765 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5601557.0 15272564.0 29309186.0 45516691.0 61722234.0 76423680.0 88838917.0 98722692.0 106158976.0 111401148.0 114768313.0 116585515.0 117153158.0 116734088.0 115550563.0 113786254.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6437178.0 17232215.0 32585879.0 50004218.0 67148130.0 82474296.0 95231198.0 105231692.0 112620270.0 117702389.0 120837857.0 122381709.0 122655543.0 121936672.0 120456884.0 118405877.0
8 1.0 237.66247349736662 50.98219889648635 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6174077.0 16688060.0 31807663.0 49117731.0 66284340.0 81729622.0 94659573.0 104852152.0 112428449.0 117680623.0 120962445.0 122627521.0 122998629.0 122355557.0 120933046.0 118923765.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7521187.0 19679500.0 36589562.0 55421462.0 73658750.0 89718396.0 102885424.0 113037778.0 120387208.0 125297305.0 128173796.00000001 129406062.99999999 129340428.0 128271459.0 126442634.0 124051298.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5709484.0 15209309.0 28728343.0 44120092.0 59352848.0 73065992.0 84577389.0 93695752.0 100523774.0 105311344.0 108362290.0 109981540.0 110448671.0 110007152.0 108862250.0 107183304.0
11 1.0 154.35673234047582 29.250822875881667 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 23416087.0 50625703.0 82298776.0 112892381.0 139088479.0 159615415.0 174484912.0 184338147.0 190034818.0 192436144.0 192308380.0 190291901.0 186902188.0 182544172.0 177530532.0 172099537.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9307573.0 23786089.0 43437873.0 64865255.00000001 85217250.0 102802279.0 116934796.0 127583241.0 135064300.0 139838344.0 142391441.0 143175768.0 142584850.0 140947738.0 138532501.0 135553619.0
13 1.0 107.38163734417108 29.854641160653784 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10726616.0 26856019.0 48321367.0 71348736.0 92908338.0 111283289.0 125841320.0 136629902.0 144043184.0 148606652.0 150856889.0 151283365.0 150306183.0 148272785.0 145463607.0 142101165.0
14 1.0 205.18736785245537 3.11553309641198 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 13188156.0 30071804.0 50965511.0 72308731.0 91610629.0 107634162.0 120050229.0 129050461.00000001 135067100.0 138604865.0 140152778.0 140144772.0 138947225.0 136860037.0 134123640.99999999 130927962.00000001
15 1.0 212.71419404934235 -13.663982081547132 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 8924826.0 21698040.0 38492797.0 56501464.0 73479459.0 88129536.0 99940328.0 108903066.0 115275413.0 119425281.0 121740746.0 122584161.0 122272689.0 121073351.0 119205325.0 116845389.0
16 1.0 206.75708958584838 9.843805559055411 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 13196576.0 30241626.0 51423546.0 73124932.0 92793089.0 109148092.0 121839265.0 131052197.0 137222161.0 140861216.0 142467107.0 142482294.0 141280775.0 139168905.0 136392420.0 133145502.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5379841.0 14535362.0 27732884.0 42907801.0 58045772.0 71765965.0 83354705.0 92591710.0 99557811.0 104488219.0 107677759.0 109426357.0 110011193.0 109674960.0 108623097.0 107025630.0
18 1.0 234.757177200608 37.1834471291362 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6537926.0 17433305.0 32916502.0 50486820.0 67791735.0 83272813.0 96166712.0 106279545.0 113753616.0 118895356.0 122067353.0 123628192.0 123903131.0 123172889.0 121672233.0 119593368.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 19246645.0 41513058.0 67485303.0 92701437.0 114464290.0 131705991.00000001 144389989.0 152995194.0 158188673.0 160650151.0 160991788.0 159730528.0 157286547.0 153993062.0 150109855.0 145836874.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 21314938.0 46654009.0 76537614.0 105731263.0 130995708.00000001 151011678.0 165699278.0 175606893.0 181516671.0 184230777.0 184472909.0 182853925.0 179869470.0 175911581.0 171284876.0 166222892.0
21 1.0 132.32227321724275 59.158244620032804 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10718701.0 26768220.0 48105402.0 70991306.0 92424547.0 110702079.0 125194235.0 135945095.0 143343215.0 147908359.0 150172148.0 150620100.0 149669330.0 147665103.0 144886311.0 141554406.0
22 1.0 156.91137309562566 76.4940441515746 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7392555.0 19565927.0 36678453.0 55885056.0 74592003.0 91135691.0 104744400.0 115266172.0 122903117.0 128021568.0 131036273.99999999 132347942.99999999 132314287.0 131240219.0 129378079.00000001 126932531.0
23 1.0 321.092407805642 -81.71868404028655 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7262974.0 19288962.0 36239364.0 55301816.0 73898742.0 90369430.0 103937950.0 114445588.0 122087621.0 127224519.0 130266411.0 131610548.0 131612157.0 130574412.0 128748471.99999999 126338231.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9112404.0 23355514.0 42762992.0 63997385.0 84228372.0 101758631.0 115886674.0 126564324.0 134094736.00000001 138928529.0 141545276.0 142393091.0 141863127.0 140283171.0 137920734.0 134990171.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5233668.0 14369053.0 27724485.0 43241513.0 58843679.0 73073332.0 85155364.0 94831192.0 102163344.0 107382598.0 110787618.0 112686365.0 113365629.0 113077760.0 112037108.0 110421517.0
26 1.0 36.0816794324284 56.693966286644525 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5803555.0 15463857.0 29200353.0 44821031.0 60258193.0 74132709.0 85758018.0 94946665.0 101808793.0 106602499.0 109639134.0 111229895.0 111659280.0 111174456.0 109983382.0 108257289.0
27 1.0 331.0137409480825 87.38845697579356 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5544117.0 15128962.0 29053400.0 45144788.0 61246984.0 75866268.0 88222497.0 98068656.0 105485317.0 110722088.0 114094577.0 115924859.0 116510948.0 116113841.0 114954393.0 113215245.0
28 1.0 257.1268678376801 84.41490684066332 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5623064.0 15351130.0 29486944.0 45820992.0 62159475.0 76983276.0 89500456.0 99462175.0 106952915.0 112228739.0 115612273.0 117432135.0 117991967.0 117557364.0 116352820.0 114563776.0
29 1.0 359.5849223644319 72.89070219898684 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5365127.0 14527795.0 27757927.0 42987777.0 58193183.0 71983555.0 83638271.0 92933086.0 99947127.0 104915362.0 108133207.0 109901593.0 110498871.0 110168904.0 109118232.0 107517865.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 8848080.0 22749426.0 41734377.0 62544129.0 82404627.0 99645412.0 113569736.0 124121595.0 131591014.0 136414530.0 139058857.0 139961318.0 139504453.0 138009423.0 135738768.0 132903199.0
1 1.0 312.52538065255715 88.56202381460534 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5614269.0 15311744.0 29390209.0 45648159.0 61904740.0 76651859.0 89104243.0 99015723.0 106470757.0 111723904.0 115095683.0 116912516.0 117476029.0 117050094.0 115857790.0 114083437.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 8191603.000000001 21385229.0 39655657.0 59899188.0 79391365.0 96445476.0 110323648.0 120926985.0 128509983.0 133482841.00000001 136294021.0 137368814.0 137082193.0 135750806.0 133634715.0 130943467.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5802462.0 15621169.0 29694240.0 45782988.0 61741115.0 76121278.0 88193491.0 97749829.0 104896007.0 109895085.0 113067922.0 114736744.0 115196887.0 114705336.0 113478518.0 111694743.0
4 1.0 44.57519382579895 81.17146998997094 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5551763.0 15111147.0 28964496.0 44944414.0 60913569.0 75397980.0 87631786.0 97375757.0 104713117.0 109892838.0 113228140.0 115038000.0 115617258.0 115223980.0 114076481.0 112355282.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 12097600.0 29526120.0 52230269.0 76202793.0 98361460.0 117033451.0 131660479.00000001 142361048.0 149586172.0 153902908.0 155876593.0 156015788.0 154752808.0 152442577.0 149369831.0 145759298.0
6 1.0 290.63482514100383 34.15828771399508 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6167502.0 16400191.0 30938049.0 47459138.0 63772907.0 78419009.0 90672293.0 100337466.0 107534799.0 112540963.0 115688372.0 117308532.0 117703979.0 117137157.0 115828564.0 113959501.0
