idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3471.0 11486.0 25219.0 43217.0 63151.0 82894.0 100963.0 116541.0 129320.99999999999 139330.0 146785.0 151992.0 155283.0 156978.0 157370.0 156715.0
26 1.0 188.36929924801188 56.7942873783424 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8195.0 23294.0 45967.0 72808.0 100176.0 125417.0 147056.0 164547.0 177936.0 187588.0 194007.0 197726.0 199247.0 199016.0 197415.0 194762.0
27 1.0 33.818583873039 -61.30539657918793 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5788.0 17575.0 36311.0 59472.0 83927.0 107164.0 127639.0 144644.0 158054.0 168083.0 175116.0 179592.0 181950.0 182589.0 181861.0 180062.0
28 1.0 207.34073840022455 23.201719031106066 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 18932.0 46529.0 82873.0 121695.0 158023.0 189044.0 213717.0 232110.0 244860.0 252827.00000000003 256894.0 257870.0 256454.00000000003 253226.99999999997 248660.0 243128.0
29 1.0 334.5466311274371 -18.28183344845813 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 9454.0 24739.0 46304.0 70801.0 95088.0 117050.0 135608.0 150439.0 161677.0 169691.0 174941.0 177895.0 178985.0 178594.0 177045.0 174607.0
0 1.0 114.68482288247652 -78.71166863579778 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2754.0 9393.0 21102.0 36816.0 54577.0 72489.0 89161.0 103773.0 115970.0 125708.99999999999 133140.0 138506.0 142086.0 144162.0 144993.0 144812.0
1 1.0 240.2677367869254 -13.674194659828444 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 7587.0 21831.0 43475.0 69347.0 95944.0 120653.0 141984.0 159347.0 172743.0 182497.0 189080.0 193001.0 194745.0 194746.0 193376.0 190949.0
2 1.0 47.447230465581185 -43.436867959906614 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8798.0 24860.0 48828.0 77040.0 105649.0 131888.0 154253.0 172214.0 185855.0 195588.0 201956.0 205530.0 206840.0 206354.0 204472.0 201524.0
3 1.0 257.8777934826836 62.82689551713193 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3818.0 12511.0 27259.0 46425.0 67490.0 88204.0 107026.0 123135.0 136246.0 146418.0 153905.0 159044.0 162194.0 163697.0 163864.0 162963.0
4 1.0 104.1861934609924 -84.00516722159469 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2806.0 9568.0 21487.0 37471.0 55522.0 73709.0 90618.0 105422.0 117760.0 127596.99999999999 135085.0 140476.0 144057.0 146112.0 146908.0 146681.0
5 1.0 65.94889032256206 82.61688993542523 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3393.0 11241.0 24707.0 42378.0 61975.0 81410.0 99221.0 114598.0 127233.00000000001 137148.0 144552.0 149742.0 153043.0 154768.0 155206.0 154607.0
6 1.0 211.14465653162995 -26.033607275052667 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 11598.0 30038.0 55704.0 84479.0 112634.0 137753.0 158673.0 175117.0 187324.0 195785.0 201077.0 203766.0 204371.0 203337.0 201041.0 197790.0
7 1.0 7.238716627497679 -25.792759727542276 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 17877.0 43507.0 77035.0 112731.0 146107.0 174643.0 197408.0 214466.0 226389.0 233948.0 237935.0 239081.0 238017.0 235269.0 231266.0 226352.0
8 1.0 298.4184105182507 -87.06086951693258 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2838.0 9680.0 21738.0 37900.0 56145.0 74514.0 91582.0 106512.0 118944.0 128843.99999999999 136369.0 141776.0 145355.0 147395.0 148167.0 147909.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 7097.0 20471.0 40887.0 65414.0 90761.0 114439.0 134999.0 151844.0 164943.0 174576.0 181176.0 185215.0 187147.0 187384.0 186281.0 184137.0
10 1.0 244.01395324664284 -17.773289855350427 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 6189.0 18502.0 37831.0 61513.0 86349.0 109818.0 130397.00000000001 147413.0 160768.0 170701.0 177611.0 181954.0 184174.0 184677.0 183817.0 181893.0
11 1.0 97.20287034917935 77.27245511448851 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3473.0 11490.0 25225.0 43224.0 63159.00000000001 82901.0 100969.0 116544.0 129321.99999999999 139329.0 146782.0 151987.0 155276.0 156970.0 157360.0 156704.0
12 1.0 264.66984796413414 -72.06931256017117 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2760.0 9447.0 21271.0 37162.0 55141.0 73280.0 90164.0 104961.0 117306.0 127159.0 134668.0 140083.0 143688.0 145768.0 146589.0 146385.0
13 1.0 346.38787624227774 80.15427602623433 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3300.0 10924.0 24008.0 41189.0 60264.0 79206.0 96593.0 111632.0 124017.0 133762.0 141063.0 146208.0 149507.0 151265.0 151761.0 151240.0
14 1.0 89.55113166718489 66.5079354983938 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3455.0 11439.0 25125.0 43066.0 62943.0 82634.0 100660.0 116203.0 128957.99999999999 138950.0 146396.0 151598.0 154889.0 156588.0 156986.0 156339.0
15 1.0 207.4166403904213 -8.25076855664068 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 18098.0 44014.0 77885.0 113916.0 147576.0 176328.0 199242.0 216390.0 228355.0 235918.0 239884.0 240988.0 239868.0 237057.0 232986.0 228001.0
16 1.0 213.13509525786205 -31.19384128171319 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 9622.0 25727.0 48816.0 75315.0 101754.0 125755.0 146078.0 162332.0 174646.0 183416.0 189146.0 192352.0 193511.0 193045.0 191312.0 188608.0
17 1.0 206.01068608471442 -48.10605672976977 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5484.0 16181.000000000002 32909.0 53441.0 75082.0 95685.0 113921.0 129171.00000000001 141308.0 150501.0 157064.0 161370.0 163790.0 164668.0 164307.0 162967.0
18 1.0 80.30938775062259 20.603647165837387 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4172.0 13493.0 29116.0 49218.0 71127.0 92510.0 111808.0 128211.99999999999 141468.0 151669.0 159098.0 164118.0 167108.0 168427.0 168395.0 167289.0
19 1.0 342.9896441461146 -84.04657353440899 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2989.0 10136.0 22659.0 39366.0 58145.0 76980.0 94415.0 109608.0 122209.0 132198.0 139748.0 145131.0 148649.0 150605.0 151274.0 150902.0
20 1.0 160.96513630234585 -87.19090839957092 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2765.0 9444.0 21235.0 37067.0 54965.0 73014.0 89810.0 104528.0 116807.0 126606.0 134076.0 139464.0 143053.0 145126.0 145945.0 145746.0
21 1.0 304.707122089606 -12.816769950317195 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3374.0 10802.0 23252.0 39362.0 57084.0 74583.0 90593.0 104419.0 115801.0 124764.0 131492.0 136249.0 139317.0 140975.0 141474.0 141038.0
22 1.0 251.81253911430156 -77.74666668455036 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2749.0 9404.0 21165.0 36968.0 54846.0 72882.0 89674.0 104390.0 116672.0 126476.0 133953.0 139347.0 142942.0 145020.0 145846.0 145652.0
23 1.0 107.07730230784811 -44.65062211570328 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2719.0 9195.0 20545.0 35719.0 52835.0 70080.0 86128.0 100202.0 111960.0 121366.0 128558.0 133770.0 137267.0 139317.0 140168.0 140044.0
24 1.0 292.9672150928918 -50.19103523770491 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2920.0 9868.0 22019.0 38218.0 56425.0 74697.0 91627.0 106402.0 118680.0 128437.0 135836.0 141136.0 144629.0 146602.0 147323.0 147028.0
25 1.0 142.74206670491446 -44.425585129886656 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3325.0 10603.0 22769.0 38487.0 55766.0 72823.0 88431.0 101916.0 113026.0 121783.0 128366.00000000001 133030.0 136050.0 137694.0 138208.0 137808.0
26 1.0 317.1971509600182 -66.4100583812536 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3425.0 11330.0 24882.0 42658.0 62364.0 81899.0 99796.0 115241.0 127927.00000000001 137876.0 145300.0 150499.0 153798.0 155515.0 155939.0 155322.0
27 1.0 209.25823414890914 -87.83347987842222 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2776.0 9483.0 21324.0 37221.0 55192.0 73312.0 90172.0 104942.0 117262.0 127092.00000000001 134582.0 139982.0 143575.0 145647.0 146462.0 146254.0
28 1.0 317.424730267747 -69.21282651502534 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3331.0 11085.0 24446.0 42038.0 61600.0 81039.0 98886.0 114318.0 127016.99999999999 136998.0 144464.0 149710.0 153060.0 154827.0 155299.0 154728.0
29 1.0 249.3113724279957 21.32644671229461 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 6426.0 19354.0 39693.0 64590.99999999999 90635.0 115157.0 136564.0 154170.0 167899.0 178025.0 184986.0 189270.0 191353.0 191664.0 190575.0 188400.0
0 1.0 261.09154073507057 85.36611830724905 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3458.0 11443.0 25129.0 43069.0 62948.00000000001 82644.0 100678.0 116231.0 128996.0 138999.0 146455.0 151667.0 154966.0 156671.0 157074.0 156431.0
1 1.0 180.47677749361281 88.26210028096091 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3492.0 11544.0 25332.0 43392.0 63386.0 83182.0 101293.0 116901.0 129700.00000000001 139719.0 147177.0 152382.0 155665.0 157350.0 157729.0 157060.0
2 1.0 344.1901085003606 -16.37026283284891 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 12968.0 32327.0 58365.0 86802.0 114053.0 137939.0 157516.0 172659.0 183696.0 191159.0 195635.0 197683.0 197803.0 196421.0 193891.0 190502.0
3 1.0 231.83647172266947 -60.66820331161104 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3214.0 10670.0 23509.0 40422.0 59252.0 78000.0 95250.0 110207.0 122555.0 132298.0 139624.0 144811.0 148164.0 149984.0 150544.0 150088.0
4 1.0 152.5878174809447 24.977116325975274 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 9255.0 24630.0 46595.0 71750.0 96820.0 119569.0 138838.0 154263.0 165967.0 174325.0 179811.0 182909.0 184071.0 183692.0 182110.0 179604.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 16761.0 41761.0 75162.0 111290.0 145492.0 175036.0 198826.0 216820.0 229539.0 237739.0 242218.0 243721.0 242900.0 240302.0 236373.0 231472.0
6 1.0 6.909551391360069 88.09375991119765 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3389.0 11232.0 24693.0 42362.0 61963.0 81404.0 99224.0 114613.0 127260.00000000001 137186.0 144601.0 149800.0 153108.0 154840.0 155282.0 154687.0
7 1.0 108.56693400283775 -78.24524271267956 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2772.0 9450.0 21223.0 37017.0 54862.0 72851.0 89590.0 104255.0 116491.0 126257.00000000001 133703.0 139075.0 142654.0 144723.0 145544.0 145349.0
8 1.0 237.66247349736662 50.98219889648635 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 6248.0 18923.0 38951.0 63548.99999999999 89345.0 113688.0 134982.0 152531.0 166246.0 176389.0 183389.0 187727.0 189872.0 190250.0 189230.0 187124.0
9 1.0 104.42793859575987 -38.0882704803311 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2763.0 9328.0 20813.0 36147.0 53424.0 70813.0 86980.0 101145.0 112969.0 122417.0 129633.0 134853.0 138347.0 140385.0 141218.0 141070.0
10 1.0 222.48555443958296 -46.54464838621668 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4999.0 15196.0 31512.0 51859.0 73554.0 94391.0 112967.0 128597.99999999999 141115.0 150658.0 157529.0 162095.0 164728.0 165776.0 165547.0 164306.0
11 1.0 154.35673234047582 29.250822875881667 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 9419.0 25112.0 47550.0 73251.0 98857.0 122079.0 141730.0 157443.0 169346.0 177827.0 183373.0 186483.0 187618.0 187183.0 185524.0 182927.0
12 1.0 48.770663120082084 -45.70862670162639 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8038.999999999999 23099.0 45897.0 73030.0 100791.0 126451.00000000001 148481.0 166305.0 179955.0 189800.0 196349.0 200146.0 201702.0 201472.0 199847.0 197151.0
13 1.0 107.38163734417108 29.854641160653784 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3346.0 11028.0 24161.0 41359.0 60414.0 79304.0 96622.0 111583.0 123892.0 133566.0 140808.0 145903.0 149163.0 150891.0 151365.0 150829.0
14 1.0 205.18736785245537 3.11553309641198 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20707.0 49665.0 86951.0 126092.00000000001 162202.0 192660.0 216603.0 234227.0 246247.0 253564.0 257076.00000000003 257593.00000000003 255805.99999999997 252284.99999999997 247491.0 241787.0
15 1.0 212.71419404934235 -13.663982081547132 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 15475.0 38572.0 69509.0 103094.0 135033.0 162774.0 185262.0 202416.0 214685.0 222744.0 227317.0 229085.0 228648.0 226513.0 223097.0 218735.0
16 1.0 206.75708958584838 9.843805559055411 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20758.0 50017.0 87845.0 127674.00000000001 164502.0 195619.0 220112.0 238161.0 250486.0 258000.0 261619.0 262170.0 260361.0 256776.0 251887.00000000003 246066.0
17 1.0 235.1522951485681 -38.330726414466646 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5112.0 15633.000000000002 32521.0 53603.0 76079.0 97644.0 116837.0 132953.0 145820.0 155594.0 162594.0 167207.0 169823.0 170804.0 170473.0 169105.0
18 1.0 234.757177200608 37.1834471291362 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8877.0 25199.0 49602.0 78337.0 107458.0 134136.0 156839.0 175034.0 188818.0 198617.0 204994.0 208532.0 209776.0 209203.0 207220.0 204163.0
19 1.0 155.31063675623062 -15.325763519958471 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 7937.0 21112.0 40010.0 61785.0 83645.0 103648.0 120751.0 134595.0 145245.0 152991.0 158222.0 161344.0 162740.0 162751.0 161669.0 159739.0
20 1.0 322.75677450638267 -25.101799112539396 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5993.0 17147.0 34178.0 54734.0 76138.0 96325.0 114056.0 128784.00000000001 140429.0 149182.0 155373.0 159372.0 161547.0 162237.0 161737.0 160300.0
21 1.0 132.32227321724275 59.158244620032804 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4273.0 13628.0 29143.0 48967.0 70474.0 91401.0 110251.0 126255.0 139180.0 149124.0 156368.0 161265.0 164184.0 165475.0 165449.0 164376.0
22 1.0 156.91137309562566 76.4940441515746 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4042.9999999999995 13108.0 28344.0 47998.0 69472.0 90483.0 109493.0 125695.0 138825.0 148965.0 156384.0 161433.0 164479.0 165873.0 165929.0 164918.0
23 1.0 321.092407805642 -81.71868404028655 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2985.0 10123.0 22632.0 39322.0 58084.0 76904.0 94326.0 109509.0 122104.0 132089.0 139637.0 145020.0 148540.0 150498.0 151170.0 150802.0
24 1.0 290.22983605659084 -48.12714129064221 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2864.0 9710.0 21716.0 37759.0 55824.0 73984.0 90835.0 105562.0 117818.0 127572.99999999999 134986.0 140310.0 143833.0 145840.0 146598.0 146341.0
25 1.0 253.39989007453187 -27.266513491338614 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3974.0 12894.0 27909.0 47307.0 68535.0 89335.0 108181.0 124269.0 137328.0 147434.0 154846.0 159909.0 162985.0 164419.0 164522.0 163563.0
26 1.0 36.0816794324284 56.693966286644525 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4646.0 14425.0 30303.0 50291.0 71742.0 92442.0 110962.0 126595.99999999999 139153.0 148758.0 155703.0 160349.0 163065.0 164194.0 164044.0 162879.0
27 1.0 331.0137409480825 87.38845697579356 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3378.0 11200.0 24628.0 42259.0 61823.0 81232.0 99028.0 114399.0 127036.00000000001 136958.0 144373.0 149575.0 152889.0 154629.0 155079.0 154493.0
28 1.0 257.1268678376801 84.41490684066332 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3478.0 11503.0 25249.0 43262.0 63212.00000000001 82970.0 101053.0 116643.0 129431.99999999999 139449.0 146909.0 152119.0 155411.0 157106.0 157496.0 156838.0
29 1.0 359.5849223644319 72.89070219898684 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3431.0 11226.0 24471.0 41742.0 60813.0 79671.0 96921.0 111795.0 124008.0 133590.0 140745.0 145763.0 148957.0 150630.0 151060.0 150488.0
0 1.0 53.80138967687775 -36.619872288474625 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8919.0 25217.0 49528.0 78118.0 107075.0 133598.0 156171.0 174267.0 187980.0 197736.0 204090.0 207623.0 208874.0 208317.0 206357.0 203327.0
1 1.0 312.52538065255715 88.56202381460534 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3411.0 11302.0 24841.0 42608.0 62311.0 81849.0 99754.0 115209.0 127908.0 137870.0 145307.0 150518.0 153829.0 155556.0 155989.0 155380.0
2 1.0 58.497456483494936 -45.10439260983878 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 6530.0 19548.0 39943.0 64844.0 90847.0 115301.0 136632.0 154164.0 167826.0 177897.0 184813.0 189064.0 191122.0 191415.0 190315.0 188134.0
3 1.0 221.6014431421839 -70.9368921211982 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2892.0 9759.0 21760.0 37754.0 55732.0 73779.0 90510.0 105121.0 117272.0 126938.0 134279.0 139549.0 143033.0 145014.0 145757.0 145495.0
4 1.0 44.57519382579895 81.17146998997094 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3371.0 11160.0 24521.0 42053.0 61498.0 80785.0 98466.0 113737.0 126290.99999999999 136148.0 143514.0 148684.0 151978.0 153709.0 154159.0 153580.0
5 1.0 305.2829625560044 -47.98435401574267 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3367.0 11058.0 24183.0 41358.0 60382.0 79243.0 96537.0 111483.0 123783.0 133455.0 140699.0 145800.0 149068.0 150805.0 151288.0 150761.0
6 1.0 290.63482514100383 34.15828771399508 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2795.0 9356.0 20755.0 35900.0 52901.0 69966.0 85802.0 99656.0 111206.0 120426.0 127460.99999999999 132544.0 135941.0 137915.0 138712.0 138551.0
7 1.0 204.8762659012536 -79.49585538349405 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2742.0 9344.0 20977.0 36581.0 54213.0 71991.0 88537.0 103039.0 115145.0 124813.0 132191.0 137519.0 141077.0 143140.0 143969.0 143792.0
8 1.0 146.58598700135988 41.52763784294572 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 6622.0 19112.0 38205.0 61186.0 84994.0 107301.0 126742.0 142742.0 155252.0 164524.0 170948.0 174959.0 176979.0 177388.0 176520.0 174654.0
9 1.0 24.900118363849696 68.70963822009114 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3697.0 11963.0 25870.0 43862.0 63600.00000000001 83005.0 100662.0 115809.0 128179.99999999999 137825.0 144972.0 149929.0 153024.0 154572.0 154861.0 154138.0
10 1.0 251.07435833204292 -40.96135881612675 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3508.0 11582.0 25393.0 43472.0 63477.00000000001 83274.0 101380.0 116977.0 129762.99999999999 139768.0 147212.0 152403.0 155674.0 157348.0 157718.0 157041.0
11 1.0 163.27536576410478 -21.76975870606286 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8786.0 22986.0 43043.0 65871.0 88556.0 109127.0 126568.00000000001 140562.0 151220.0 158874.0 163944.0 166860.0 168022.0 167786.0 166453.0 164273.0
12 1.0 259.94001580932525 -22.6266870022351 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3518.0 11667.0 25650.0 43985.0 64291.0 84390.0 102766.0 118587.0 131544.0 141670.0 149190.0 154419.0 157699.0 159359.0 159696.0 158975.0
13 1.0 311.8976373343065 44.781886357223954 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3173.0 10293.0 22345.0 38049.0 55414.0 72633.0 88444.0 102144.0 113461.0 122406.0 129152.99999999999 133952.0 137080.0 138808.0 139384.0 139028.0
14 1.0 351.1877418010389 -47.19469634297301 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8702.0 23894.0 46163.0 72140.0 98386.0 122456.0 143022.0 159614.0 172302.0 181445.0 187526.0 191048.0 192487.0 192263.0 190737.0 188208.0
15 1.0 308.08920326133995 -59.06644217142426 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3328.0 11027.0 24255.0 41641.0 60955.0 80140.0 97754.0 112989.0 125533.0 135399.0 142789.0 147992.0 151324.0 153094.0 153585.0 153046.0
16 1.0 4.21707030660071 -9.127503236207147 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 19974.0 47389.0 82345.0 118768.0 152173.0 180207.0 202140.0 218202.0 229085.0 235636.0 238694.0 239007.0 237216.0 233844.0 229314.0 223960.0
17 1.0 129.592103212211 -35.19568667208249 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3034.0 9851.0 21419.0 36532.0 53289.0 69952.0 85295.0 98631.0 109684.0 118455.0 125102.99999999999 129865.00000000001 133005.0 134783.0 135436.0 135176.0
18 1.0 262.7966024726609 61.05404200655744 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3657.0 12045.0 26351.0 45025.0 65631.0 85967.0 104512.0 120439.0 133450.0 143590.0 151093.0 156285.0 159513.0 161112.0 161383.0 160592.0
19 1.0 61.78668381411859 -47.20647131718502 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5757.0 17638.0 36625.0 60159.0 85034.0 108674.0 129492.0 146766.0 160368.0 170520.0 177618.0 182113.0 184455.0 185053.0 184265.0 182393.0
