idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 10500.0 28628.0 54914.0 85232.0 115513.0 142955.0 166104.0 184513.0 198346.0 208082.0 214319.0 217668.0 218688.0 217873.0 215635.0 212318.0
11 1.0 190.40217111104562 -63.549603827932486 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 11552.0 29763.0 55091.0 83546.0 111502.0 136579.0 157607.0 174275.0 186782.0 195582.0 201223.0 204254.0 205179.0 204436.0 202398.0 199372.0
12 1.0 204.49604199381562 -75.68602513438397 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 11376.0 29673.0 55377.0 84455.0 113160.0 138996.0 160712.0 177954.0 190908.0 200034.0 205891.0 209047.0 210022.0 209271.0 207179.0 204066.0
13 1.0 333.214789785358 -73.87145383705104 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9424.0 25678.0 49402.0 77021.0 104906.0 130475.00000000001 152326.0 169956.0 183437.0 193150.0 199603.0 203334.0 204845.0 204586.0 202939.0 200225.0
14 1.0 25.5729809512393 30.968605323704594 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 18015.0 43038.0 75291.0 109281.0 140832.0 167661.0 188971.0 204878.0 215952.0 222935.0 226578.0 227568.0 226497.0 223856.0 220045.0 215385.0
15 1.0 31.366547892554657 -45.83390222648794 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6993.0 19343.0 37675.0 59364.0 81621.0 102381.0 120454.0 135349.0 147037.0 155751.0 161845.0 165713.0 167734.0 168257.0 167584.0 165970.0
16 1.0 7.278623078517259 -14.302895997582283 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8637.0 23120.0 43899.0 67777.0 91651.0 113387.0 131866.0 146725.0 158065.0 166228.0 171655.0 174802.0 176091.0 175898.0 174542.0 172290.0
17 1.0 299.74314439725765 10.326382438305046 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 11990.0 32163.999999999996 60961.0 93739.0 126093.00000000001 155085.0 179267.0 198258.0 212312.0 221998.0 227991.0 230960.0 231516.0 230183.0 227403.0 223536.0
18 1.0 280.13643034194615 64.89921128918289 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 10503.0 28652.0 54987.0 85379.0 115749.0 143282.0 166516.0 184997.0 198888.0 208667.0 214935.0 218303.0 219333.0 218519.0 216277.0 212951.0
19 1.0 313.2043733688549 40.8679672880391 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 10499.0 28621.0 54892.0 85187.0 115440.0 142849.0 165966.0 184345.0 198151.0 207863.0 214081.0 217414.0 218423.0 217599.0 215356.0 212035.0
20 1.0 352.30260320379506 -41.34097705703137 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7771.0 21496.0 41819.0 65780.0 90270.0 113011.0 132708.0 148850.0 161428.0 170720.0 177133.0 181109.0 183076.0 183418.0 182469.0 180513.0
21 1.0 287.6970831180205 -66.33309612759703 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 13917.0 35698.0 65703.0 99036.0 131367.0 159954.0 183533.0 201858.0 215263.0 224358.0 229836.0 232368.0 232559.0 230927.0 227903.0 223839.0
22 1.0 166.13257041105547 -80.03262232418437 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9218.0 24920.0 47733.0 74241.0 101004.0 125577.0 146625.0 163663.0 176752.0 186240.0 192608.0 196358.0 197969.0 197867.0 196416.0 193924.0
23 1.0 280.99050346312396 -35.712245793430355 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 20038.0 48807.0 86475.0 126584.0 164057.0 196037.0 221473.0 240443.0 253605.00000000003 261843.0 266061.0 267093.0 265655.0 262345.0 257648.0 251952.0
24 1.0 42.57879331281596 -42.818733136857915 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7152.0 19660.0 38128.0 59895.0 82166.0 102892.0 120901.0 135718.0 147327.0 155965.0 161992.0 165800.0 167771.0 168251.0 167541.0 165896.0
25 1.0 230.3715676779086 -7.894697975913658 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 19396.0 45372.0 78161.0 112127.0 143188.0 169233.0 189629.0 204604.0 214803.0 221004.0 223974.0 224400.0 222867.0 219857.0 215758.0 210879.0
26 1.0 51.607183467256704 32.990640398582485 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23332.0 54015.0 92260.0 131402.0 166757.0 196007.0 218554.0 234779.0 245505.0 251685.0 254235.0 253964.00000000003 251548.0 247541.0 242382.0 236416.0
27 1.0 340.0808101378502 35.21258021499429 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 11136.0 29691.0 56074.0 86061.0 115673.0 142262.0 164515.0 182079.0 195172.0 204296.0 210051.0 213037.0 213802.0 212819.0 210489.0 207138.0
28 1.0 187.8653958300258 -38.96660761521 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 11390.0 28897.0 52928.0 79669.0 105756.0 129033.00000000001 148472.0 163830.0 175321.0 183383.0 188532.0 191277.0 192085.0 191360.0 189444.0 186619.0
29 1.0 149.2782983965885 -21.61314793797831 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6525.0 18329.0 36146.0 57532.0 79759.0 100729.0 119180.0 134549.0 146745.0 155958.0 162516.0 166797.0 169176.0 170000.0 169573.0 168158.0
0 1.0 95.24002035766571 -57.39282688735745 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6379.0 18054.0 35819.0 57288.0 79728.0 101002.0 119803.0 135524.0 148048.0 157549.0 164348.0 168823.0 171351.0 172283.0 171930.0 170560.0
1 1.0 278.724128196318 51.93819221517336 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 10419.0 28403.0 54479.0 84557.0 114605.0 141841.0 164825.0 183111.0 196860.0 206545.0 212759.0 216106.0 217142.0 216353.0 214151.0 210876.0
2 1.0 164.21411959795748 -79.76734624201674 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9148.0 24760.0 47465.0 73871.0 100552.0 125067.00000000001 146079.0 163101.0 176187.0 185684.0 192067.0 195837.0 197471.0 197393.0 195967.0 193499.0
3 1.0 204.63622159271347 35.459503510497726 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8995.0 24190.0 46044.0 71171.0 96280.0 119112.0 138488.0 154030.0 165853.0 174326.0 179919.0 183115.0 184364.0 184062.0 182546.0 180097.0
4 1.0 6.764328157087851 50.1651712693986 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 15450.0 38802.0 70272.0 104581.0 137313.0 165816.0 188974.0 206683.0 219386.0 227767.0 232564.0 234474.0 234111.0 231996.0 228556.0 224140.0
5 1.0 222.34877894731574 49.93336113277556 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9500.0 25751.0 49241.0 76317.0 103396.0 128006.00000000001 148857.0 165538.0 178177.0 187182.0 193070.0 196371.0 197576.0 197117.0 195361.0 192612.0
6 1.0 220.3544601800717 -43.303938417836115 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 18922.0 44743.0 77737.0 112303.0 144260.0 171359.0 192844.0 208858.0 219991.0 226999.0 230640.0 231608.0 230499.0 227807.0 223936.0 219208.0
7 1.0 222.0962388749125 -22.713635172138936 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 19666.0 45852.0 78796.0 112825.0 143861.0 169820.0 190093.0 204936.0 215005.0 221090.0 223963.0 224312.0 222721.0 219671.0 215546.0 210654.0
8 1.0 339.7493082652647 15.76793433535002 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9887.0 26692.0 50886.0 78677.0 106384.0 131490.0 152697.0 169606.0 182366.0 191405.0 197263.0 200486.0 201580.0 200987.0 199083.0 196179.0
9 1.0 245.45530767725404 -40.892057563595934 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 22952.0 53588.0 92144.0 131959.0 168241.0 198544.0 222159.0 239390.0 251016.00000000003 257969.0 261158.99999999997 261398.00000000003 259376.0 255656.0 250693.0 244844.0
10 1.0 129.42284420656296 -23.246496140780025 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6587.0 18607.0 36863.0 58888.0 81873.0 103627.0 122815.0 138825.0 151548.0 161167.0 168018.0 172493.0 174980.0 175843.0 175399.0 173922.0
11 1.0 157.33150336776293 -54.530229566584865 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7848.000000000001 21504.0 41639.0 65348.0 89587.0 112118.0 131662.0 147705.0 160231.0 169506.0 175928.0 179930.0 181934.0 182320.0 181419.0 179511.0
12 1.0 251.14723053381536 -7.225940923918671 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 21707.0 50891.0 87761.0 125948.0 160829.0 190020.0 212812.0 229474.0 240744.0 247512.0 250649.0 250937.00000000003 249039.0 245500.0 240758.0 235159.0
13 1.0 21.68116978653714 -81.96978577425946 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8202.0 22680.0 44160.0 69533.0 95493.0 119600.0 140462.0 157521.0 170769.0 180503.0 187164.0 191229.0 193158.0 193367.0 192213.0 190001.0
14 1.0 240.03601756044037 53.96325922271123 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9890.0 26855.0 51391.0 79667.0 107920.0 133559.0 155241.0 172544.0 185611.0 194877.0 200889.0 204206.0 205344.0 204756.0 202826.0 199872.0
15 1.0 241.4296330625374 -76.1478395424061 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 12652.0 32597.0 60263.0 91223.0 121486.0 148468.0 170931.0 188578.0 201667.0 210726.0 216373.0 219221.0 219826.0 218669.0 216155.0 212614.0
16 1.0 75.73772198658273 3.3903267896746883 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 17777.0 42379.0 74093.0 107577.0 138758.0 165387.0 186660.0 202657.0 213912.0 221132.0 225041.0 226308.0 225508.0 223126.0 219557.0 215117.0
17 1.0 46.41346715574719 -34.7741820818647 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7849.0 21154.0 40448.0 62864.0 85529.0 106402.0 124364.0 138999.0 150343.0 158673.0 164377.0 167867.0 169536.0 169736.0 168773.0 166901.0
18 1.0 113.55420633270619 13.957730789647584 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 12907.0 33359.0 61769.0 93568.0 124628.0 152284.0 175262.0 193266.0 206572.0 215733.0 221392.0 224184.0 224684.0 223389.0 220714.0 217000.0
19 1.0 130.93587753934415 82.69800135001651 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 13119.0 34701.0 65104.99999999999 99348.0 132846.0 162621.0 187256.0 206436.0 220483.0 230022.0 235775.0 238447.0 238672.0 236995.0 233867.0 229659.0
20 1.0 205.27083735043666 26.20264400208069 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9392.0 24880.0 46873.0 71926.0 96782.0 119248.0 138212.0 153344.0 164787.0 172924.0 178232.0 181194.0 182255.0 181808.0 180184.0 177658.0
21 1.0 157.89654484643532 -83.63476156401164 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9023.0 24521.0 47138.0 73509.0 100203.0 124766.0 145843.0 162936.0 176090.0 185647.0 192081.0 195893.0 197560.0 197506.0 196099.0 193645.0
22 1.0 355.8145817013214 -12.527560888548976 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 8510.0 23054.0 44123.0 68498.0 92993.0 115383.0 134482.0 149888.0 161681.0 170201.0 175894.0 179225.0 180629.0 180492.0 179145.0 176862.0
23 1.0 36.736131869290105 1.803033417285036 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 14638.0 35359.0 62440.0 91365.0 118576.0 142042.0 160979.0 175386.0 185678.0 192438.0 196279.0 197772.0 197416.0 195634.0 192772.0 189109.0
24 1.0 75.19563219414049 6.511949046621353 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 18799.0 44514.0 77420.0 111936.0 143882.0 171000.0 192524.0 208587.0 219774.0 226834.0 230525.0 231538.0 230468.0 227811.0 223970.0 219267.0
25 1.0 58.07142643859865 32.65065190869082 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 23944.0 55374.0 94503.0 134506.0 170600.0 200431.0 223400.0 239902.0 250784.99999999997 257025.99999999997 259562.00000000003 259218.99999999997 256689.0 252537.99999999997 247213.0 241069.0
26 1.0 235.11899716754343 -40.032702408282105 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 22036.0 51377.0 88265.0 126333.0 161013.0 189976.0 212553.0 229037.0 240174.0 246851.0 249938.0 250208.0 248318.0 244806.0 240103.0 234552.0
27 1.0 91.18497691432157 -66.80509821606236 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6597.0 18627.0 36887.0 58907.0 81878.0 103613.0 122780.0 138771.0 151477.0 161083.0 167925.0 172393.0 174877.0 175738.0 175294.0 173819.0
28 1.0 167.87187822827028 -19.31837822152302 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7402.0 20212.0 39024.0 61108.0 83633.0 104538.0 122659.0 137532.0 149154.0 157773.0 163760.0 167514.0 169424.0 169838.0 169061.0 167350.0
29 1.0 87.99321312057698 82.1530301032708 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 14273.0 37193.0 69043.0 104533.0 138942.0 169282.0 194190.0 213421.0 227361.0 236691.0 242171.0 244535.0 244438.0 242436.0 238992.0 234478.0
0 1.0 57.2290501123871 -56.31643948484795 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6585.0 18464.0 36354.0 57787.0 80024.0 100971.0 119377.0 134688.0 146821.0 155972.0 162472.0 166702.0 169036.0 169822.0 169364.0 167923.0
1 1.0 39.73505081914985 72.71711188708267 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 16614.0 41922.0 76111.0 113402.0 148939.0 179809.0 204796.0 223801.0 237328.0 246138.0 251053.00000000003 252842.0 252183.0 249645.0 245698.0 240717.0
2 1.0 236.27865220749842 7.885071013918747 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 16519.0 39863.0 70265.0 102589.0 132832.0 158749.0 179503.0 195141.0 206164.0 213251.0 217105.0 218377.0 217630.0 215336.0 211882.0 207579.0
3 1.0 49.74586248550097 -7.755944103762147 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 13695.0 33400.0 59423.0 87479.0 114105.0 137269.0 156134.0 170639.0 181142.0 188181.0 192335.0 194152.0 194117.0 192642.0 190069.0 186675.0
4 1.0 70.76965020481926 68.76745384138013 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 18175.0 45171.0 81147.0 119968.0 156631.0 188218.0 213575.0 232682.0 246117.0 254706.0 259315.00000000003 260749.0 259710.0 256784.0 252452.99999999997 247098.0
5 1.0 132.74106143794708 -7.451286881654539 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7192.0 20156.0 39674.0 63035.99999999999 87232.0 109967.0 129870.99999999999 146350.0 159327.0 169032.0 175839.0 180174.0 182458.0 183072.0 182352.0 180586.0
6 1.0 295.55756274525663 40.350174590077785 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 10606.0 28913.0 55456.0 86061.0 116619.0 144299.0 167636.0 186181.0 200102.0 209886.0 216141.0 219481.0 220475.0 219620.0 217333.0 213961.0
7 1.0 34.956459285502056 -18.17544209344163 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9860.0 25439.0 47124.0 71504.0 95476.0 117007.0 135097.0 149477.0 160312.0 167988.0 172966.0 175712.0 176651.0 176157.0 174546.0 172079.0
8 1.0 301.6601666995694 72.7279907221724 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 11383.0 30762.0 58623.0 90525.0 122177.0 150678.0 174563.0 193417.0 207458.0 217218.0 223344.0 226485.0 227234.0 226106.0 223533.0 219871.0
9 1.0 34.59542684182671 34.20450363442093 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 20360.0 47870.0 82750.0 119000.0 152225.0 180131.0 202009.0 218084.0 229037.0 235697.0 238887.0 239346.0 237703.0 234476.0 230083.0 224856.0
10 1.0 351.5254074048225 35.931969765093015 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 12245.0 31904.0 59297.0 89959.0 119870.0 146448.0 168480.0 185699.0 198392.0 207101.0 212456.0 215070.0 215497.0 214215.0 211621.0 208040.0
11 1.0 168.71443259317257 -31.010327719718596 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7899.0 21370.0 40990.0 63880.00000000001 87109.0 108574.0 127104.0 142250.0 154029.0 162714.0 168693.0 172386.0 174195.0 174481.0 173557.0 171688.0
12 1.0 351.6339917485214 46.22015569264005 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 13074.0 33908.0 62798.00000000001 94997.0 126276.0 153956.0 176798.0 194560.0 207566.0 216406.0 221752.0 224252.0 224491.0 222969.0 220100.0 216225.0
13 1.0 217.74438710821656 24.490989980485438 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 10793.0 27959.0 51836.0 78589.0 104760.0 128114.0 147583.0 162914.0 174330.0 182283.0 187304.0 189916.0 190594.0 189749.0 187726.0 184811.0
14 1.0 266.1348885833886 -46.79635079165228 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 21083.0 50466.0 88365.0 128288.99999999999 165293.0 196676.0 221505.0 239926.0 252629.0 260502.0 264446.0 265281.0 263711.0 260321.00000000003 255585.0 249879.0
15 1.0 14.107605211555443 -61.103011952653844 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 7177.0 20042.0 39318.0 62297.0 86021.0 108259.0 127698.0 143776.0 156432.0 165896.0 172537.0 176772.0 179009.0 179619.0 178931.0 177221.0
16 1.0 101.81050652750744 53.35046541311971 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 18567.0 45939.0 82285.0 121408.0 158283.0 190000.0 215420.0 234539.0 247951.0 256491.00000000003 261037.00000000003 262398.0 261281.0 258276.99999999997 253867.0 248436.0
17 1.0 43.270762036740805 82.64998854634004 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 14316.0 37260.0 69112.0 104579.0 138948.0 169243.0 194107.0 213300.0 227211.0 236518.0 241983.0 244338.0 244236.0 242234.0 238791.0 234281.0
18 1.0 106.61047110797217 -7.535011093192281 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 10246.0 27146.0 51246.0 78846.0 106382.0 131405.0 152637.0 169662.0 182602.0 191859.0 197947.0 201395.0 202699.0 202295.0 200556.0 197790.0
19 1.0 42.74197882352786 16.377149758263286 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 19459.0 45430.0 78142.0 111968.0 142848.0 168700.0 188909.0 203719.0 213780.0 219873.0 222763.0 223135.0 221570.0 218546.0 214448.0 209582.0
20 1.0 114.47394458183138 64.39007595483983 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 15563.0 39882.0 73190.0 109899.0 145170.0 176025.0 201163.0 220412.0 234225.0 243330.0 248529.0 250583.0 250163.00000000003 247839.0 244080.0 239265.0
21 1.0 149.13467802528118 -7.699778396305732 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 6664.0 18699.0 36830.0 58553.0 81088.0 102309.0 120948.0 136443.0 148712.0 157955.0 164510.0 168764.0 171098.0 171866.0 171376.0 169892.0
22 1.0 23.09309868556237 81.3374058298925 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 14240.0 37072.0 68778.0 104090.0 138318.0 168495.0 193271.0 212402.0 226275.0 235564.0 241025.0 243389.0 243303.0 241323.0 237907.0 233426.0
23 1.0 249.28996297320714 13.63520916807704 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 16067.000000000002 39516.0 70561.0 103975.0 135539.0 162803.0 184796.0 201491.0 213367.0 221108.0 225437.0 227030.0 226476.0 224273.0 220828.0 216469.0
24 1.0 203.97652351436705 57.738081726236686 -0.554722001161729 -0.9026082611151105 -0.49065908069764386 0.039643075763219016 -0.18936970922681898 -0.18072722185132412 9268.0 25343.0 48772.0 75957.0 103296.0 128265.99999999999 149522.0 166608.0 179624.0 188961.0 195130.0 198659.0 200043.0 199720.0 198060.0 195375.0
