idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 84098.0 204711.0 363175.0 532746.0 692107.0 829020.0 938759.0 1021382.0 1079456.0 1116567.0 1136461.0 1142613.0 1138050.0 1125304.0 1106447.0 1083139.0
26 1.0 188.36929924801188 56.7942873783424 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 60694.0 153378.0 279759.0 419309.0 554221.0 673345.0 771600.0 848048.0 904112.0 942314.0 965508.0 976466.0 977676.0 971274.0 959042.0 942436.0
27 1.0 33.818583873039 -61.30539657918793 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 30299.0 81785.0 157856.0 248361.0 342231.0 430954.0 509344.0 575007.0 627484.0 667474.0 696276.0 715419.0 726444.0 730786.0 729723.0 724357.0
28 1.0 207.34073840022455 23.201719031106066 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 62681.0 150335.0 264446.0 386128.0 500567.0 599306.0 679059.0 739816.0 783295.0 811930.0 828282.0 834745.0 833418.0 826073.0 814168.0 798884.0
29 1.0 334.5466311274371 -18.28183344845813 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 39510.0 102331.0 190955.0 292296.0 393862.0 486992.0 567003.0 632209.0 682820.0 720078.0 745682.0 761441.0 769079.0 770147.0 765991.0 757746.0
0 1.0 114.68482288247652 -78.71166863579778 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 32023.999999999996 86422.0 166785.0 262332.0 361298.0 454650.0 536910.0 605582.0 660230.0 701642.0 731234.0 750654.0 761552.0 765462.0 763738.0 757549.0
1 1.0 240.2677367869254 -13.674194659828444 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 113524.0 249017.0 410126.0 569283.0 708976.0 821631.0 906246.0 965278.0 1002572.0 1022215.0000000001 1027978.0000000001 1023103.0000000001 1010261.0000000001 991596.0 968798.0 943181.0
2 1.0 47.447230465581185 -43.436867959906614 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 35278.0 91984.0 172900.0 266469.0 361238.0 448998.0 525122.0 587776.0 636941.0 673628.0 699328.0 715672.0 724248.0 726497.0 723680.0 716870.0
3 1.0 257.8777934826836 62.82689551713193 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 67752.0 171101.0 311702.0 466413.0 615285.0 745967.0 852970.0 935451.0 995178.0 1035102.0 1058502.0 1068520.0 1067957.0 1059199.0 1044219.9999999999 1024624.9999999999
4 1.0 104.1861934609924 -84.00516722159469 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 33146.0 89166.0 171638.0 269382.0 370325.0 465269.0 548693.0 618126.0 673189.0 714742.0 744264.0 763458.0 774023.0 777525.0 775349.0 768681.0
5 1.0 65.94889032256206 82.61688993542523 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 78520.0 193180.0 345321.0 509417.0 664675.0 798900.0 907171.0 989280.0 1047539.0 1085323.0 1106210.0 1113554.0 1110289.0 1098889.0 1081380.0 1059394.0
6 1.0 211.14465653162995 -26.033607275052667 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 75158.0 168898.0 283784.0 400652.0 506345.00000000006 594402.0 663123.0 713516.0 747842.0 768746.0 778800.0 780300.0 775194.0 765089.0 751282.0 734807.0
7 1.0 7.238716627497679 -25.792759727542276 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 34780.0 89207.0 165312.0 251722.99999999997 337827.0 416404.0 483651.0 538284.0 580580.0 611654.0 632972.0 646072.0 652406.0 653274.0 649796.0 642917.0
8 1.0 298.4184105182507 -87.06086951693258 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 36853.0 97856.0 186430.0 290161.0 396159.0 494897.0 580848.0 651707.0 707315.0 748746.0 777667.0 795932.0 805355.0 807589.0 804081.0 796064.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 31522.0 84514.0 162263.0 254246.00000000003 349211.0 438625.0 517358.0 583100.0 635470.0 675234.0 703739.0 722549.0 733228.0 737227.0 735833.0 730153.0
10 1.0 244.01395324664284 -17.773289855350427 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 115744.0 254249.99999999997 419249.0 582562.0 726206.0 842341.0 929864.0 991224.0 1030313.0 1051285.0 1057981.0 1053708.0 1041195.0000000001 1022636.0000000001 999764.0 973928.0
11 1.0 97.20287034917935 77.27245511448851 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 81104.0 198831.0 354507.0 521930.0 679921.0 816155.0 925742.0 1008575.9999999999 1067093.0 1104781.0 1125319.0 1132137.0 1128234.0 1116125.0 1097871.0 1075130.0
12 1.0 264.66984796413414 -72.06931256017117 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 51674.0 129899.99999999999 237503.0 358097.0 476839.0 583881.0 674240.0 746452.0 801192.0 840239.0 865808.0 880157.0 885383.0 883338.0 875599.0 863480.0
13 1.0 346.38787624227774 80.15427602623433 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 73822.0 182888.0 328589.0 486623.0 636899.0 767447.0 873291.0 954038.0 1011779.9999999999 1049683.0 1071153.0 1079399.0 1077248.0 1067092.0 1050895.0 1030248.0
14 1.0 89.55113166718489 66.5079354983938 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 91555.0 218830.0 383330.0 557179.0 718914.0 856639.0 966086.0 1047714.0 1104396.0 1139927.0 1158187.0 1162736.0 1156644.0 1142470.0 1122294.0 1097779.0
15 1.0 207.4166403904213 -8.25076855664068 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 69224.0 157401.0 266767.0 379084.0 481467.0 567374.0 634897.0 684830.0 719245.0 740637.0 751460.0 753918.0 749891.0 740932.0 728300.0 712998.0
16 1.0 213.13509525786205 -31.19384128171319 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 76226.0 171431.0 288244.0 407220.0 514973.0 604893.0 675210.0 726910.0 762263.0 783940.0 794544.0 796403.0 791498.0 781464.0 767624.0 751031.0
17 1.0 206.01068608471442 -48.10605672976977 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 59929.0 140901.0 245283.0 356376.0 461209.0 552320.0 626706.0 684211.0 726212.0 754752.0 772030.0 780133.0 780916.0 775966.0 766601.0 753904.0
18 1.0 80.30938775062259 20.603647165837387 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 114223.0 255520.00000000003 427550.0 601372.0 757439.0 886395.0 986020.0 1058099.0 1106214.0 1134453.0 1146743.0 1146553.0 1136809.0 1119904.0 1097762.0 1071900.0
19 1.0 342.9896441461146 -84.04657353440899 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 35509.0 94961.0 181912.0 284350.0 389543.0 487944.0 573924.0 645060.0 701094.0 743025.0 772469.0 791248.0 801156.0 803838.0 800737.0 793085.0
20 1.0 160.96513630234585 -87.19090839957092 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 35651.0 94873.0 181086.0 282306.0 385997.0 482833.0 567356.0 637245.0 692283.0 733471.0 762403.0 780870.0 790633.0 793301.0 790289.0 782804.0
21 1.0 304.707122089606 -12.816769950317195 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 63544.0 160698.0 293671.0 441054.0 583985.0 710481.0 814966.0 896311.0 955949.0 996530.0 1021085.0 1032572.0 1033652.9999999999 1026618.0 1013374.0 995484.0
22 1.0 251.81253911430156 -77.74666668455036 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 45638.0 116738.0 216245.0 329376.0 442161.0 544990.0 632752.0 703701.0 758204.0 797760.0 824356.0 840070.0 846870.0 846509.0 840497.0 830101.0
23 1.0 107.07730230784811 -44.65062211570328 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 32738.000000000004 88441.0 170825.0 268842.0 370386.0 466144.0 550462.0 620770.0 676621.0 718842.0 748902.0 768508.0 779371.0 783072.0 781013.0 774394.0
24 1.0 292.9672150928918 -50.19103523770491 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 64391.00000000001 159478.0 287817.0 429009.0 565481.0 686181.0 786000.0 863922.0 921297.0 960597.0 984656.0 996247.0 997873.0 991694.0 979518.0 962828.0
25 1.0 142.74206670491446 -44.425585129886656 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 30841.0 82305.0 157416.0 245882.0 336884.0 422318.0 497378.0 559946.0 609726.0 647489.0 674544.0 692390.0 702518.0 706308.0 704981.0 699586.0
26 1.0 317.1971509600182 -66.4100583812536 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 41703.0 109756.0 207510.0 320816.0 435429.0 541107.0 632124.0 706287.0 763696.0 805726.0 834329.0 851605.0 859568.0 860028.0 854553.0 844463.0
27 1.0 209.25823414890914 -87.83347987842222 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 36605.0 97084.0 184813.0 287497.0 392401.0 490123.0 575212.0 645395.0 700510.0 741617.0 770356.0 788556.0 798004.0 800334.0 796975.0 789142.0
28 1.0 317.424730267747 -69.21282651502534 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 40910.0 107855.0 204211.0 316105.0 429492.0 534219.0 624575.0 698340.0 755566.0 797579.0 826289.0 843758.0 851972.0 852720.0 847553.0 837779.0
29 1.0 249.3113724279957 21.32644671229461 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 93798.0 218450.0 375963.0 539714.0 690179.0 817058.0 917048.0 991028.0 1041925.0 1073387.0 1089058.0 1092234.0 1085742.0 1071921.0 1052669.0 1029497.0000000001
0 1.0 261.09154073507057 85.36611830724905 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 71135.0 178496.0 323635.0 482499.0 634654.0 767626.0 876011.0 959135.0 1018940.0 1058539.0 1081335.0 1090571.0 1089119.0 1079417.0 1063476.0 1042926.0
1 1.0 180.47677749361281 88.26210028096091 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 72857.0 182124.0 329289.0 489872.0 643259.0 776972.0 885687.0 968831.0 1028440.9999999999 1067703.0 1090079.0 1098852.0 1096921.0 1086743.0 1070340.0 1049349.0
2 1.0 344.1901085003606 -16.37026283284891 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 37359.0 96203.0 178631.0 272275.0 365590.0 450727.0 523564.00000000006 582715.0 628491.0 662107.0 685156.0 699306.0 706131.0 707040.0 703244.0 695766.0
3 1.0 231.83647172266947 -60.66820331161104 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 64523.0 153431.0 269380.0 393972.0 512487.0 616203.0 701405.0 767667.0 816380.0 849758.0 870241.0 880177.0 881670.0 876530.0 866270.0 852134.0
4 1.0 152.5878174809447 24.977116325975274 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 47965.0 122870.0 227038.0 344462.0 460459.0 565250.0 653869.0 724834.0 778774.0 817407.0 842882.0 857393.0 862980.0 861443.0 854317.0 842883.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 83591.0 187067.0 313107.0 440471.0 554803.0 649234.0 722149.0 774871.0 810043.0 830674.0 839651.0 839518.0 832421.0 820110.0 803990.0 785170.0
6 1.0 6.909551391360069 88.09375991119765 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 73983.0 184175.0 332006.0 492831.0 646081.0 779407.0 887611.0 970212.0 1029307.0 1068111.0 1090097.0 1098550.0 1096364.0 1085985.0 1069430.0 1048327.0
7 1.0 108.56693400283775 -78.24524271267956 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 31600.000000000004 85470.0 165236.0 260249.99999999997 358817.0 451917.0 534055.0 602705.0 657401.0 698908.0 728622.0 748178.0 759218.0 763268.0 761680.0 755620.0
8 1.0 237.66247349736662 50.98219889648635 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 69134.0 172062.0 310235.0 460768.0 604526.0 729967.0 832171.0 910598.0 967119.0 1004664.0 1026426.0000000001 1035436.9999999999 1034381.9999999999 1025541.0 1010796.0 991675.0
9 1.0 104.42793859575987 -38.0882704803311 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 35845.0 95922.0 183833.0 287420.0 393780.0 493235.0 580080.0 651872.0 708356.0 750558.0 780123.0 798904.0 808725.0 811252.0 807949.0 800064.0
10 1.0 222.48555443958296 -46.54464838621668 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 75750.0 173062.0 294690.0 420718.0 536782.0 635322.0 713859.0 772948.0 814649.0 841575.0 856365.0 861435.0 858874.0 850435.0 837552.0 821383.0
11 1.0 154.35673234047582 29.250822875881667 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 49636.0 126883.0 233997.0 354378.0 472935.0 579699.0 669682.0 741464.0 795775.0 834435.0 859684.0 873789.0 878852.0 876715.0 868948.0 856856.0
12 1.0 48.770663120082084 -45.70862670162639 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 34394.0 90262.0 170499.0 263765.0 358633.0 446808.0 523548.0 586913.0 636808.0 674191.0 700524.0 717426.0 726479.0 729126.0 726635.0 720084.0
13 1.0 107.38163734417108 29.854641160653784 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 92351.0 219863.0 384501.0 558582.0 720737.0 859042.0 969151.0 1051445.0 1108740.0 1144795.0 1163480.0 1168350.0 1162486.0 1148456.0 1128355.0 1103856.0
14 1.0 205.18736785245537 3.11553309641198 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 64152.0 149005.0 256426.0 368591.0 472314.0 560507.0 630755.0 683472.0 720494.0 744188.0 756958.0 761006.0 758238.0 750246.0 738329.0 723535.0
15 1.0 212.71419404934235 -13.663982081547132 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 78150.0 174793.0 292516.0 411548.0 518526.99999999994 607051.0 675590.0 725344.0 758739.0 778548.0 787437.0 787764.0 781521.0 770338.0 755529.0 738134.0
16 1.0 206.75708958584838 9.843805559055411 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 64640.0 151275.0 261658.0 377448.0 484897.0 576520.0 649696.0 704778.0 743623.0 768657.0 782360.0 787004.0 784561.0 776675.0 764693.0 749697.0
17 1.0 235.1522951485681 -38.330726414466646 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 94830.0 211463.0 353130.0 496108.0 624482.0 730688.0 812962.0 872770.0 913025.0 937036.0 947982.0 948671.0 941474.0 928336.0 910823.0 890175.0
18 1.0 234.757177200608 37.1834471291362 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 74756.0 180886.0 319813.0 468321.0 608029.0 728403.0 825348.0 898862.0 951100.0 985098.0 1004046.9999999999 1010918.9999999999 1008315.0000000001 998421.0 983034.0 963604.0
19 1.0 155.31063675623062 -15.325763519958471 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 34135.0 88626.0 165723.0 254128.00000000003 342983.0 424717.0 495198.0 552900.0 597950.0 631386.0 654650.0 669292.0 676797.0 678507.0 675586.0 669025.0
20 1.0 322.75677450638267 -25.101799112539396 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 44605.0 116050.0 217361.0 333554.0 450072.0 556721.0 647976.0 721869.0 778687.0 819945.0 847691.0 864089.0 871190.0 870828.0 864581.0 853776.0
21 1.0 132.32227321724275 59.158244620032804 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 74493.0 185811.0 335506.0 498659.0 654336.0 789891.0 899956.0 983989.0 1044092.9999999999 1083530.0 1105837.0 1114358.0 1112048.0 1101402.0 1084476.0 1062931.0
22 1.0 156.91137309562566 76.4940441515746 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 71193.0 178859.0 324606.0 484297.0 637354.0 771176.0 880281.0 963961.0 1024159.0 1064002.0 1086919.0 1096177.0 1094672.0 1084860.0 1068770.0 1048044.9999999999
23 1.0 321.092407805642 -81.71868404028655 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 37349.0 99247.0 189165.0 294479.0 402068.0 502233.00000000006 589354.0 661099.0 717320.0 759123.0 788217.0 806498.0 815814.0 817852.0 814084.0 805763.0
24 1.0 290.22983605659084 -48.12714129064221 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 68586.0 168213.0 301384.0 446738.0 586282.0 708937.0 809757.0 887948.0 945063.0 983746.0 1006963.0 1017579.0 1018165.9999999999 1010930.0000000001 997709.0 980007.0
25 1.0 253.39989007453187 -27.266513491338614 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 113516.0 252070.00000000003 419403.0 587310.0 737138.0 860225.0 954764.0 1022708.0 1067651.0 1093605.0 1104380.0 1103318.0 1093222.0 1076379.0 1054617.0 1029381.0000000001
26 1.0 36.0816794324284 56.693966286644525 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 92106.0 212706.0 363987.0 520414.99999999994 663559.0 783858.0 878382.0 948114.0 995923.0 1025323.0 1039796.0 1042478.0 1036046.0 1022715.0 1004275.0 982153.0
27 1.0 331.0137409480825 87.38845697579356 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 73272.0 182679.0 329672.0 489775.0 642493.0 775482.0 883514.0 966070.0 1025211.0000000001 1064123.0 1086256.0 1094878.0 1092871.0 1082675.0 1066300.0 1045371.0
28 1.0 257.1268678376801 84.41490684066332 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 70655.0 177486.0 322064.0 480448.0 632250.0 764997.0 873264.0 956348.0 1016172.0000000001 1055825.0 1078701.0 1088031.0 1086681.0 1077083.0 1061247.0 1040799.0
29 1.0 359.5849223644319 72.89070219898684 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 75495.0 184779.0 329214.0 484651.0 631581.0 758617.0 861193.0 939135.0 994619.0 1030805.9999999999 1051049.0 1058489.0 1055881.0 1045547.0 1029395.0000000001 1008961.9999999999
0 1.0 53.80138967687775 -36.619872288474625 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 40579.0 103213.0 190483.0 289482.0 388156.0 478261.0 555414.0 618104.0 666616.0 702205.0 726544.0 741395.0 748433.0 749156.0 744861.0 736642.0
1 1.0 312.52538065255715 88.56202381460534 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 73043.0 182317.0 329289.0 489501.0 642422.0 775657.0 883938.0 966720.0 1026051.0 1065114.0 1087361.0 1096062.0 1094107.0 1083940.0 1067575.0 1046642.0000000001
2 1.0 58.497456483494936 -45.10439260983878 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 35606.0 93358.0 176235.0 272498.0 370332.0 461170.0 540130.0 605226.0 656382.0 694608.0 721427.0 738525.0 747543.0 749976.0 747136.0 740138.0
3 1.0 221.6014431421839 -70.9368921211982 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 49884.0 124288.0 225903.0 339275.0 450626.0 550908.0 635586.0 703357.0 754870.0 791781.0 816137.0 830025.0 835384.0 833925.0 827111.0 816162.0
4 1.0 44.57519382579895 81.17146998997094 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 78998.0 193652.0 345306.0 508506.0 662661.0 795765.0 903023.0 984289.0 1041894.0000000001 1079203.0 1099775.0 1106935.0 1103594.0 1092201.0 1074762.0 1052894.0
5 1.0 305.2829625560044 -47.98435401574267 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 55065.0 140338.0 258574.00000000003 391438.0 522126.0 639494.0 737972.0 816015.0 874502.0 915543.0 941704.0 955572.0 959525.0 955644.0 945685.0 931105.0
6 1.0 290.63482514100383 34.15828771399508 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 69473.0 175038.0 318400.0 475926.0 627309.0 760008.0 868488.0 951940.0 1012205.9999999999 1052321.0 1075645.0 1085390.0 1084415.0 1075149.0 1059602.0 1039404.9999999999
7 1.0 204.8762659012536 -79.49585538349405 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 40691.0 105459.0 197329.0 302972.0 409363.0 507283.99999999994 591643.0 660521.0 714043.0 753463.0 780549.0 797202.0 805248.0 806330.0 801877.0 793097.0
8 1.0 146.58598700135988 41.52763784294572 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 59126.0 150519.0 276434.0 416835.0 553797.0 675747.0 777145.0 856695.0 915587.0 956226.0 981425.0 993962.0 996361.0 990805.0 979128.0 962833.0
9 1.0 24.900118363849696 68.70963822009114 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 82628.0 197679.0 346662.0 504513.0 651848.0 777840.0 878508.0 954144.0 1007236.0 1041132.0 1059285.0 1064878.0 1060672.0 1048977.0 1031677.0 1010286.9999999999
10 1.0 251.07435833204292 -40.96135881612675 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 98458.0 221940.0 373810.0 528823.0 669478.0 787053.0 879128.0 946914.0 993324.0 1021821.0000000001 1035798.0 1038295.0 1031906.0 1018775.0 1000637.0 978877.0
11 1.0 163.27536576410478 -21.76975870606286 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 34478.0 88652.0 164579.0 250946.0 337142.0 415919.0 483437.0 538380.0 581002.0 612398.0 634022.0 647402.0 653988.0 655074.0 651782.0 645057.0
12 1.0 259.94001580932525 -22.6266870022351 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 115732.0 258619.0 432344.0 607638.0 764807.0 894477.0 994481.0 1066675.0 1114711.0 1142738.0 1154730.0 1154191.0 1144072.0 1126784.0 1104261.0 1078029.0
13 1.0 311.8976373343065 44.781886357223954 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 62227.0 157168.0 286500.0 429141.0 566849.0 688246.0 788185.0 865761.0 922477.0 960946.0 984111.0 994819.0 995621.0 988702.0 975883.0 958647.0
14 1.0 351.1877418010389 -47.19469634297301 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 32759.000000000004 87056.0 165960.0 258574.00000000003 353574.0 442539.0 520512.0 585340.0 636762.0 675620.0 703305.0 721401.0 731475.0 734976.0 733181.0 727185.0
15 1.0 308.08920326133995 -59.06644217142426 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 48306.0 124876.0 232754.0 355717.0 478255.0 589686.0 684364.0 760420.0 818343.0 859870.0 887256.0 902843.0 908822.0 907138.0 899450.0 887145.0
16 1.0 4.21707030660071 -9.127503236207147 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 39628.0 99082.0 179987.0 269690.0 357176.0 435424.0 501079.99999999994 553328.0 592833.0 620992.0 639458.0 649879.0 653768.0 652448.0 647042.0 638483.0
17 1.0 129.592103212211 -35.19568667208249 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 31941.999999999996 85705.0 164659.0 258131.99999999997 354681.0 445611.0 525683.0 592536.0 645774.0 686176.0 715112.0 734175.0 744961.0 748947.0 747447.0 741588.0
18 1.0 262.7966024726609 61.05404200655744 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 68048.0 171819.0 312964.0 468241.0 617626.0 748725.0 856040.0 938734.0 998588.0 1038570.0 1061973.0 1071955.0 1071327.0 1062483.0 1047404.9999999999 1027701.9999999999
19 1.0 61.78668381411859 -47.20647131718502 0.6003406373463328 0.7901913116290067 0.34139445681893543 -0.06008456752334945 0.10124853136386233 0.04283510442359919 34714.0 91661.0 173952.0 270064.0 368185.0 459635.0 539392.0 605352.0 657355.0 696357.0 723857.0 741529.0 751016.0 753821.0 751266.0 744477.0
