idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1230040.0 3286853.0 6207105.0 9515130.0 12766660.0 15669651.0 18082710.0 19971463.0 21364213.0 22319539.0 22906100.0 23191478.0 23236789.0 23094668.0 22809059.0 22415895.0
18 1.0 106.61047110797217 -7.535011093192281 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1621261.0 3974105.0 7089594.0 10447355.0 13625380.0 16376608.999999998 18601313.0 20294893.0 21503686.0 22295477.0 22742372.0 22912007.0 22863756.0 22647715.0 22305075.0 21869104.0
19 1.0 42.74197882352786 16.377149758263286 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4581260.0 9865436.0 15987013.0 21873503.0 26891349.0 30804191.0 33621897.0 35473374.0 36527503.0 36951862.0 36894670.0 36479251.0 35804520.0 34947927.0 33969100.0 32913342.999999996
20 1.0 114.47394458183138 64.39007595483983 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1471556.0 3714456.0 6759742.0 10103304.0 13314350.0 16128568.999999998 18430249.0 20203327.0 21487144.0 22345874.0 22850235.0 23067794.0 23058563.0 22873601.0 22555156.0 22137532.0
21 1.0 149.13467802528118 -7.699778396305732 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 780543.0 2243045.0 4459170.0 7101551.0 9812718.0 12328046.0 14497678.0 16263220.0 17625543.0 18618160.0 19289083.0 19689861.0 19869634.0 19872340.0 19735764.0 19491571.0
22 1.0 23.09309868556237 81.3374058298925 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1223675.0 3280775.0 6208401.0 9529779.0 12797621.0 15717060.0 18144859.0 20045752.0 21447825.0 22409817.0 23000733.0 23288554.0 23334781.0 23192392.0 22905621.0 22510638.0
23 1.0 249.28996297320714 13.63520916807704 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2895206.0 6542621.0 11003700.0 15508578.0 19534877.0 22835021.0 25354523.0 27146208.0 28310046.0 28958023.0 29196300.0 29117677.0 28799582.0 28304754.0 27683027.0 26973419.0
24 1.0 203.97652351436705 57.738081726236686 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 779205.0 2273749.0 4564876.0 7317136.0 10154409.0 12794290.0 15074939.0 16931984.0 18364749.0 19407861.0 20111763.0 20530886.0 20717213.0 20717241.0 20570944.0 20311795.0
25 1.0 95.54021673820034 73.5918693142929 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1493710.0 3797025.0 6937867.0 10393780.0 13715461.0 16626468.0 19005588.0 20835871.0 22158338.0 23039934.0 23554389.0 23772081.0 23755451.0 23557559.0 23222257.0 22785103.0
26 1.0 188.36929924801188 56.7942873783424 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 763532.0 2226111.0 4467939.0 7161923.0 9940996.0 12529113.0 14767617.0 16592930.0 18003749.0 19033401.0 19730822.0 20148988.0 20338594.0 20345055.0 20207466.0 19958602.0
27 1.0 33.818583873039 -61.30539657918793 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 912435.0 2599842.0 5128984.0 8112253.000000001 11140341.0 13918768.0 16287256.0 18189314.0 19633823.0 20664346.0 21338761.0 21717300.0 21856278.0 21805335.0 21606661.0 21295257.0
28 1.0 207.34073840022455 23.201719031106066 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1538371.0 4026079.0 7476058.0 11301620.0 14986740.0 18211597.0 20836104.0 22841291.0 24275200.0 25215410.0 25746770.0 25949753.0 25895309.0 25643345.0 25243059.0 24734086.0
29 1.0 334.5466311274371 -18.28183344845813 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 777917.0 2225624.0 4412161.0 7013726.0 9679305.0 12150152.0 14280349.0 16013480.000000002 17350953.0 18325924.0 18985581.0 19380474.0 19558735.0 19563378.0 19431382.0 19193738.0
0 1.0 114.68482288247652 -78.71166863579778 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1018701.0000000001 2852752.0 5557460.0 8706298.0 11866947.0 14737867.0 17161392.0 19087747.0 20533307.0 21548362.0 22196229.0 22541279.0 22642852.0 22552728.0 22314567.0 21964352.0
1 1.0 240.2677367869254 -13.674194659828444 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4954712.0 10397528.0 16546607.000000002 22343076.0 27200874.0 30928227.0 33564972.0 35256109.0 36176932.0 36495702.0 36358389.0 35884851.0 35170277.0 34288617.0 33296421.000000004 32236398.0
2 1.0 47.447230465581185 -43.436867959906614 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1226532.0 3338149.0 6369693.0 9823320.0 13226263.0 16265616.000000002 18789361.0 20760297.0 22208472.0 23196299.0 23796855.0 24081919.0 24116246.0 23955457.0 23645866.0 23225235.0
3 1.0 257.8777934826836 62.82689551713193 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 785585.0 2290997.0 4597126.0 7365468.0 10217321.0 12868849.0 15157777.0 17019927.0 18455105.0 19498509.0 20201119.0 20617828.0 20800988.0 20797384.0 20647203.0 20384074.0
4 1.0 104.1861934609924 -84.00516722159469 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1060528.0 2943547.0 5698953.0 8888037.0 12074198.0 14956947.0 17381796.0 19302348.0 20737772.0 21740397.0 22374921.0 22706590.0 22795264.0 22693007.0 22443614.0 22083103.0
5 1.0 65.94889032256206 82.61688993542523 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1241965.0 3305460.0 6226577.0 9529202.0 12771150.0 15662862.0 18064816.0 19943725.0 21328366.0 22277392.0 22859333.0 23141541.0 23184884.0 23041754.0 22755889.0 22363044.0
6 1.0 211.14465653162995 -26.033607275052667 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3866654.0 8589545.0 14226639.0 19778439.0 24610920.0 28456857.0 31290665.0 33211405.999999996 34365912.0 34906597.0 34971758.0 34678493.0 34121989.0 33377616.000000004 32503974.0 31546004.0
7 1.0 7.238716627497679 -25.792759727542276 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1026348.0 2888141.0 5642699.0 8854992.0 12081438.0 15011908.0 17484140.0 19446972.0 20917373.0 21947182.0 22601576.0 22946734.0 23043587.0 22945238.0 22696405.0 22333897.0
8 1.0 298.4184105182507 -87.06086951693258 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1199088.0 3237905.0 6152243.0 9466817.0 12732820.0 15653357.0 18083665.0 19987574.0 21392717.0 22357643.0 22951299.0 23241666.0 23290266.0 23150101.0 22865424.0 22472418.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 876808.0 2495984.0 4923805.0 7790943.0 10706215.0 13387004.0 15678343.0 17524424.0 18932224.0 19942300.0 20609308.0 20990495.0 21139618.0 21104222.0 20924837.0 20635179.0
10 1.0 244.01395324664284 -17.773289855350427 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 5014315.0 10469744.0 16600735.0 22354407.0 27156464.0 30825283.0 33407179.999999996 35050411.0 35931370.0 36218192.0 36056124.0 35564078.0 34836273.0 33945762.0 32948306.000000004 31885942.0
11 1.0 97.20287034917935 77.27245511448851 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1345044.0 3500478.0 6497922.0 9844311.0 13098005.0 15977765.0 18353355.0 20198921.0 21548296.0 22463187.0 23013743.0 23268020.0 23287032.0 23123016.0 22819403.0 22411583.0
12 1.0 264.66984796413414 -72.06931256017117 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1836525.0 4521985.0 8072880.0 11883105.0 15466513.0 18544001.0 21008232.0 22860932.0 24160807.0 24989379.0 25431524.0 25565755.0 25460250.0 25171998.0 24747457.0 24223854.0
13 1.0 346.38787624227774 80.15427602623433 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1073860.0 2963617.0 5718605.0 8900223.0 12074746.0 14944673.0 17357552.0 19268027.0 20695601.0 21692527.0 22323234.0 22652637.0 22740272.0 22637915.0 22389117.0 22029704.0
14 1.0 89.55113166718489 66.5079354983938 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1889871.0 4570831.0 8072546.000000001 11802221.0 15293856.0 18283929.0 20673711.0 22468056.0 23725475.0 24525661.0 24951087.0 25077852.0 24971982.0 24688659.0 24272886.0 23760743.0
15 1.0 207.4166403904213 -8.25076855664068 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3178188.0 7318595.0 12429643.0 17599950.0 22205957.0 25954273.0 28784335.0 30763839.0 32015439.999999996 32674357.999999996 32867280.0 32703784.0 32274386.0 31651707.0 30892867.0 30042146.0
16 1.0 213.13509525786205 -31.19384128171319 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3952336.0 8729862.0 14403787.0 19971468.0 24803806.0 28639891.0 31459113.0 33363746.0 34502436.0 35028492.0 35080559.0 34775791.0 34209280.0 33456240.0 32575102.0 31610640.0
17 1.0 206.01068608471442 -48.10605672976977 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2933972.0 6791899.0 11588342.0 16475432.999999998 20861931.0 24461126.0 27205176.0 29149318.0 30403378.0 31091452.0 31331378.0 31226055.0 30861139.0 30305808.0 29614811.0 28830837.0
18 1.0 80.30938775062259 20.603647165837387 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4310328.0 9051220.0 14422122.0 19504308.0 23784128.0 27088381.0 29445658.0 30977572.0 31833797.0 32159284.999999996 32080584.0 31702144.0 31107305.0 30361095.0 29513456.0 28602274.0
19 1.0 342.9896441461146 -84.04657353440899 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1116937.0 3053496.0 5852289.0 9062891.0 12249100.0 15116460.0 17517211.0 19410271.0 20818314.0 21795665.0 22407960.0 22720722.0 22793712.0 22678704.0 22419124.0 22050616.0
20 1.0 160.96513630234585 -87.19090839957092 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1172963.0 3190969.0 6092313.0 9405285.0 12679127.0 15613149.0 18059158.0 19978626.0 21397846.0 22374766.0 22978196.0 23276235.0 23330642.0 23194697.0 22912929.0 22521770.0
21 1.0 304.707122089606 -12.816769950317195 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1170434.0 3028970.0 5613509.0 8508096.0 11337348.0 13858836.0 15956898.0 17604684.0 18827050.0 19673777.0 20202945.0 20471735.0 20531974.0 20428440.0 20198666.0 19873474.0
22 1.0 251.81253911430156 -77.74666668455036 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1619930.0 4110903.9999999995 7488327.0 11179822.0 14702416.0 17765636.0 20247673.0 22137741.0 23485316.0 24365707.0 24859892.0 25044102.0 24985298.0 24739930.0 24354331.0 23865836.0
23 1.0 107.07730230784811 -44.65062211570328 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 951809.0 2670634.0 5214685.0 8188815.0 11187669.0 13925107.0 16248690.0 18107469.0 19513519.0 20511813.0 21160500.0 21519422.0 21644197.0 21583657.0 21379196.0 21065087.0
24 1.0 292.9672150928918 -50.19103523770491 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1882267.0 4502574.0 7894365.0 11484554.0 14830795.0 17687095.0 19964260.0 21670425.0 22863489.0 23620545.0 24020709.0 24136673.0 24031350.0 23757250.0 23357164.0 22865389.0
25 1.0 142.74206670491446 -44.425585129886656 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 905495.0 2581167.0 5094480.0 8061237.999999999 11074763.0 13841842.0 16202417.0 18099644.0 19541831.0 20571947.0 21247350.0 21627846.0 21769424.0 21721482.0 21526032.0 21217948.0
26 1.0 317.1971509600182 -66.4100583812536 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1210548.0 3210452.0 6033704.0 9220559.0 12346543.0 15134599.0 17451552.0 19265813.0 20605053.0 21525471.0 22092701.0 22371273.0 22419535.0 22287756.0 22017934.0 21644440.0
27 1.0 209.25823414890914 -87.83347987842222 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1212408.0 3274376.0 6220915.0 9570391.0 12868631.0 15815728.0 18265925.0 20183317.0 21596400.0 22564778.0 23158418.0 23446192.0 23490352.0 23344476.0 23053265.0 22653238.0
28 1.0 317.424730267747 -69.21282651502534 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1210456.0 3217777.0 6055994.0 9262712.0 12409832.0 15217491.0 17550953.0 19378077.0 20726619.0 21653180.0 22223913.0 22503875.0 22551888.0 22418623.0 22146406.0 21769869.0
29 1.0 249.3113724279957 21.32644671229461 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2285000.0 5392481.0 9352546.0 13484334.0 17281750.0 20476374.0 22982207.0 24822575.0 26074124.0 26831932.0 27190565.0 27235201.0 27038463.0 26660210.0 26148683.0 25542146.0
0 1.0 261.09154073507057 85.36611830724905 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 911238.0 2585273.0 5087212.0 8033519.0 11021378.0 13761749.0 16097631.0 17973880.0 19399438.0 20417222.0 21084171.0 21459518.0 21598654.0 21550418.0 21356335.0 21050871.0
1 1.0 180.47677749361281 88.26210028096091 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 982921.0 2743745.0 5339204.0 8364131.0 11406667.0 14177980.0 16525473.000000002 18399317.0 19813163.0 20813576.0 21460107.0 21813765.0 21931090.0 21861631.0 21647325.0 21322851.0
2 1.0 344.1901085003606 -16.37026283284891 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 795534.0 2290609.0 4558632.0 7263965.0 10039447.0 12613256.0 14831669.0 16635068.0 18024750.0 19035476.0 19716799.0 20121797.0 20300980.0 20299449.0 20155938.0 19902871.0
3 1.0 231.83647172266947 -60.66820331161104 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2800105.0 6432311.0 10932275.0 15515606.0 19636721.0 23029889.0 25630372.0 27486963.0 28699383.0 29381254.0 29641090.0 29574117.0 29259965.0 28763240.0 28135299.0 27416371.0
4 1.0 152.5878174809447 24.977116325975274 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 763024.0 2182404.0 4327327.0 6881589.0 9501364.0 11932405.0 14030690.0 15739976.0 17060928.0 18025596.0 18680014.0 19073671.0 19253787.0 19262621.0 19136542.0 18906054.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3616105.0 8097813.0 13494489.0 18851526.0 23549804.0 27318522.0 30121042.0 32044226.000000004 33224274.0 33805293.0 33919479.0 33679644.0 33178057.000000004 32488171.0 31667373.0 30759882.0
6 1.0 6.909551391360069 88.09375991119765 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1034102.0000000001 2861472.0 5533993.0 8629646.0 11727395.0 14536134.0 16904906.0 18787041.0 20199517.0 21191801.0 21825753.0 22164115.0 22264681.0 22177875.0 21946233.0 21604824.0
7 1.0 108.56693400283775 -78.24524271267956 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1001573.0 2812979.0 5491601.0 8616918.0 11759788.0 14619321.0 17037111.0 18962148.0 20409564.0 21428596.0 22081754.0 22432816.0 22540709.0 22456937.0 22224979.0 21880707.0
8 1.0 237.66247349736662 50.98219889648635 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 917978.0 2613659.0 5153599.0 8147888.0 11185437.0 13970902.0 16343876.000000002 18248152.0 19693063.0 20722635.0 21395157.0 21771192.0 21907308.0 21853329.0 21651578.0 21337144.0
9 1.0 104.42793859575987 -38.0882704803311 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1033471.0 2842568.0 5475227.0 8514339.0 11548452.0 14295186.0 16609285.0 18446802.0 19825300.0 20793574.0 21412201.0 21742453.0 21840692.0 21756063.0 21530012.0 21196715.0
10 1.0 222.48555443958296 -46.54464838621668 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3724076.0 8219941.0 13568084.0 18831994.0 23420010.0 27082337.0 29793846.0 31645604.0 32773660.999999996 33319865.0 33413428.000000004 33164171.000000004 32661709.000000004 31977274.0 31166475.0 30272138.0
11 1.0 154.35673234047582 29.250822875881667 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 762511.0 2183453.0 4332604.0 6893350.0 9520753.0 11959478.0 14064750.0 15779928.0 17105554.0 18073717.0 18730575.0 19125771.0 19306685.0 19315721.0 19189376.0 18958262.0
12 1.0 48.770663120082084 -45.70862670162639 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1166787.0 3202598.0 6147969.0 9523906.0 12867278.0 15867061.0 18368964.0 20332058.0 21782639.0 22779937.0 23394546.0 23696410.0 23748975.0 23606957.0 23316062.0 22913656.0
13 1.0 107.38163734417108 29.854641160653784 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2248267.0 5136687.0 8726812.0 12412407.0 15763776.0 18563070.0 20747932.0 22346495.0 23429673.0 24082161.0 24386979.0 24418397.0 24239532.0 23902340.0 23448690.0 22911820.0
14 1.0 205.18736785245537 3.11553309641198 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2461149.0 5926417.0 10384643.0 15045288.0 19316585.0 22887074.0 25660888.0 27670193.0 29008279.0 29788306.0 30121306.0 30106193.0 29826458.0 29350271.0 28732062.0 28014609.0
15 1.0 212.71419404934235 -13.663982081547132 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 3800966.0 8473121.0 14067523.0 19590858.0 24408449.0 28249860.0 31086128.0 33013615.0 34177240.0 34728160.0 34803877.0 34521016.0 33974492.0 33239536.0 32374688.0 31424877.0
16 1.0 206.75708958584838 9.843805559055411 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2197060.0 5392577.0 9577499.0 14015195.0 18132523.0 21614406.0 24352291.0 26364226.0 27731215.0 28556861.0 28945222.0 28990331.0 28772390.0 28357415.0 27798490.0 27137596.0
17 1.0 235.1522951485681 -38.330726414466646 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4565188.0 9705812.0 15594956.0 21214227.0 25978188.0 29678304.0 32334446.0 34074446.0 35060741.0 35452713.0 35390548.0 34990549.0 34345860.0 33529382.0 32597247.000000004 31592133.0
18 1.0 234.757177200608 37.1834471291362 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1346962.0 3567559.0 6690487.0 10198345.0 13619292.0 16650057.0 19149069.0 21087305.0 22500271.0 23453628.0 24022169.0 24278423.0 24287328.0 24104380.0 23775617.0 23338469.0
19 1.0 155.31063675623062 -15.325763519958471 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 832961.0 2392520.0 4751294.0 7556720.0 10426597.0 13080067.0 15359885.0 17206540.0 18623332.0 19647753.0 20332145.0 20732108.0 20900287.0 20883515.0 20721888.0 20448883.0
20 1.0 322.75677450638267 -25.101799112539396 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 880846.0 2438285.0 4726909.0 7395680.0 10087793.0 12551370.0 14651254.0 16340982.0 17629483.0 18554946.0 19167597.0 19519603.0 19659781.0 19631257.0 19470792.0 19208989.0
21 1.0 132.32227321724275 59.158244620032804 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1154292.0 3048576.0 5722918.0 8747852.0 11724374.0 14389575.0 16614823.000000002 18367182.0 19670191.0 20575074.0 21142678.0 21433382.0 21502141.0 21396552.0 21156570.0 20815031.0
22 1.0 156.91137309562566 76.4940441515746 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 945747.0 2640780.0 5142960.0 8064807.999999999 11010229.0 13699798.0 15984498.0 17814280.0 19200619.0 20187191.0 20830637.0 21189359.0 21317715.0 21263498.0 21067273.0 20762669.0
23 1.0 321.092407805642 -81.71868404028655 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1178040.0 3179858.0 6042368.0 9300390.0 12513795.0 15390653.0 17787918.0 19669101.0 21060507.0 22019031.0 22611994.0 22905948.0 22961234.0 22829909.0 22555499.0 22173632.0
24 1.0 290.22983605659084 -48.12714129064221 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2028484.9999999998 4778810.0 8290126.000000001 11967375.0 15364521.0 18241185.0 20516396.0 22205888.0 23373507.0 24100582.0 24469067.0 24553459.0 24417749.0 24115038.0 23688395.0 23172194.0
25 1.0 253.39989007453187 -27.266513491338614 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 4682163.0 9781882.0 15521975.0 20919584.0 25435669.0 28896862.0 31343057.0 32910302.0 33761907.0 34054240.0 33922834.0 33478963.999999996 32811024.000000004 31987715.0 31061608.0 30072432.0
26 1.0 36.0816794324284 56.693966286644525 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 2658762.0 6179452.0 10590610.0 15123890.0 19231021.0 22636287.0 25264653.0 27156907.0 28407381.0 29126440.0 29420834.0 29384987.0 29098312.0 28625522.0 28018247.0 27317059.0
27 1.0 331.0137409480825 87.38845697579356 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1005636.0 2800517.0 5439635.0 8508784.0 11589658.0 14390496.0 16758319.0 18644284.0 20063549.0 21064229.0 21707255.0 22054767.0 22164189.0 22085741.0 21861854.0 21527562.0
28 1.0 257.1268678376801 84.41490684066332 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 894915.0 2548258.0 5027330.0 7954070.0 10928191.0 13660821.0 15993960.0 17871151.0 19300124.0 20322836.0 20995525.0 21376942.0 21522159.0 21479817.0 21291327.0 20991093.0
29 1.0 359.5849223644319 72.89070219898684 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1252799.0 3364222.0 6369146.0 9775247.0 13121702.0 16105913.000000002 18582029.0 20515387.0 21936225.0 22905925.0 23496052.0 23776813.0 23811532.0 23654621.0 23351412.0 22938895.0
0 1.0 53.80138967687775 -36.619872288474625 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1534950.0 3994123.0 7390765.0 11148602.0 14764431.0 17927659.0 20502775.0 22471885.0 23882074.0 24809054.0 25335579.0 25540158.0 25492051.0 25249788.0 24861484.0 24365943.0
1 1.0 312.52538065255715 88.56202381460534 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 993724.0 2771827.0 5390259.0 8439135.0 11502950.0 14291033.0 16650376.999999998 18531555.0 19948974.0 20950019.0 21594997.0 21945549.0 22058716.0 21984434.0 21764927.0 21435081.0
2 1.0 58.497456483494936 -45.10439260983878 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1215137.0 3301999.0 6296051.0 9706881.0 13068917.0 16073737.999999998 18571121.0 20523856.0 21961044.0 22943801.0 23543894.0 23831932.0 23871700.0 23718045.0 23416686.0 23004935.0
3 1.0 221.6014431421839 -70.9368921211982 -0.324536728190682 -0.8662606007713657 -0.37780885825307037 -0.019622464292392408 -0.015649749321670688 -0.008005257886386818 1978901.0 4860096.0 8651840.0 12699469.0 16485002.000000002 19716321.0 22285722.0 24200919.0 25528773.0 26358901.0 26783237.0 26886036.0 26739954.0 26405367.0 25931243.0 25356629.0
