idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 10113.0 25478.0 46234.0 68889.0 90503.0 109306.0 124551.0 136168.0 144458.0 149878.0 152924.0 154062.0 153704.0 152196.0 149824.0 146817.0
26 1.0 188.36929924801188 56.7942873783424 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6275.0 16911.0 32249.0 49923.0 67606.0 83686.0 97316.0 108222.0 116481.0 122358.0 126189.0 128320.99999999999 129077.0 128741.0 127553.0 125716.0
27 1.0 33.818583873039 -61.30539657918793 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6095.0 16852.0 32641.000000000004 51017.0 69500.0 86346.0 100629.0 112042.0 120663.0 126772.0 130726.00000000001 132897.0 133626.0 133214.0 131918.0 129949.00000000001
28 1.0 207.34073840022455 23.201719031106066 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3352.0 9800.0 19887.0 32335.999999999996 45566.0 58283.0 69658.0 79279.0 87035.0 92998.0 97340.0 100275.0 102022.0 102790.0 102762.0 102100.0
29 1.0 334.5466311274371 -18.28183344845813 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 8419.0 21476.0 39341.0 59063.0 78086.0 94823.0 108565.0 119199.0 126942.0 132165.0 135282.0 136688.0 136738.0 135735.0 133928.0 131521.0
0 1.0 114.68482288247652 -78.71166863579778 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5477.0 15268.0 29792.0 46871.0 64223.0 80198.0 93885.0 104948.0 113421.0 119533.0 123604.0 125966.0 126937.0 126798.0 125790.00000000001 124113.0
1 1.0 240.2677367869254 -13.674194659828444 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5256.0 14039.0 26677.0 41274.0 55962.0 69433.0 80979.0 90348.0 97576.0 102853.0 106435.0 108592.0 109581.0 109629.0 108935.0 107663.0
2 1.0 47.447230465581185 -43.436867959906614 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4881.0 13834.0 27305.0 43325.0 59755.0 75014.0 88199.0 98954.0 107279.0 113368.0 117507.0 120005.0 121156.0 121225.0 120442.0 118997.0
3 1.0 257.8777934826836 62.82689551713193 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4264.0 12198.0 24298.0 38882.0 54041.0 68304.0 80796.0 91132.0 99262.0 105331.0 109578.0 112271.0 113677.0 114037.0 113564.0 112438.0
4 1.0 104.1861934609924 -84.00516722159469 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6204.0 16983.0 32693.0 50900.0 69169.0 85799.0 99890.0 111149.0 119656.0 125688.0 129596.99999999999 131746.0 132474.0 132075.0 130803.0 128864.0
5 1.0 65.94889032256206 82.61688993542523 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 8279.0 21670.0 40387.0 61362.0 81812.0 99946.0 114925.0 126569.99999999999 135085.0 140857.0 144327.0 145924.0 146034.0 144987.0 143061.0 140477.0
6 1.0 211.14465653162995 -26.033607275052667 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3966.0 11305.0 22508.0 36054.0 50199.0 63583.0 75380.0 85213.0 93018.0 98911.0 103100.0 105829.0 107339.0 107851.0 107564.0 106645.0
7 1.0 7.238716627497679 -25.792759727542276 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6273.0 17263.0 33313.0 51916.0 70558.0 87495.0 101812.0 113216.0 121800.0 127855.0 131747.0 133851.0 134514.0 134039.0 132682.0 130656.0
8 1.0 298.4184105182507 -87.06086951693258 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 7622.0 20155.0 37857.0 57872.0 77542.0 95120.0 109752.0 121228.0 129709.99999999999 135547.0 139149.0 140924.0 141238.0 140411.0 138707.0 136346.0
9 1.0 1.6903714293169436 -56.65818145748689 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 8206.0 21578.0 40329.0 61382.0 81928.0 100158.0 115219.0 126928.00000000001 135490.0 141291.0 144776.0 146378.0 146486.0 145431.0 143492.0 140893.0
10 1.0 244.01395324664284 -17.773289855350427 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6016.0 15697.0 29326.0 44796.0 60138.0 74028.0 85789.0 95215.0 102386.0 107529.0 110928.0 112875.0 113640.0 113463.0 112546.0 111059.0
11 1.0 97.20287034917935 77.27245511448851 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 9502.0 24216.0 44301.0 66403.0 87631.0 106208.0 121359.0 132979.0 141336.0 146865.0 150045.0 151329.0 151121.0 149762.0 147534.0 144664.0
12 1.0 264.66984796413414 -72.06931256017117 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 9561.0 24136.0 43895.0 65550.0 86304.0 104451.0 119251.0 130610.0 138792.0 144220.0 147358.0 148646.0 148475.0 147177.0 145026.0 142245.0
13 1.0 346.38787624227774 80.15427602623433 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6556.0 17881.0 34305.0 53246.0 72157.0 89284.0 103720.0 115186.0 123787.0 129825.0 133678.0 135726.0 136324.0 135777.0 134347.0 132246.0
14 1.0 89.55113166718489 66.5079354983938 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 11037.0 27344.0 49035.0 72427.0 94524.0 113578.0 128896.00000000001 140461.0 148617.0 153856.0 156696.0 157619.0 157045.0 155329.0 152758.0 149564.0
15 1.0 207.4166403904213 -8.25076855664068 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3258.0 9532.0 19359.0 31503.999999999996 44429.0 56870.0 68017.0 77464.0 85095.0 90979.0 95281.0 98205.0 99967.0 100765.0 100783.0 100175.0
16 1.0 213.13509525786205 -31.19384128171319 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4369.0 12281.0 24191.0 38431.0 53157.0 66972.0 79050.0 89037.0 96893.0 102761.0 106873.0 109487.0 110859.0 111222.0 110778.0 109702.0
17 1.0 206.01068608471442 -48.10605672976977 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4981.0 13832.0 26984.0 42525.0 58422.0 73178.0 85941.0 96373.0 104470.0 110417.0 114484.0 116965.0 118140.0 118264.0 117556.0 116201.0
18 1.0 80.30938775062259 20.603647165837387 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 9568.0 23504.0 41938.0 61766.0 80494.0 96673.0 109732.0 119654.0 126724.0 131345.0 133945.0 134921.0 134623.0 133344.0 131326.0 128761.99999999999
19 1.0 342.9896441461146 -84.04657353440899 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 7830.0 20646.0 38691.0 59038.0 78985.0 96765.0 111528.0 123073.0 131576.0 137398.0 140960.0 142678.0 142925.0 142025.0 140246.0 137808.0
20 1.0 160.96513630234585 -87.19090839957092 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6762.0 18231.0 34720.0 53629.0 72435.0 89422.0 103711.0 115042.0 123528.0 129473.0 133255.0 135252.0 135814.0 135245.0 133803.0 131698.0
21 1.0 304.707122089606 -12.816769950317195 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 9390.0 22869.0 40565.0 59498.0 77307.0 92640.0 104978.0 114325.0 120961.0 125276.0 127678.99999999999 128551.0 128222.0 126970.0 125024.0 122568.0
22 1.0 251.81253911430156 -77.74666668455036 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 8444.0 21819.0 40340.0 60977.0 81029.0 98775.0 113419.0 124800.0 133125.0 138770.0 142167.0 143735.0 143850.0 142833.0 140953.0 138428.0
23 1.0 107.07730230784811 -44.65062211570328 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3847.0 10953.0 21739.0 34695.0 48135.0 60777.0 71859.0 81053.0 88317.0 93776.0 97637.0 100134.0 101495.0 101931.0 101624.0 100734.0
24 1.0 292.9672150928918 -50.19103523770491 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12642.0 30238.0 52872.0 76641.0 98603.0 117172.0 131820.0 142656.0 150103.0 154696.0 156975.0 157425.0 156463.0 154434.0 151617.0 148232.0
25 1.0 142.74206670491446 -44.425585129886656 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3493.0 10081.0 20234.0 32600.999999999996 45596.0 57965.0 68935.0 78141.0 85507.0 91124.0 95175.0 97875.0 99439.0 100072.0 99951.0 99231.0
26 1.0 317.1971509600182 -66.4100583812536 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 10795.0 26852.0 48293.0 71485.0 93446.0 112425.0 127715.0 139286.0 147471.0 152752.0 155641.0 156616.0 156097.0 154433.0 151913.0 148767.0
27 1.0 209.25823414890914 -87.83347987842222 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 7112.0 19014.0 35993.0 55348.0 74502.0 91726.0 106153.0 117541.0 126025.0 131927.0 135636.0 137544.0 138007.0 137335.0 135788.0 133581.0
28 1.0 317.424730267747 -69.21282651502534 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 10423.0 26102.0 47168.0 70065.0 91834.0 110715.0 125978.0 137572.0 145812.0 151168.0 154142.0 155206.0 154774.0 153195.0 150756.0 147686.0
29 1.0 249.3113724279957 21.32644671229461 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3622.0 10285.0 20409.0 32606.999999999996 45314.0 57323.0 67908.0 76741.0 83768.0 89095.0 92907.0 95418.0 96841.0 97373.0 97187.0 96431.0
0 1.0 261.09154073507057 85.36611830724905 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6597.0 17913.0 34272.0 53104.0 71886.0 88887.0 103213.0 114591.0 123127.0 129121.99999999999 132949.0 134986.0 135583.0 135044.0 133627.0 131544.0
1 1.0 180.47677749361281 88.26210028096091 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 7360.0 19627.0 37073.0 56896.0 76454.0 93986.0 108621.0 120131.0 128665.0 134564.0 138232.0 140071.0 140447.0 139678.0 138028.0 135716.0
2 1.0 344.1901085003606 -16.37026283284891 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 7407.0 19487.0 36464.0 55588.0 74335.0 91058.0 104966.0 115871.0 123935.0 129494.0 132935.0 134645.0 134971.0 134214.0 132624.0 130408.0
3 1.0 231.83647172266947 -60.66820331161104 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 7870.999999999999 20328.0 37619.0 56958.0 75841.0 92650.0 106617.0 117564.0 125660.0 131239.0 134692.0 136404.0 136723.0 135951.0 134339.0 132095.0
4 1.0 152.5878174809447 24.977116325975274 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 7482.0 18957.0 34659.0 52067.0 68982.0 84009.0 96499.0 106311.0 113600.0 118663.0 121843.0 123476.0 123868.0 123282.0 121940.0 120024.0
5 1.0 218.30155708605275 -1.7450376212273113 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3369.0 9775.0 19727.0 31943.0 44871.0 57257.0 68308.0 77638.0 85146.0 90912.0 95105.0 97935.0 99616.0 100348.0 100312.0 99664.0
6 1.0 6.909551391360069 88.09375991119765 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 7268.0 19447.0 36815.0 56586.0 76118.0 93645.0 108288.0 119813.0 128366.00000000001 134285.0 137972.0 139830.0 140223.0 139469.0 137833.0 135534.0
7 1.0 108.56693400283775 -78.24524271267956 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5445.0 15196.0 29674.0 46710.0 64029.0 79981.0 93655.0 104713.0 113185.0 119301.0 123377.0 125748.0 126727.0 126597.99999999999 125598.99999999999 123931.0
8 1.0 237.66247349736662 50.98219889648635 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3802.0 10968.0 22008.0 35445.0 49545.0 62939.99999999999 74787.0 84691.0 92576.0 98550.0 102816.0 105613.0 107183.0 107748.0 107504.0 106622.0
9 1.0 104.42793859575987 -38.0882704803311 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3947.0 11151.0 22003.0 34962.0 48341.0 60869.0 71808.0 80844.0 87950.0 93260.0 96985.0 99362.0 100620.0 100969.0 100592.0 99644.0
10 1.0 222.48555443958296 -46.54464838621668 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6244.0 16618.0 31450.0 48458.0 65434.00000000001 80862.0 93947.0 104436.0 112402.0 118095.0 121834.0 123947.0 124738.0 124478.0 123397.0 121684.0
11 1.0 154.35673234047582 29.250822875881667 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 7743.0 19582.0 35746.0 53629.0 70971.0 86346.0 99096.0 109086.0 116483.0 121597.0 124784.0 126389.0 126729.00000000001 126071.99999999999 124648.0 122642.0
12 1.0 48.770663120082084 -45.70862670162639 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4882.0 13836.0 27310.0 43336.0 59776.0 75047.0 88244.0 99010.0 107344.0 113441.0 117586.0 120087.0 121241.0 121311.0 120528.0 119083.0
13 1.0 107.38163734417108 29.854641160653784 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 11811.0 28027.0 48722.0 70317.0 90156.0 106840.0 119925.0 129537.99999999999 136081.0 140050.0 141939.0 142191.0 141183.0 139228.0 136577.0 133428.0
14 1.0 205.18736785245537 3.11553309641198 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3147.0 9252.0 18864.0 30789.0 43525.0 55824.0 66875.0 76268.0 83881.0 89771.0 94097.0 97059.0 98865.0 99713.0 99781.0 99225.0
15 1.0 212.71419404934235 -13.663982081547132 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3524.0 10191.0 20515.0 33151.0 46488.0 59232.0 70571.0 80116.0 87772.0 93626.0 97860.0 100693.0 102347.0 103032.0 102932.0 102209.0
16 1.0 206.75708958584838 9.843805559055411 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3167.0 9305.0 18959.0 30929.0 43703.0 56032.0 67103.0 76508.0 84125.0 90016.0 94338.0 97293.0 99091.0 99930.0 99988.0 99422.0
17 1.0 235.1522951485681 -38.330726414466646 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6987.0 18073.0 33529.0 50916.0 68010.0 83350.0 96217.0 106417.0 114073.0 119462.0 122920.0 124781.0 125354.0 124907.0 123668.0 121825.0
18 1.0 234.757177200608 37.1834471291362 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3420.0 9923.0 20006.0 32350.999999999996 45383.0 57838.0 68924.0 78262.0 85759.0 91500.0 95663.0 98458.0 100104.0 100802.0 100733.0 100054.0
19 1.0 155.31063675623062 -15.325763519958471 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3665.0 10400.0 20636.0 32981.0 45855.0 58034.0 68780.0 77757.0 84905.0 90330.0 94218.0 96784.0 98244.0 98798.0 98620.0 97864.0
20 1.0 322.75677450638267 -25.101799112539396 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 10240.0 25110.0 44729.0 65774.0 85594.0 102662.0 116386.0 126766.99999999999 134117.0 138873.0 141495.0 142407.0 141983.0 140533.0 138313.0 135529.0
21 1.0 132.32227321724275 59.158244620032804 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 11221.0 27450.0 48812.0 71687.0 93191.0 111673.0 126500.0 137678.0 145553.0 150606.0 153340.0 154223.0 153658.0 151988.0 149489.0 146386.0
22 1.0 156.91137309562566 76.4940441515746 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 8482.0 21953.0 40623.0 61431.0 81644.0 99525.0 114269.0 125716.0 134077.0 139736.0 143128.0 144678.0 144765.0 143715.0 141799.0 139236.0
23 1.0 321.092407805642 -81.71868404028655 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 8429.0 21921.0 40685.0 61642.0 82025.0 100066.0 114946.0 126498.0 134933.0 140638.0 144055.0 145612.0 145693.0 144626.0 142687.0 140096.0
24 1.0 290.22983605659084 -48.12714129064221 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12647.0 30184.0 52695.0 76292.0 98059.0 116435.0 130908.0 141594.0 148919.0 153421.0 155632.0 156038.0 155052.0 153013.0 150199.0 146829.0
25 1.0 253.39989007453187 -27.266513491338614 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 8166.0 20319.0 36655.0 54506.0 71637.0 86687.0 99058.0 108664.0 115704.0 120502.0 123421.0 124807.0 124973.0 124184.0 122661.0 120587.0
26 1.0 36.0816794324284 56.693966286644525 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 7970.0 21062.0 39502.0 60273.0 80600.0 98680.0 113652.0 125321.99999999999 133881.0 139706.0 143234.0 144889.0 145057.0 144066.0 142192.0 139657.0
27 1.0 331.0137409480825 87.38845697579356 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 7012.0 18873.0 35877.0 55317.0 74589.0 91937.0 106475.0 117953.0 126505.0 132454.0 136192.0 138114.0 138579.0 137901.0 136341.0 134118.0
28 1.0 257.1268678376801 84.41490684066332 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6481.0 17642.0 33819.0 52479.0 71122.0 88025.0 102290.0 113639.0 122170.0 128177.00000000001 132028.0 134097.0 134731.0 134231.0 132854.0 130811.00000000001
29 1.0 359.5849223644319 72.89070219898684 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6472.0 17723.0 34091.0 53007.0 71922.0 89073.0 103542.0 115043.0 123679.0 129749.0 133628.0 135700.0 136316.0 135785.0 134366.0 132275.0
0 1.0 53.80138967687775 -36.619872288474625 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4664.0 13225.0 26111.0 41442.0 57179.0 71810.0 84473.0 94825.0 102860.0 108762.0 112801.0 115268.0 116443.0 116579.0 115893.0 114568.0
1 1.0 312.52538065255715 88.56202381460534 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 7095.0 19052.0 36161.0 55693.0 75033.0 92425.0 106988.0 118475.0 127025.0 132963.0 136686.0 138589.0 139035.0 138336.0 136756.0 134513.0
2 1.0 58.497456483494936 -45.10439260983878 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4612.0 13099.0 25900.0 41165.0 56868.0 71501.0 84195.0 94596.0 102692.0 108660.0 112762.0 115288.0 116516.0 116698.0 116051.0 114758.0
3 1.0 221.6014431421839 -70.9368921211982 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 7322.0 19292.0 36185.0 55307.0 74148.0 91041.0 105164.0 116298.0 124584.0 130343.99999999999 133959.0 135812.0 136251.0 135579.0 134051.0 131876.0
4 1.0 44.57519382579895 81.17146998997094 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 8009.000000000001 21107.0 39523.0 60251.0 80531.0 98568.0 113507.0 125153.99999999999 133701.0 139522.0 143050.0 144711.0 144887.0 143905.0 142041.0 139518.0
5 1.0 305.2829625560044 -47.98435401574267 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12643.0 30286.0 53011.0 76898.0 98983.0 117665.0 132407.0 143315.0 150812.0 155439.0 157734.0 158188.0 157221.0 155179.0 152344.0 148938.0
6 1.0 290.63482514100383 34.15828771399508 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4118.0 11542.0 22642.0 35816.0 49345.0 61956.0 72918.0 81934.0 88992.0 94236.0 97889.0 100190.0 101374.0 101653.0 101211.0 100203.0
7 1.0 204.8762659012536 -79.49585538349405 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6840.0 18328.0 34772.0 53578.0 72251.0 89099.0 103263.0 114490.0 122896.0 128786.00000000001 132531.0 134509.0 135064.0 134498.0 133065.0 130976.00000000001
8 1.0 146.58598700135988 41.52763784294572 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 9825.0 24144.0 43119.0 63585.0 82977.0 99795.0 113429.0 123844.0 131316.0 136251.0 139083.0 140219.0 140018.0 138784.0 136769.0 134173.0
9 1.0 24.900118363849696 68.70963822009114 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 7472.0 19990.0 37814.0 58063.0 78019.0 95879.0 110757.0 122426.0 131048.0 136978.0 140633.0 142428.0 142739.0 141890.0 140152.0 137748.0
10 1.0 251.07435833204292 -40.96135881612675 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 9156.0 22649.0 40658.0 60207.0 78844.0 95104.0 108370.0 118581.0 125976.0 130930.99999999999 133852.0 135126.0 135094.0 134049.0 132231.0 129837.00000000001
11 1.0 163.27536576410478 -21.76975870606286 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3332.0 9642.0 19415.0 31377.000000000004 44007.0 56085.0 66844.0 75915.0 83209.0 88805.0 92872.0 95614.0 97241.0 97948.0 97909.0 97276.0
12 1.0 259.94001580932525 -22.6266870022351 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 8393.0 20703.0 37107.0 54903.0 71874.0 86695.0 98807.0 108155.0 114953.0 119538.0 122276.0 123516.0 123566.0 122689.0 121103.0 118987.0
13 1.0 311.8976373343065 44.781886357223954 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4261.0 12078.0 23865.0 37926.0 52411.0 65937.0 77704.0 87382.0 94953.0 100572.0 104475.0 106924.0 108171.0 108444.0 107944.0 106837.0
14 1.0 351.1877418010389 -47.19469634297301 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 8955.0 23098.0 42598.0 64213.99999999999 85097.0 103465.0 118517.0 130119.00000000001 138518.0 144127.0 147410.0 148812.0 148727.0 147492.0 145387.0 142636.0
15 1.0 308.08920326133995 -59.06644217142426 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 11922.0 29043.0 51463.0 75348.0 97687.0 116782.0 132004.0 143394.0 151335.0 156347.0 158963.0 159675.0 158907.0 157015.0 154286.0 150952.0
16 1.0 4.21707030660071 -9.127503236207147 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5677.0 15827.0 30838.0 48413.0 66185.0 82464.0 96338.0 107488.0 115969.0 122034.0 126018.99999999999 128274.0 129123.99999999999 128860.0 127726.0 125927.00000000001
17 1.0 129.592103212211 -35.19568667208249 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3651.0 10382.0 20609.0 32921.0 45731.0 57818.0 68453.0 77309.0 84338.0 89650.0 93435.0 95911.0 97294.0 97783.0 97554.0 96757.0
18 1.0 262.7966024726609 61.05404200655744 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4149.0 11884.0 23695.0 37952.0 52794.0 66785.0 79063.0 89246.0 97278.0 103295.0 107527.0 110234.0 111675.0 112085.0 111672.0 110613.0
19 1.0 61.78668381411859 -47.20647131718502 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4563.0 12965.0 25649.0 40787.0 56374.0 70913.0 83538.0 93895.0 101967.0 107926.0 112033.0 114573.0 115822.0 116027.0 115407.0 114142.0
