idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5498.0 17589.0 37786.0 63787.0 92203.0 120047.0 145298.0 166882.0 184436.0 198052.0 208072.0 214948.0 219161.0 221169.0 221385.0 220170.0
28 1.0 207.34073840022455 23.201719031106066 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5152.0 16327.999999999998 34876.0 58678.0 84666.0 110146.0 133297.0 153149.0 169366.0 182020.0 191410.0 197938.0 202032.0 204102.0 204521.0 203614.0
29 1.0 334.5466311274371 -18.28183344845813 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9474.0 28039.0 56832.0 91717.0 127918.0 161782.0 191176.0 215219.0 233857.0 247506.0 256793.0 262408.0 265011.0 265199.0 263485.0 260299.99999999997
0 1.0 114.68482288247652 -78.71166863579778 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6227.0 19617.0 41648.0 69647.0 99904.0 129247.0 155595.0 177893.0 195833.0 209575.0 219522.0 226184.0 230083.0 231713.0 231513.0 229862.0
1 1.0 240.2677367869254 -13.674194659828444 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 19133.0 47302.0 84845.0 125522.0 164211.0 197877.0 225260.0 246257.0 261393.0 271464.0 277326.0 279789.0 279567.0 277267.0 273387.0 268334.0
2 1.0 47.447230465581185 -43.436867959906614 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5076.0 16171.999999999998 34667.0 58475.0 84529.0 110122.0 133412.0 153411.0 169770.0 182555.0 192060.0 198684.0 202857.0 204989.0 205455.0 204582.0
3 1.0 257.8777934826836 62.82689551713193 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5759.0 18256.0 38932.0 65338.99999999999 94010.0 121948.0 147160.0 168615.0 185989.0 199402.0 209215.0 215895.0 219928.0 221776.0 221852.0 220517.0
4 1.0 104.1861934609924 -84.00516722159469 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7117.0 21962.0 45921.0 75906.0 107895.0 138570.0 165828.0 188659.0 206828.0 220565.0 230341.0 236715.0 240252.0 241474.0 240843.0 238753.0
5 1.0 65.94889032256206 82.61688993542523 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 12283.0 34636.0 67894.0 106933.0 146419.0 182548.0 213270.0 237881.0 256519.0 269766.0 278385.0 283165.0 284841.0 284060.0 281371.0 277228.0
6 1.0 211.14465653162995 -26.033607275052667 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 10503.0 29030.0 56409.0 88595.0 121368.0 151663.0 177769.0 199033.0 215483.0 227519.0 235711.0 240667.0 242968.0 243134.0 241613.0 238783.0
7 1.0 7.238716627497679 -25.792759727542276 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5651.0 17957.0 38367.0 64495.0 92921.0 120673.0 145765.0 167157.0 184514.0 197945.0 207800.0 214537.0 218636.0 220555.0 220703.0 219438.0
8 1.0 298.4184105182507 -87.06086951693258 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9495.0 27850.0 56184.0 90445.0 125981.00000000001 159240.0 188141.0 211817.0 230212.0 243720.0 252952.0 258574.00000000003 261234.00000000003 261512.00000000003 259911.0 256853.0
9 1.0 1.6903714293169436 -56.65818145748689 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7316.0 22592.0 47222.0 77994.0 110751.0 142085.0 169855.0 193045.0 211436.0 225282.0 235077.0 241403.0 244843.0 245935.0 245152.0 242897.0
10 1.0 244.01395324664284 -17.773289855350427 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 21916.0 53230.0 94201.0 137895.0 178865.0 214031.0 242231.0 263507.0 278527.0 288206.0 293495.0 295275.0 294309.0 291242.0 286596.0 280794.0
11 1.0 97.20287034917935 77.27245511448851 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 14802.0 40319.0 77167.0 119441.0 161408.0 199183.0 230811.0 255741.0 274270.0 287112.0 295134.0 299202.0 300107.0 298533.0 295054.0 290143.0
12 1.0 264.66984796413414 -72.06931256017117 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 16185.999999999998 42915.0 80721.0 123489.0 165521.0 203065.0 234301.0 258774.99999999997 276847.0 289265.0 296910.0 300653.0 301283.0 299479.0 295810.0 290741.0
13 1.0 346.38787624227774 80.15427602623433 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9162.0 27251.0 55435.0 89707.0 125380.99999999999 158844.0 187967.0 211852.0 230425.0 244078.0 253421.0 259124.00000000003 261840.00000000003 262153.0 260572.00000000003 257521.99999999997
14 1.0 89.55113166718489 66.5079354983938 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 20369.0 52243.0 95904.0 144007.0 190200.0 230582.0 263455.0 288602.0 306624.0 318484.0 325232.0 327868.0 327272.0 324191.0 319239.0 312910.0
15 1.0 207.4166403904213 -8.25076855664068 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7189.0 21289.0 43398.0 70586.0 99293.0 126668.0 150939.0 171274.0 187494.0 199813.0 208642.0 214470.0 217786.0 219045.0 218648.0 216942.0
16 1.0 213.13509525786205 -31.19384128171319 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 11842.0 32081.0 61457.0 95511.0 129785.00000000001 161148.0 187917.0 209510.0 226031.0 237954.0 245903.0 250531.99999999997 252454.0 252213.00000000003 250274.0 247026.0
17 1.0 206.01068608471442 -48.10605672976977 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 11142.0 30922.0 60190.0 94578.0 129531.0 161756.0 189429.0 211871.0 229134.0 241669.0 250102.0 255094.0 257272.99999999997 257202.0 255359.0 252149.0
18 1.0 80.30938775062259 20.603647165837387 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 28050.0 66406.0 115191.0 165908.0 212320.0 251183.0 281511.0 303650.0 318583.0 327502.0 331578.0 331860.0 329237.0 324438.0 318048.0 310532.0
19 1.0 342.9896441461146 -84.04657353440899 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9202.0 27190.0 55122.0 89040.0 124336.0 157457.0 186305.0 209990.0 228434.0 242018.0 251338.0 257056.0 259812.0 260183.0 258670.99999999997 255697.0
20 1.0 160.96513630234585 -87.19090839957092 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8349.0 25040.0 51312.0 83565.0 117439.0 149488.0 177618.0 200898.0 219185.0 232799.0 242284.0 248257.0 251327.00000000003 252046.0 250898.99999999997 248295.0
21 1.0 304.707122089606 -12.816769950317195 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 18999.0 48899.0 90048.0 135599.0 179564.0 218208.0 249862.0 274260.0 291921.0 303720.0 310632.0 313589.0 313424.0 310842.0 306428.0 300655.0
22 1.0 251.81253911430156 -77.74666668455036 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 13071.0 36011.0 69582.0 108573.0 147732.0 183386.0 213591.0 237714.0 255928.0 268827.0 277173.0 281747.0 283275.0 282394.0 279642.0 275467.0
23 1.0 107.07730230784811 -44.65062211570328 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5088.0 16251.000000000002 34911.0 58982.0 85369.0 111323.0 134964.0 155277.0 171901.0 184896.0 194558.0 201292.0 205532.0 207698.0 208168.0 207277.0
24 1.0 292.9672150928918 -50.19103523770491 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 24738.0 61349.0 109977.0 162267.0 211466.0 253683.0 287418.0 312695.0 330334.0 341472.0 347293.0 348887.0 347201.0 343025.0 337000.0 329640.0
25 1.0 142.74206670491446 -44.425585129886656 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4721.0 15405.0 33595.0 57383.0 83734.0 109871.0 133844.0 154570.0 171630.0 185047.0 195093.0 202163.0 206687.0 209086.0 209744.0 208998.0
26 1.0 317.1971509600182 -66.4100583812536 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 14487.0 39532.0 75791.0 117495.0 158994.0 196437.0 227863.0 252701.99999999997 271223.0 284117.0 292232.0 296418.0 297455.0 296020.0 292681.0 287908.0
27 1.0 209.25823414890914 -87.83347987842222 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8957.0 26523.0 53870.0 87160.0 121883.0 154541.0 183050.0 206516.0 224841.0 238385.0 247727.0 253508.99999999997 256359.0 256845.0 255460.00000000003 252618.99999999997
28 1.0 317.424730267747 -69.21282651502534 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 13773.0 37911.0 73128.0 113879.0 154636.0 191575.0 222714.0 247439.0 265975.0 278974.0 287253.0 291640.0 292897.0 291691.0 288583.0 284034.0
29 1.0 249.3113724279957 21.32644671229461 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9232.0 26006.0 51185.0 81129.0 111900.0 140571.0 165460.0 185885.0 201820.0 213606.0 221754.0 226825.0 229357.0 229838.0 228690.0 226271.0
0 1.0 261.09154073507057 85.36611830724905 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8523.0 25709.0 52815.0 86083.0 120969.0 153902.0 182727.0 206501.0 225100.0 238875.0 248399.0 254322.0 257274.99999999997 257832.99999999997 256493.00000000003 253679.0
1 1.0 180.47677749361281 88.26210028096091 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9770.0 28773.0 58120.0 93553.0 130215.0 164423.0 194043.0 218208.0 236889.0 250520.00000000003 259745.99999999997 265271.0 267767.0 267837.0 266000.0 262692.0
2 1.0 344.1901085003606 -16.37026283284891 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7346.0 22685.0 47407.0 78277.0 111123.0 142528.0 170346.0 193567.0 211974.0 225823.0 235613.0 241928.0 245353.0 246428.0 245626.0 243351.0
3 1.0 231.83647172266947 -60.66820331161104 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 17023.0 44218.0 82067.0 124414.0 165713.0 202395.0 232778.0 256496.0 273941.0 285872.0 293159.0 296657.0 297134.0 295252.0 291565.0 286523.0
4 1.0 152.5878174809447 24.977116325975274 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9689.0 28314.0 56970.0 91535.0 127315.00000000001 160744.0 189747.0 213471.0 231869.0 245351.0 254535.99999999997 260099.00000000003 262692.0 262900.0 261228.00000000003 258100.0
5 1.0 218.30155708605275 -1.7450376212273113 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8551.0 24348.0 48318.0 77088.0 106889.0 134859.0 159312.0 179524.0 195420.0 207295.0 215619.0 220921.0 223718.0 224480.0 223619.0 221483.0
6 1.0 6.909551391360069 88.09375991119765 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9912.0 29103.0 58661.0 94281.0 131082.0 165377.0 195038.0 219212.0 237877.0 251475.99999999997 260662.0 266142.0 268590.0 268613.0 266730.0 263377.0
7 1.0 108.56693400283775 -78.24524271267956 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6104.0 19293.0 41057.0 68784.0 98808.0 127976.0 154210.0 176447.0 194369.0 208123.0 218105.0 224815.0 228773.0 230466.0 230330.0 228744.0
8 1.0 237.66247349736662 50.98219889648635 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5463.0 17305.0 36911.0 61989.0 89274.0 115927.0 140050.0 160646.0 177391.0 190382.0 199950.0 206528.0 210572.0 212518.0 212757.0 211631.0
9 1.0 104.42793859575987 -38.0882704803311 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5683.0 17745.0 37513.0 62638.0 89856.0 116365.0 140305.0 160711.0 177278.0 190113.0 199552.0 206028.0 209994.0 211882.0 212083.0 210932.0
10 1.0 222.48555443958296 -46.54464838621668 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 16254.000000000002 42066.0 77943.0 118102.0 157329.0 192261.0 221293.0 244059.0 260907.99999999997 272535.0 279753.0 283358.0 284072.0 282521.0 279225.0 274615.0
11 1.0 154.35673234047582 29.250822875881667 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9783.0 28587.0 57506.0 92364.0 128421.00000000001 162082.0 191259.0 215101.0 233569.0 247081.0 256265.00000000003 261805.0 264359.0 264516.0 262787.0 259598.0
12 1.0 48.770663120082084 -45.70862670162639 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5027.0 16059.0 34489.0 58253.0 84294.0 109901.0 133226.0 153272.0 169683.0 182519.0 192072.0 198740.0 202950.0 205113.0 205604.0 204750.0
13 1.0 107.38163734417108 29.854641160653784 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 28264.0 67955.0 119187.0 173075.0 222873.0 264938.0 298050.0 322457.0 339134.0 349312.0 354228.0 354999.0 352580.0 347758.0 341170.0 333321.0
14 1.0 205.18736785245537 3.11553309641198 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5863.0 18079.0 37893.0 62888.0 89815.0 115930.0 139433.0 159408.0 175580.0 188075.0 197234.0 203488.0 207288.0 209059.0 209182.0 207989.0
15 1.0 212.71419404934235 -13.663982081547132 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9106.0 25719.0 50748.0 80621.0 111422.0 140211.0 165279.0 185916.0 202071.0 214070.0 222413.0 227654.0 230332.0 230933.0 229883.0 227540.0
16 1.0 206.75708958584838 9.843805559055411 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5602.0 17422.0 36734.0 61227.0 87728.0 113522.0 136812.0 156667.0 172795.0 185301.0 194510.0 200842.0 204736.0 206610.0 206842.0 205758.0
17 1.0 235.1522951485681 -38.330726414466646 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 21288.0 52502.0 93937.0 138629.0 180932.0 217543.0 247133.0 269648.0 285708.0 296220.0 302146.0 304388.0 303736.0 300856.0 296297.0 290499.0
18 1.0 234.757177200608 37.1834471291362 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5773.0 17933.0 37748.0 62810.00000000001 89849.0 116091.0 139719.0 159802.0 176059.0 188616.0 197815.0 204091.0 207897.0 209662.0 209770.0 208555.0
19 1.0 155.31063675623062 -15.325763519958471 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5054.0 16355.999999999998 35444.0 60244.0 87561.0 114513.0 139114.0 160275.0 177602.0 191145.0 201207.0 208211.0 212609.0 214840.0 215303.0 214346.0
20 1.0 322.75677450638267 -25.101799112539396 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 14316.0 39209.0 75333.0 116937.0 158370.0 195773.0 227177.0 252004.99999999997 270524.0 283421.0 291544.0 295741.0 296791.0 295372.0 292050.0 287293.0
21 1.0 132.32227321724275 59.158244620032804 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 17486.0 46233.0 86678.0 132153.0 176551.0 215928.0 248427.0 273657.0 292065.0 304499.0 311926.0 315288.0 315428.0 313068.0 308809.0 303136.0
22 1.0 156.91137309562566 76.4940441515746 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 11046.0 31834.0 63336.0 100822.0 139150.0 174541.0 204887.0 229401.0 248140.0 261620.00000000003 270553.0 275694.0 277751.0 277355.0 275044.0 271266.0
23 1.0 321.092407805642 -81.71868404028655 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 10413.0 30081.0 60030.0 95856.0 132684.0 166880.0 196374.0 220354.0 238824.0 252244.00000000003 261272.0 266616.0 268951.0 268879.0 266920.0 263505.0
24 1.0 290.22983605659084 -48.12714129064221 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 26027.0 63975.00000000001 113965.0 167373.0 217353.0 260031.0 293971.0 319265.0 336791.0 347733.0 353307.0 354628.0 352659.0 348199.0 341897.0 334269.0
25 1.0 253.39989007453187 -27.266513491338614 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 27616.0 65557.0 113958.0 164409.0 210690.0 249540.0 279941.0 302211.0 317309.0 326408.0 330670.0 331134.0 328684.0 324048.0 317809.0 310429.0
26 1.0 36.0816794324284 56.693966286644525 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 15593.0 41476.0 78177.0 119776.0 160731.0 197381.0 227932.0 251931.00000000003 269709.0 281985.0 289607.0 293419.0 294184.0 292562.0 289108.0 284275.0
27 1.0 331.0137409480825 87.38845697579356 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9462.0 28011.0 56787.0 91657.0 127844.00000000001 161697.0 191081.0 215115.0 233746.0 247388.0 256670.99999999997 262281.0 264881.0 265066.0 263350.0 260164.0
28 1.0 257.1268678376801 84.41490684066332 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8302.0 25157.0 51847.0 84708.0 119259.0 151949.0 180623.0 204323.0 222908.0 236711.0 246294.0 252294.00000000003 255334.99999999997 255986.0 254742.00000000003 252022.00000000003
29 1.0 359.5849223644319 72.89070219898684 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9576.0 28206.0 56997.0 91800.0 127861.0 161560.0 190792.0 214692.0 233214.0 246775.0 256000.99999999997 261575.99999999997 264159.0 264341.0 262632.0 259461.0
0 1.0 53.80138967687775 -36.619872288474625 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5442.0 17022.0 36026.0 60208.0 86438.0 112018.0 135155.0 154911.0 170983.0 183467.0 192679.0 199032.0 202959.0 204874.0 205152.0 204117.0
1 1.0 312.52538065255715 88.56202381460534 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9508.0 28132.0 57010.0 91989.0 128277.0 162215.0 191664.0 215743.0 234403.0 248061.0 257348.00000000003 262954.0 265545.0 265716.0 263983.0 260778.0
2 1.0 58.497456483494936 -45.10439260983878 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5074.0 16136.000000000002 34555.0 58246.0 84163.0 109613.0 132770.0 152651.0 168913.0 181621.0 191067.0 197651.0 201797.0 203916.0 204378.0 203509.0
3 1.0 221.6014431421839 -70.9368921211982 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 12780.0 35140.0 67851.0 105870.0 144107.0 178985.0 208601.0 232319.0 250290.0 263080.0 271420.0 276067.0 277723.0 277007.0 274446.0 270475.0
4 1.0 44.57519382579895 81.17146998997094 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 12041.0 34053.0 66890.0 105516.0 144655.0 180524.0 211075.0 235589.0 254191.0 267447.0 276108.0 280951.0 282704.0 282009.0 279409.0 275358.0
5 1.0 305.2829625560044 -47.98435401574267 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 21779.0 55317.0 100843.0 150634.0 198146.0 239435.0 272844.0 298226.0 316258.0 327966.0 334453.0 336759.0 335792.0 332320.0 326971.0 320250.0
6 1.0 290.63482514100383 34.15828771399508 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7370.0 22259.0 45866.0 75045.0 105902.0 135305.0 161314.0 183026.0 200260.0 213262.0 222494.0 228496.0 231808.0 232925.0 232286.0 230264.0
7 1.0 204.8762659012536 -79.49585538349405 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9851.0 28553.0 57167.0 91557.0 127078.0 160218.0 188944.0 212427.0 230631.0 243968.0 253051.00000000003 258548.99999999997 261106.99999999997 261303.99999999997 259639.99999999997 256533.99999999997
8 1.0 146.58598700135988 41.52763784294572 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 13795.0 37952.0 73183.0 113937.0 154689.0 191617.0 222741.0 247450.0 265970.0 278955.0 287221.0 291598.0 292847.0 291634.0 288520.0 283966.0
9 1.0 24.900118363849696 68.70963822009114 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 12450.0 34808.0 67868.0 106523.0 145522.0 181148.0 211413.0 235644.0 253987.00000000003 267023.0 275504.0 280206.0 281852.0 281079.0 278427.0 274341.0
10 1.0 251.07435833204292 -40.96135881612675 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 26902.0 64554.0 113107.0 164175.0 211402.0 251355.0 282878.0 306194.0 322212.0 332086.0 336972.0 337921.0 335832.0 331447.0 325366.0 318068.0
11 1.0 163.27536576410478 -21.76975870606286 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4727.0 15426.0 33641.0 57462.0 83848.0 110017.0 134020.0 154768.0 171846.0 185274.0 195327.0 202400.0 206925.0 209322.0 209975.0 209225.0
12 1.0 259.94001580932525 -22.6266870022351 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 28525.0 67458.0 116918.0 168279.0 215230.0 254500.0 285107.0 307415.0 322428.0 331357.0 335392.0 335595.0 332867.0 327946.0 321423.0 313767.0
13 1.0 311.8976373343065 44.781886357223954 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6142.0 19342.0 41027.0 68555.0 98279.0 127093.00000000001 152965.0 174867.0 192501.0 206023.0 215828.0 222413.0 226289.0 227938.0 227788.0 226212.0
14 1.0 351.1877418010389 -47.19469634297301 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8242.0 25002.0 51573.0 84320.0 118782.0 151413.0 180055.0 203745.0 222335.0 236153.0 245758.0 251784.0 254853.0 255531.99999999997 254315.0 251620.99999999997
15 1.0 308.08920326133995 -59.06644217142426 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 18287.0 47863.0 89126.0 135238.0 180042.0 219619.0 252163.00000000003 277330.0 295609.0 307874.0 315115.0 318285.0 318235.0 315693.0 311261.0 305427.0
16 1.0 4.21707030660071 -9.127503236207147 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5727.0 18133.0 38636.0 64803.0 93199.0 120859.0 145815.0 167049.0 184243.0 197516.0 207229.0 213841.0 217834.0 219666.0 219745.0 218428.0
17 1.0 129.592103212211 -35.19568667208249 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5154.0 16519.0 35563.0 60166.0 87156.0 113708.0 137889.0 158655.0 175635.0 188891.0 198730.0 205569.0 209854.0 212017.0 212448.0 211488.0
18 1.0 262.7966024726609 61.05404200655744 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5739.0 18185.0 38768.0 65048.99999999999 93577.0 121372.0 146453.0 167795.0 185076.0 198418.0 208181.0 214827.0 218841.0 220682.0 220762.0 219437.0
19 1.0 61.78668381411859 -47.20647131718502 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5017.0 16000.0 34331.0 57955.0 83833.0 109276.0 132450.0 152364.0 168669.0 181422.0 190915.0 197542.0 201729.0 203883.0 204376.0 203534.0
20 1.0 187.57317823348654 0.4301023480670665 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4873.0 15685.999999999998 33880.0 57472.0 83440.0 109072.0 132495.0 152682.0 169255.0 182256.0 191965.0 198775.0 203110.0 205381.0 205962.0 205183.0
21 1.0 19.561675802131305 79.66504794562746 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 10944.0 31489.000000000004 62601.00000000001 99620.0 137483.0 172467.0 202493.0 226776.0 245367.0 258769.00000000003 267680.0 272841.0 274949.0 274626.0 272403.0 268722.0
22 1.0 71.99874896270403 24.119585594038938 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 27100.0 64433.00000000001 112135.0 161924.0 207659.0 246100.0 276226.0 298337.0 313369.0 322476.0 326797.0 327360.0 325034.0 320537.0 314446.0 307219.0
23 1.0 6.66784600582103 66.11209298324366 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 10027.0 29206.0 58577.0 93845.0 130203.00000000001 164041.0 193288.0 217119.0 235522.0 248936.0 258004.99999999997 263423.0 265856.0 265896.0 264057.0 260767.00000000003
