idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 166.13257041105547 -80.03262232418437 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2360.0 7979.999999999999 17760.0 30706.0 45141.0 59502.0 72686.0 84078.0 93439.0 100780.0 106256.0 110088.0 112516.0 113777.0 114082.0 113621.0
23 1.0 280.99050346312396 -35.712245793430355 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1848.0 6369.0 14406.0 25252.0 37565.0 50029.0 61670.0 71908.0 80482.0 87357.0 92628.0 96460.0 99045.0 100575.0 101230.0 101173.0
24 1.0 42.57879331281596 -42.818733136857915 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1681.0 5724.0 12868.0 22495.0 33436.0 44544.0 54962.0 64174.99999999999 71944.0 78225.0 83092.0 86682.0 89159.0 90688.0 91427.0 91516.0
25 1.0 230.3715676779086 -7.894697975913658 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3206.0 9951.0 20927.0 34786.0 49712.0 64168.0 77153.0 88160.0 97043.0 103877.0 108857.0 112227.0 114240.0 115135.0 115124.0 114392.0
26 1.0 51.607183467256704 32.990640398582485 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3071.0 9753.0 20818.0 34952.0 50295.0 65237.0 78710.0 90164.0 99426.0 106565.0 111775.0 115309.0 117428.0 118380.0 118388.0 117644.0
27 1.0 340.0808101378502 35.21258021499429 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 11201.0 28505.0 52044.0 77841.0 102509.0 123994.0 141421.0 154701.0 164172.0 170359.0 173830.0 175119.0 174699.0 172967.0 170250.0 166810.0
28 1.0 187.8653958300258 -38.96660761521 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 9645.0 25093.0 46552.0 70471.0 93683.0 114175.0 131028.0 144068.0 153548.0 159922.0 163697.0 165365.0 165365.0 164073.0 161800.0 158797.0
29 1.0 149.2782983965885 -21.61314793797831 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 11313.0 28417.0 51439.0 76491.0 100333.0 121035.0 137794.0 150551.0 159643.0 165581.0 168911.0 170148.0 169743.0 168076.0 165461.0 162148.0
0 1.0 95.24002035766571 -57.39282688735745 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2003.0 6933.0 15702.0 27518.0 40894.0 54378.0 66909.0 77865.0 86979.0 94226.0 99722.0 103660.0 106253.0 107717.0 108250.0 108030.0
1 1.0 278.724128196318 51.93819221517336 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2311.0 7834.000000000001 17468.0 30248.0 44524.0 58750.0 71831.0 83151.0 92468.0 99789.0 105262.0 109104.0 111553.0 112840.0 113177.0 112749.0
2 1.0 164.21411959795748 -79.76734624201674 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2379.0 8033.999999999999 17866.0 30869.0 45357.0 59762.0 72978.0 84391.0 93764.0 101110.0 106585.0 110412.0 112832.0 114082.0 114377.0 113904.0
3 1.0 204.63622159271347 35.459503510497726 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2703.0 8284.0 17340.0 28803.0 41218.0 53335.0 64323.00000000001 73742.0 81445.0 87471.0 91961.0 95103.0 97097.0 98134.0 98387.0 98010.0
4 1.0 6.764328157087851 50.1651712693986 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 7139.0 19647.0 37912.0 59074.0 80267.0 99503.0 115743.0 128661.0 138365.0 145191.0 149559.0 151897.0 152601.0 152016.0 150436.0 148100.0
5 1.0 222.34877894731574 49.93336113277556 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1654.0 5668.0 12794.0 22424.0 33392.0 44545.0 55017.0 64285.99999999999 72106.0 78432.0 83336.0 86954.0 89451.0 90994.0 91741.0 91833.0
6 1.0 220.3544601800717 -43.303938417836115 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4434.0 13276.0 27169.0 44199.0 62061.0 78940.0 93742.0 105979.0 115582.0 122724.0 127692.0 130813.00000000001 132407.0 132768.0 132148.0 130762.99999999999
7 1.0 222.0962388749125 -22.713635172138936 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4738.0 13767.0 27646.0 44421.0 61850.0 78217.0 92505.0 104278.0 113494.0 120331.0 125072.99999999999 128038.00000000001 129535.00000000001 129846.99999999999 129216.0 127850.99999999999
8 1.0 339.7493082652647 15.76793433535002 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13196.0 32209.0 57096.0 83565.0 108261.0 129313.00000000001 146043.0 158515.0 167171.0 172595.0 175384.0 176084.0 175166.0 173020.0 169964.0 166251.0
9 1.0 245.45530767725404 -40.892057563595934 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2321.0 7830.999999999999 17414.0 30103.0 44263.0 58367.0 71335.0 82558.0 91800.0 99065.0 104502.0 108324.0 110764.0 112054.0 112400.0 111989.0
10 1.0 129.42284420656296 -23.246496140780025 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 6813.0 18679.0 35999.0 56095.0 76280.0 94671.0 110272.0 122753.0 132199.0 138912.0 143279.0 145700.0 146546.0 146144.0 144772.0 142659.0
11 1.0 157.33150336776293 -54.530229566584865 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 6485.0 18277.0 35828.0 56440.0 77297.0 96387.0 112624.0 125633.0 135485.0 142487.0 147043.0 149568.0 150453.0 150038.0 148614.0 146422.0
12 1.0 251.14723053381536 -7.225940923918671 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1957.0 6731.0 15192.0 26576.0 39459.0 52456.0 64553.0 75153.0 83994.0 91049.0 96425.0 100301.0 102881.0 104369.0 104956.0 104809.0
13 1.0 21.68116978653714 -81.96978577425946 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1590.0 5599.0 12867.0 22836.0 34309.0 46064.0 57165.0 67034.0 75391.0 82172.0 87446.0 91351.0 94059.0 95747.0 96582.0 96717.0
14 1.0 240.03601756044037 53.96325922271123 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1574.0 5512.0 12622.0 22348.0 33522.0 44957.0 55751.0 65343.0 73467.0 80060.0 85190.0 88993.0 91633.0 93283.0 94104.0 94245.0
15 1.0 241.4296330625374 -76.1478395424061 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2022.0 6973.0 15760.0 27582.0 40950.0 54417.0 66928.0 77863.0 86958.0 94188.0 99672.0 103599.0 106185.0 107644.0 108174.0 107953.0
16 1.0 75.73772198658273 3.3903267896746883 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1611.0 5719.0 13202.0 23493.0 35349.0 47496.0 58959.0 69134.0 77733.0 84693.0 90085.0 94060.0 96796.0 98478.0 99283.0 99367.0
17 1.0 46.41346715574719 -34.7741820818647 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1771.0 5986.0 13387.0 23309.0 34540.0 45903.0 56526.0 65891.0 73763.0 80106.0 85001.0 88592.0 91050.0 92546.0 93242.0 93281.0
18 1.0 113.55420633270619 13.957730789647584 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2573.0 8297.0 17929.0 30411.0 44140.0 57680.0 70043.0 80690.0 89423.0 96268.0 101375.0 104950.0 107221.0 108403.0 108695.0 108270.0
19 1.0 130.93587753934415 82.69800135001651 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1567.0 5547.0 12793.0 22759.0 34254.0 46051.0 57206.0 67133.0 75546.0 82379.0 87696.0 91637.0 94374.0 96083.0 96933.0 97077.0
20 1.0 205.27083735043666 26.20264400208069 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3572.0 10381.0 20944.0 33872.0 47503.0 60514.0 72079.0 81805.0 89605.0 95570.0 99889.0 102786.0 104487.0 105205.0 105127.0 104416.0
21 1.0 157.89654484643532 -83.63476156401164 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2081.0 7158.0 16140.000000000002 28190.0 41782.0 55442.0 68102.0 79143.0 88302.0 95564.0 101052.0 104964.0 107521.0 108941.0 109426.0 109156.0
22 1.0 355.8145817013214 -12.527560888548976 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 8940.0 22270.0 40160.0 59655.0 78296.0 94603.0 107943.0 118242.0 125733.00000000001 130784.00000000001 133798.0 135160.0 135209.0 134238.0 132487.0 130151.99999999999
23 1.0 36.736131869290105 1.803033417285036 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4535.0 12881.0 25543.0 40751.0 56525.0 71353.0 84336.0 95088.0 103559.0 109903.0 114363.0 117219.0 118741.0 119179.0 118751.0 117642.0
24 1.0 75.19563219414049 6.511949046621353 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1628.0 5771.0 13311.0 23671.0 35597.0 47808.0 59324.0 69540.0 78168.0 85145.0 90548.0 94525.0 97259.0 98935.0 99730.0 99802.0
25 1.0 58.07142643859865 32.65065190869082 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2492.0 8247.0 18107.0 31026.0 45333.0 59499.0 72462.0 83635.0 92799.0 99975.0 105319.0 109050.0 111407.0 112620.0 112898.0 112425.0
26 1.0 235.11899716754343 -40.032702408282105 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2989.0 9639.0 20759.0 35046.0 50607.0 65790.0 79494.0 91147.0 100570.0 107828.0 113121.0 116706.0 118850.0 119806.0 119802.0 119034.0
27 1.0 91.18497691432157 -66.80509821606236 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1859.0 6486.0 14785.0 26052.0 38888.0 51906.0 64074.00000000001 74773.0 83726.0 90892.0 96371.0 100338.0 102997.0 104550.0 105189.0 105084.0
28 1.0 167.87187822827028 -19.31837822152302 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 13588.0 33085.0 58539.0 85549.0 110696.0 132083.0 149038.0 161639.0 170348.0 175766.0 178507.0 179130.0 178115.0 175860.0 172688.0 168856.0
29 1.0 87.99321312057698 82.1530301032708 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1680.0 5923.0 13614.0 24150.0 36254.0 48624.0 60273.0 70592.0 79295.0 86323.0 91754.0 95743.0 98475.0 100138.0 100912.0 100959.0
0 1.0 57.2290501123871 -56.31643948484795 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1484.0 5242.0 12079.0 21489.0 32356.000000000004 43528.0 54116.0 63561.99999999999 71594.0 78140.0 83259.0 87078.0 89755.0 91454.0 92335.0 92540.0
1 1.0 39.73505081914985 72.71711188708267 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2353.0 7955.0 17706.0 30616.0 45013.0 59339.0 72493.0 83861.0 93205.0 100535.0 106005.0 109834.0 112264.0 113527.0 113837.0 113382.0
2 1.0 236.27865220749842 7.885071013918747 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2273.0 7492.0 16427.0 28155.0 41184.0 54140.0 66058.0 76395.0 84935.0 91684.0 96770.0 100384.0 102734.0 104026.0 104448.0 104168.0
3 1.0 49.74586248550097 -7.755944103762147 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2426.0 7807.0 16865.0 28622.0 41585.0 54408.0 66156.0 76312.0 84682.0 91278.0 96234.0 99741.0 102007.0 103234.0 103609.0 103294.0
4 1.0 70.76965020481926 68.76745384138013 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1827.0 6398.0 14623.0 25813.0 38584.0 51556.0 63695.0 74381.0 83333.0 90507.0 96000.0 99985.0 102663.0 104236.0 104896.0 104810.0
5 1.0 132.74106143794708 -7.451286881654539 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 7158.0 19134.0 36276.0 55907.0 75449.0 93143.0 108085.0 119998.0 128986.99999999999 135355.0 139479.0 141746.0 142510.0 142083.0 140732.0 138673.0
6 1.0 295.55756274525663 40.350174590077785 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3996.9999999999995 12301.0 25626.0 42202.0 59777.0 76527.0 91320.0 103629.0 113353.0 120640.0 125762.00000000001 129036.00000000001 130777.0 131274.0 130779.0 129509.00000000001
7 1.0 34.956459285502056 -18.17544209344163 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 3226.0 9620.0 19758.0 32368.0 45835.0 58823.0 70473.0 80353.0 88343.0 94514.0 99036.0 102124.0 104001.0 104876.0 104937.0 104346.0
8 1.0 301.6601666995694 72.7279907221724 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2418.0 8148.000000000001 18087.0 31210.0 45810.0 60306.0 73591.0 85048.0 94447.0 101802.0 107275.0 111090.0 113493.0 114721.0 114992.0 114494.0
9 1.0 34.59542684182671 34.20450363442093 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 5464.0 15520.0 30678.0 48723.0 67241.0 84439.0 99297.0 111411.0 120780.0 127625.99999999999 132273.0 135068.0 136347.0 136408.0 135510.0 133869.0
10 1.0 351.5254074048225 35.931969765093015 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 11359.0 28787.0 52407.0 78221.0 102852.0 124264.0 141603.0 154791.0 164177.0 170288.0 173694.0 174930.0 174467.0 172700.0 169957.0 166497.0
11 1.0 168.71443259317257 -31.010327719718596 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 12382.0 30884.0 55590.0 82277.0 107492.0 129219.0 146661.0 159802.0 169041.0 174946.0 178114.0 179098.0 178382.0 176369.0 173390.0 169709.0
12 1.0 351.6339917485214 46.22015569264005 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 8873.0 23548.0 44284.0 67691.0 90628.0 111044.0 127956.99999999999 141143.0 150814.0 157396.0 161380.0 163249.0 163437.0 162317.0 160199.0 157336.0
13 1.0 217.74438710821656 24.490989980485438 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2753.0 8513.0 17911.0 29841.0 42779.0 55411.0 66863.0 76671.0 84684.0 90940.0 95591.0 98834.0 100878.0 101925.0 102157.0 101733.0
14 1.0 266.1348885833886 -46.79635079165228 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1805.0 6289.0 14326.0 25238.0 37680.0 50314.0 62143.0 72565.0 81309.0 88329.0 93719.0 97643.0 100296.0 101872.0 102557.0 102513.0
15 1.0 14.107605211555443 -61.103011952653844 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1614.0 5529.0 12481.0 21885.0 32606.999999999996 43524.0 53788.0 62887.0 70577.0 76810.0 81654.0 85241.0 87729.0 89280.0 90048.0 90172.0
16 1.0 101.81050652750744 53.35046541311971 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1525.0 5410.0 12493.0 22250.0 33517.0 45090.0 56043.0 65798.0 74074.0 80802.0 86044.0 89936.0 92645.0 94344.0 95198.0 95358.0
17 1.0 43.270762036740805 82.64998854634004 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1909.0 6645.0 15119.0 26593.0 39637.0 52838.0 65151.0 75955.0 84977.0 92179.0 97671.0 101631.0 104268.0 105789.0 106390.0 106242.0
18 1.0 106.61047110797217 -7.535011093192281 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2652.0 8654.0 18820.0 32030.000000000004 46567.0 60887.0 73935.0 85137.0 94289.0 101425.0 106711.0 110374.0 112659.0 113798.0 114004.0 113462.0
19 1.0 42.74197882352786 16.377149758263286 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 4167.0 12246.0 24830.0 40221.0 56390.0 71734.0 85271.0 96550.0 105490.0 112226.0 117000.0 120095.0 121791.0 122347.0 121989.0 120912.0
20 1.0 114.47394458183138 64.39007595483983 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1500.0 5309.0 12249.0 21806.0 32844.0 44188.0 54934.0 64515.0 72653.0 79280.0 84454.0 88306.0 90999.0 92700.0 93571.0 93758.0
21 1.0 149.13467802528118 -7.699778396305732 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 10867.0 27051.0 48685.0 72132.0 94401.0 113725.0 129380.0 141318.0 149856.0 155467.0 158654.0 159891.0 159596.0 158120.0 155752.0 152726.0
22 1.0 23.09309868556237 81.3374058298925 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 2083.0 7173.0 16178.999999999998 28265.0 41896.0 55594.0 68286.0 79351.0 88527.0 95800.0 101293.0 105206.0 107761.0 109176.0 109655.0 109377.0
23 1.0 249.28996297320714 13.63520916807704 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1824.0 6302.0 14277.0 25056.0 37310.0 49726.0 61333.0 71549.0 80113.0 86986.0 92260.0 96100.0 98695.0 100237.0 100907.0 100863.0
24 1.0 203.97652351436705 57.738081726236686 -1.2303893934704293 0.18144963689353463 -0.14751835839594774 -0.24189651225368547 0.07194870838736486 -0.19600559284664826 1637.0 5592.0 12599.0 22061.0 32834.0 43788.0 54078.0 63188.99999999999 70884.0 77115.0 81951.0 85528.0 88003.0 89541.0 90297.0 90408.0
