idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 181316.0 403155.0 669503.0 934216.0 1167470.0 1356096.0 1498091.0 1597378.0 1660301.0 1693657.0 1703742.0 1695978.0 1674837.0 1643913.0 1606040.0 1563422.0
20 1.0 114.47394458183138 64.39007595483983 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 74843.0 193478.0 358789.0 544572.0 726908.0 890116.0 1026516.9999999999 1134130.0 1214353.0 1270256.0 1305507.0 1323758.0 1328349.0 1322180.0 1307695.0 1286910.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 134270.0 322130.0 564538.0 819625.0 1055531.0 1254957.0 1412043.0 1527895.0 1607082.0 1655423.0 1678766.0 1682410.0 1670890.0 1647952.0 1616621.0 1579297.0
22 1.0 23.09309868556237 81.3374058298925 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 87323.0 222097.0 406587.0 610654.0 807990.0 982081.0 1125403.0 1236586.0 1317759.0 1372681.0 1405596.0 1420610.0 1421404.0 1411133.0 1392418.0 1367400.0
23 1.0 249.28996297320714 13.63520916807704 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 106473.0 258538.0 457384.0 669243.0 867629.0 1037607.0 1173604.0 1275904.0 1347821.0 1393856.0 1418662.0 1426533.0 1421193.0 1405754.0 1382759.0 1354246.0
24 1.0 203.97652351436705 57.738081726236686 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 81251.0 206356.0 377540.0 567023.0 750569.0 912932.0 1047109.0000000001 1151741.0 1228697.0 1281363.0 1313588.0 1329121.0 1331336.0 1323132.0 1306933.0 1284720.0
25 1.0 95.54021673820034 73.5918693142929 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 79591.0 204330.0 376864.0 569500.0 757423.0 924647.0 1063561.0 1172424.0 1252915.0 1308368.0 1342668.0 1359641.0 1362753.0 1355000.0 1338893.0 1316492.0
26 1.0 188.36929924801188 56.7942873783424 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 81529.0 207185.0 379251.0 569834.0 754548.0 918022.0 1053170.0 1158596.0 1236163.0 1289267.0 1321778.0 1337470.0 1339739.0 1331507.0 1315216.0 1292864.0
27 1.0 33.818583873039 -61.30539657918793 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 100988.0 253892.99999999997 459593.0 683141.0 895516.0 1079510.0 1228082.0 1340809.0 1420822.0 1472745.0 1501502.0 1511704.0 1507387.0 1491945.0 1468160.0 1438269.0
28 1.0 207.34073840022455 23.201719031106066 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 144591.0 331813.0 564277.0 802132.0 1017431.9999999999 1196288.0 1334987.0 1435647.0 1503072.0 1542876.0 1560500.0 1560770.0 1547764.0 1524818.0 1494610.0 1459256.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 139700.0 336971.0 591854.0 859684.0 1106578.0 1314332.0 1476992.0 1595993.0 1676388.0 1724476.0 1746526.0 1748171.0 1734204.0 1708560.0 1674400.0 1634221.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 103267.0 261434.99999999997 475500.0 709089.0 931590.0 1124652.0 1280645.0 1398988.0 1482906.0 1537246.0 1567192.0 1577611.0 1572765.0 1556239.0 1530971.0 1499318.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 149062.0 343954.0 586593.0 834934.0 1059412.0 1245373.0 1388975.0 1492559.0 1561290.0 1601162.0 1617951.0 1616761.0 1601882.0 1576815.0 1544354.0 1506699.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 108470.0 266358.0 474450.0 697183.0 906278.0 1085628.0 1229127.0 1336969.0 1412626.0 1460863.0 1486626.0 1494479.0 1488385.0 1471653.0 1446982.0 1416536.0
3 1.0 257.8777934826836 62.82689551713193 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 77122.0 198483.0 366491.0 554104.0 737119.0 899977.0 1035291.0 1141386.0 1219904.0 1274091.0 1307721.0 1324506.0 1327812.0 1320545.0 1305139.0 1283595.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 102966.0 260838.0 474612.0 707973.0 930324.0 1123310.0 1279286.0 1397654.0 1481625.0 1536034.0 1566059.0 1576560.0 1571795.0 1555349.0 1530155.0 1498572.0
5 1.0 65.94889032256206 82.61688993542523 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 82421.0 211040.0 388381.0 585790.0 777801.0 948149.0 1089202.0 1199330.0 1280377.0 1335843.0 1369757.0 1386066.0 1388328.0 1379611.0 1362477.0 1339022.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 212685.0 469494.0 774795.0 1075149.0 1336927.0 1546003.0 1701008.0 1807142.0 1872136.0 1904033.0 1910156.0 1896729.0 1868831.0 1830503.0 1784902.0 1734465.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 163246.0 376958.0 642680.0 913970.0 1158345.0 1359884.0 1514615.0 1625338.0 1697904.0 1739010.0 1755067.0 1751706.0 1733642.0 1704702.0 1667931.0 1625717.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 104080.0 263462.0 479060.0 714171.0 937953.0 1131963.0 1288573.0 1407245.0 1491266.0 1545541.0 1575303.0 1585460.0 1580303.0 1563439.0 1537821.0 1505819.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 107639.0 269153.0 485168.0 718696.0 939449.0 1129739.0 1282560.0 1397765.0 1478839.0 1530747.0 1558705.0 1567559.0 1561528.0 1544143.0 1518285.0 1486266.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 143023.0 333427.0 572697.0 819360.0 1043665.0000000001 1230506.0 1375606.0 1480972.0 1551550.0 1593198.0 1611621.0 1611888.0 1598284.0 1574312.0 1542782.0 1505910.0
11 1.0 97.20287034917935 77.27245511448851 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 79186.0 203535.0 375732.0 568170.0 756047.0 923342.0 1062401.0 1171446.0 1252128.0 1307764.0 1342232.0 1359351.0 1362589.0 1354943.0 1338923.0 1316592.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 111033.0 278405.0 502658.99999999994 745259.0 974540.0 1171993.0 1330297.0 1449327.0 1532760.0 1585818.0 1613977.0 1622315.0 1615245.0 1596455.0 1568949.0 1535129.0
13 1.0 346.38787624227774 80.15427602623433 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 87892.0 223645.0 409494.0 615034.0 813727.0 988929.0 1133074.0 1244802.0 1326282.0 1381319.0 1414201.0 1429075.0 1429654.0 1419116.0 1400104.0 1374770.0
14 1.0 89.55113166718489 66.5079354983938 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 82010.0 209421.0 384714.0 579575.0 768956.0 936911.0 1075983.0 1184603.0 1264598.0 1319412.0 1353009.0 1369264.0 1371675.0 1363257.0 1346529.0 1323553.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 214250.0 469143.0 769634.0 1063167.0 1317340.0 1518998.0 1667357.0 1767879.0 1828350.0 1856757.0 1860308.0 1845097.0 1816076.0 1777167.0 1731425.0 1681199.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 205046.0 455918.0 756438.0 1054015.0 1314915.0 1524514.0 1680914.0 1788892.0 1855889.0 1889769.0 1897755.0 1886022.0 1859636.0 1822639.0 1778202.0 1728778.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 181066.0 414955.0 703381.0 995647.0 1256974.0 1470794.0 1633439.0 1748412.0 1822358.0 1862702.0 1876463.0 1869756.0 1847663.0 1814286.0 1772871.0 1725948.0
18 1.0 80.30938775062259 20.603647165837387 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 95070.0 234510.0 420017.0 620723.0 811389.0 977089.0 1111667.0 1214666.0 1288711.0 1337755.0 1366044.0 1377586.0 1375917.0 1364030.0 1344398.0 1319021.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 101608.0 257857.99999999997 469755.0 701334.0 922208.0 1114090.0 1269328.0 1387271.0 1471068.0 1525495.0 1555676.0 1566431.0 1561985.0 1545898.0 1521086.0 1489894.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 105700.0 267067.0 484955.0 722195.0 947686.0 1142910.0 1300271.0 1419313.0 1503409.0 1557545.0 1587021.0 1596794.0 1591195.0 1573857.0 1547753.0 1515266.0
21 1.0 304.707122089606 -12.816769950317195 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 101805.0 258037.00000000003 469756.0 701066.0 921658.0 1113297.0 1268350.0 1386168.0 1469891.0 1524284.0 1554462.0 1565233.0 1560818.0 1544770.0 1520001.0 1488856.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 111480.0 279550.0 504746.0 748351.0 978552.0 1176755.0 1335611.0 1455006.0 1538642.0 1591773.0 1619905.0 1628143.0 1620921.0 1601946.0 1574232.0 1540193.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 91598.0 233431.0 427093.0 640358.0 845464.0 1025299.0 1172330.0 1285473.0 1367235.0 1421739.0 1453533.0 1466965.0 1465896.0 1453610.0 1432820.0 1405731.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 101953.0 258423.0 470348.0 701715.0 922188.0 1113574.0 1268301.0 1385772.0 1469167.0 1523272.0 1553211.0 1563794.0 1559238.0 1543091.0 1518258.0 1487078.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 126384.0 309932.0 550908.0 807454.0 1046650.0000000001 1250089.0 1411140.0 1530492.0 1612555.0 1663131.0 1688129.0 1692939.0 1682185.0 1659699.0 1628578.0 1591282.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 101150.0 256937.00000000003 468339.0 699464.0 919952.0 1111523.0 1266522.0 1384292.0 1467974.0 1522334.0 1552490.0 1563252.0 1558839.0 1542804.0 1518059.0 1486944.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 105878.0 267454.0 485562.0 722978.0 948580.0 1143851.0 1301208.0 1420209.0 1504243.0 1558305.0 1587702.0 1597397.0 1591722.0 1574315.0 1548147.0 1515602.0
28 1.0 317.424730267747 -69.21282651502534 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 101181.0 257016.00000000003 468494.0 699717.0 920317.0 1112005.0 1267115.0 1384986.0 1468756.0 1523189.0 1553403.0 1564208.0 1559827.0 1543812.0 1519077.0 1487966.0
29 1.0 249.3113724279957 21.32644671229461 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 99265.0 243731.0 434673.0 639904.0 833570.0 1000718.9999999999 1135457.0 1237677.0 1310333.0 1357637.0 1384026.0 1393639.0 1390095.0 1376441.0 1355172.0 1328303.0
0 1.0 261.09154073507057 85.36611830724905 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 78213.0 201611.0 372908.0 564703.0 752238.0 919453.0 1058622.0 1167893.0 1248866.0 1304817.0 1339598.0 1357016.0 1360530.0 1353132.0 1337334.0 1315200.0
1 1.0 180.47677749361281 88.26210028096091 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 77924.0 200889.0 371642.0 562896.0 749974.0 916847.0 1055787.0 1164930.0 1245852.0 1301813.0 1336645.0 1354144.0 1357756.0 1350469.0 1334787.0 1312770.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 159190.0 374021.0 645102.0 924793.0 1178729.0 1389475.0 1552179.0 1669278.0 1746597.0 1790983.0 1809067.0 1806715.0 1788860.0 1759517.0 1721887.0 1678483.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 137750.0 331956.0 582768.0 846337.0 1089412.0 1294116.0 1454579.0 1572179.0 1651842.0 1699729.0 1721978.0 1724112.0 1710833.0 1686008.0 1652746.0 1613504.0
4 1.0 152.5878174809447 24.977116325975274 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 101673.0 251992.0 452673.0 670197.0 876940.0 1056488.0 1202040.0 1313078.0 1392489.0 1444628.0 1474170.0 1485528.0 1482585.0 1468626.0 1446354.0 1417955.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 187224.0 414640.0 686379.0 955224.0 1191040.0 1380805.0 1522836.0 1621390.0 1683092.0 1714950.0 1723409.0 1713991.0 1691230.0 1658761.0 1619437.0 1575473.0
6 1.0 6.909551391360069 88.09375991119765 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 80544.0 206963.0 381887.0 577182.0 767631.0 936996.0 1077567.0 1187597.0 1268819.0 1324641.0 1359022.0 1375857.0 1378672.0 1370509.0 1353916.0 1330981.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 102217.0 259013.0 471425.0 703410.0 924564.0 1116616.0 1271935.0 1389893.0 1473657.0 1528017.0 1558109.0 1568761.0 1564205.0 1548005.0 1523079.0 1491776.0
8 1.0 237.66247349736662 50.98219889648635 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 81976.0 207814.0 379513.0 569023.0 752082.0 913569.0 1046646.0 1150106.0 1225923.0 1277546.0 1308862.0 1323629.0 1325218.0 1316519.0 1299941.0 1277451.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 88515.0 225871.0 413747.0 621021.0 820762.0 996282.0 1140161.0 1251237.0 1331857.0 1385958.0 1417915.0 1431928.0 1431734.0 1420521.0 1400931.0 1375110.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 169532.0 391335.0 666837.0 947728.0 1200316.0 1408181.0 1567329.0 1680776.0 1754679.0 1796044.0 1811555.0 1807071.0 1787485.0 1756762.0 1718050.0 1673814.0
11 1.0 154.35673234047582 29.250822875881667 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 98381.0 244738.0 440880.0 654191.0 857548.0 1034682.0000000001 1178728.0 1289013.0 1368255.0 1420650.0 1450748.0 1462858.0 1460789.0 1447771.0 1426468.0 1399037.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 105710.0 261027.0 466763.0 687832.0 896030.0 1075117.0 1218799.0 1327106.0 1403382.0 1452310.0 1478779.0 1487323.0 1481886.0 1465768.0 1441664.0 1411737.0
13 1.0 107.38163734417108 29.854641160653784 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 75016.0 193415.0 357845.0 542081.0 722417.0 883454.0 1017752.9999999999 1123491.0 1202146.0 1256812.0 1291141.0 1308755.0 1312952.0 1306593.0 1292081.0 1271396.0
14 1.0 205.18736785245537 3.11553309641198 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 197866.0 436023.0 718960.0 997397.0 1240347.0 1434766.0 1579345.0 1678822.0 1740275.0 1771082.0 1777971.0 1766670.0 1741861.0 1707275.0 1665832.0 1619790.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 211209.0 463576.0 761839.0 1053822.0 1307151.0 1508550.0 1657081.0 1758079.0 1819230.0 1848447.0 1852885.0 1838597.0 1810503.0 1772505.0 1727640.0 1678246.0
16 1.0 206.75708958584838 9.843805559055411 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 180317.0 401128.0 666388.0 930153.0 1162684.0 1350820.0 1492527.0 1591684.0 1654595.0 1688024.0 1698241.0 1690646.0 1669699.0 1638981.0 1601320.0 1558915.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 159903.0 370466.0 633107.0 901944.0 1144659.0 1345266.0 1499644.0 1610434.0 1683354.0 1724995.0 1741693.0 1739026.0 1721672.0 1693434.0 1657343.0 1615776.0
18 1.0 234.757177200608 37.1834471291362 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 95022.0 234319.0 419437.0 619457.0 809188.0 973813.0 1107280.0 1209218.0 1282308.0 1330530.0 1358139.0 1369141.0 1367059.0 1354874.0 1335042.0 1309550.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 155703.0 365257.0 629806.0 903205.0 1152025.0 1359148.0 1519652.0 1635731.0 1712926.0 1757827.0 1776857.0 1775722.0 1759238.0 1731338.0 1695167.0 1653200.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 116287.0 289804.0 520892.0 769622.0 1003630.9999999999 1204272.0 1364390.0 1484134.0 1567462.0 1619839.0 1646935.0 1653972.0 1645468.0 1625187.0 1596183.0 1560893.0
21 1.0 132.32227321724275 59.158244620032804 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 72962.0 189196.0 351653.0 534700.0 714768.0 876301.0 1011604.0 1118613.0 1198621.0 1254602.0 1290138.0 1308816.0 1313926.0 1308330.0 1294444.0 1274265.0
22 1.0 156.91137309562566 76.4940441515746 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 73909.0 191409.0 355369.0 539826.0 721018.0 883330.0 1019093.0 1126299.0 1206310.0 1262155.0 1297463.0 1315857.0 1320650.0 1314724.0 1300507.0 1280002.0
23 1.0 321.092407805642 -81.71868404028655 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 102130.0 259106.99999999997 471918.0 704421.0 926102.0 1118617.0 1274304.0 1392530.0 1476473.0 1530938.0 1561078.0 1571733.0 1567148.0 1550895.0 1525901.0 1494519.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 102167.0 258720.99999999997 470577.0 701716.0 921857.0 1112873.0 1267241.0 1384395.0 1467529.0 1521432.0 1551224.0 1561708.0 1557094.0 1540921.0 1516089.0 1484930.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 128082.0 306898.0 537149.0 778975.0 1002265.0 1190812.0 1339230.0 1448675.0 1523526.0 1569305.0 1591536.0 1595214.0 1584604.0 1563230.0 1533931.0 1498965.0
26 1.0 36.0816794324284 56.693966286644525 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 129911.0 308463.0 537346.0 777486.0 999462.0 1187380.0 1335860.0 1445914.0 1521736.0 1568676.0 1592130.0 1597001.0 1587498.0 1567113.0 1538674.0 1504435.0
27 1.0 331.0137409480825 87.38845697579356 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 80604.0 207139.0 382231.0 577710.0 768324.0 937822.0 1078484.0 1188569.0 1269813.0 1325631.0 1359991.0 1376793.0 1379566.0 1371357.0 1354715.0 1331731.0
28 1.0 257.1268678376801 84.41490684066332 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 77834.0 200717.0 371373.0 562522.0 749496.0 916274.0 1055138.0 1164223.0 1245108.0 1301048.0 1335875.0 1353379.0 1357005.0 1349738.0 1334080.0 1312091.0
29 1.0 359.5849223644319 72.89070219898684 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 100159.0 250124.0 451570.0 670843.0 879859.0 1061760.0 1209446.0 1322252.0 1403024.0 1456134.0 1486309.0 1498019.0 1495206.0 1481205.0 1458764.0 1430102.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 109174.0 266471.0 472788.0 692890.0 899029.0 1075536.0 1216566.0 1322430.0 1396608.0 1443827.0 1468964.0 1476511.0 1470363.0 1453770.0 1429381.0 1399319.0
1 1.0 312.52538065255715 88.56202381460534 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 79640.0 204917.0 378508.0 572558.0 762008.0 930673.0 1070820.0 1180658.0 1261863.0 1317793.0 1352369.0 1369453.0 1372549.0 1364683.0 1348390.0 1325752.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 100157.0 249225.0 448131.0 663125.0 866635.0 1042524.9999999999 1184333.0 1291826.0 1368089.0 1417574.0 1444990.0 1454732.0 1450641.0 1435942.0 1413279.0 1384779.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 126540.00000000001 310662.0 552448.0 809800.0 1049639.0 1253509.0 1414792.0 1534222.0 1616252.0 1666725.0 1691578.0 1696219.0 1685289.0 1662627.0 1631334.0 1593875.0
4 1.0 44.57519382579895 81.17146998997094 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 85831.0 218646.0 400781.0 602577.0 798021.0 970711.0 1113111.0 1223783.0 1304771.0 1359754.0 1392903.0 1408270.0 1409496.0 1399701.0 1381485.0 1356971.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 101188.0 257052.0 468593.0 699911.0 920628.0 1112443.0 1267679.0 1385666.0 1469538.0 1524057.0 1554341.0 1565201.0 1560861.0 1544877.0 1520161.0 1489061.0
6 1.0 290.63482514100383 34.15828771399508 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 87586.0 223784.0 410500.0 616984.0 816435.0 992109.0 1136452.0 1248166.0 1329489.0 1384285.0 1416885.0 1431466.0 1431760.0 1420955.0 1401697.0 1376143.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 115355.0 287907.0 518043.00000000006 766036.0 999584.0 1200015.0 1360111.0 1479963.0 1563478.0 1616087.0 1643433.0 1650723.0 1642466.0 1622418.0 1593632.0 1558544.0
8 1.0 146.58598700135988 41.52763784294572 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 80707.0 206669.0 380454.0 574083.0 762639.0 930161.0 1069113.0 1177835.0 1258076.0 1313221.0 1347189.0 1363828.0 1366620.0 1358565.0 1342179.0 1319522.0
