idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20794.0 49137.0 85120.0 122468.0 156591.0 185113.0 207324.0 223495.0 234360.0 240804.0 243693.0 243802.0 241785.0 238179.0 233414.0 227830.0
27 1.0 33.818583873039 -61.30539657918793 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20792.0 49132.0 85113.0 122459.0 156579.0 185096.0 207301.0 223463.0 234317.0 240748.0 243624.0 243719.0 241688.0 238069.0 233291.0 227696.0
28 1.0 207.34073840022455 23.201719031106066 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20746.0 49055.0 85022.0 122377.0 156527.0 185089.0 207347.0 223565.0 234473.0 240956.0 243878.0 244013.0 242016.0 238426.0 233672.0 228095.0
29 1.0 334.5466311274371 -18.28183344845813 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20790.0 49127.0 85102.0 122437.0 156542.0 185042.0 207231.0 223379.0 234222.0 240648.0 243522.0 243619.0 241593.0 237982.0 233214.0 227629.0
0 1.0 114.68482288247652 -78.71166863579778 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20747.0 49049.0 85002.0 122335.0 156453.0 184977.0 207192.0 223363.0 234224.0 240659.0 243535.0 243629.0 241594.0 237969.0 233186.0 227584.0
1 1.0 240.2677367869254 -13.674194659828444 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20784.0 49113.0 85080.0 122411.0 156518.0 185028.0 207230.0 223396.0 234259.0 240703.0 243595.0 243709.0 241698.0 238099.0 233342.0 227765.0
2 1.0 47.447230465581185 -43.436867959906614 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20791.0 49130.0 85112.0 122463.0 156594.0 185128.0 207355.0 223543.0 234424.0 240884.0 243787.0 243907.0 241900.0 238301.0 233541.0 227960.0
3 1.0 257.8777934826836 62.82689551713193 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20765.0 49082.0 85045.0 122378.0 156492.0 185009.0 207218.0 223387.0 234251.0 240695.0 243585.0 243696.0 241681.0 238078.0 233317.0 227736.0
4 1.0 104.1861934609924 -84.00516722159469 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20748.0 49054.0 85013.0 122351.0 156475.0 185004.0 207224.0 223403.0 234275.0 240723.0 243616.0 243727.0 241712.0 238108.0 233344.0 227761.0
5 1.0 65.94889032256206 82.61688993542523 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20738.0 49033.0 84976.0 122298.0 156406.0 184923.0 207135.0 223308.0 234177.0 240625.0 243518.0 243629.0 241615.0 238011.0 233248.0 227665.0
6 1.0 211.14465653162995 -26.033607275052667 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20783.0 49119.0 85102.0 122453.0 156579.0 185101.0 207308.0 223467.0 234316.0 240739.0 243606.0 243690.0 241649.0 238019.0 233232.0 227628.0
7 1.0 7.238716627497679 -25.792759727542276 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20751.0 49067.0 85043.0 122405.0 156556.0 185111.0 207354.0 223550.0 234434.0 240888.0 243781.0 243889.0 241867.0 238253.0 233479.0 227884.0
8 1.0 298.4184105182507 -87.06086951693258 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20750.0 49055.0 85008.0 122337.0 156449.0 184965.0 207173.0 223340.0 234201.0 240641.0 243526.0 243631.0 241611.0 238003.0 233238.0 227654.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20786.0 49119.0 85095.0 122437.0 156554.0 185068.0 207268.0 223425.0 234273.0 240698.0 243569.0 243660.0 241626.0 238004.0 233226.0 227630.0
10 1.0 244.01395324664284 -17.773289855350427 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20782.0 49112.0 85084.0 122421.0 156534.0 185043.0 207240.0 223393.0 234238.0 240660.0 243529.0 243619.0 241584.0 237963.0 233185.0 227591.0
11 1.0 97.20287034917935 77.27245511448851 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20749.0 49054.0 85009.0 122341.0 156458.0 184979.0 207191.0 223362.0 234225.0 240665.0 243548.0 243651.0 241627.0 238015.0 233244.0 227655.0
12 1.0 264.66984796413414 -72.06931256017117 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20737.0 49035.0 84990.0 122331.0 156466.0 185012.0 207253.0 223454.0 234347.0 240816.0 243726.0 243852.0 241848.0 238252.0 233494.0 227915.0
13 1.0 346.38787624227774 80.15427602623433 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20745.0 49049.0 85007.0 122348.0 156477.0 185011.0 207237.0 223420.0 234294.0 240743.0 243636.0 243746.0 241729.0 238123.0 233357.0 227773.0
14 1.0 89.55113166718489 66.5079354983938 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20745.0 49043.0 84988.0 122309.0 156415.0 184928.0 207134.0 223302.0 234165.0 240607.0 243496.0 243605.0 241590.0 237987.0 233226.0 227646.0
15 1.0 207.4166403904213 -8.25076855664068 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20751.0 49069.0 85051.0 122420.0 156579.0 185139.0 207386.0 223583.0 234465.0 240917.0 243807.0 243911.0 241886.0 238268.0 233490.0 227893.0
16 1.0 213.13509525786205 -31.19384128171319 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20786.0 49119.0 85091.0 122428.0 156539.0 185048.0 207247.0 223404.0 234255.0 240685.0 243560.0 243655.0 241626.0 238009.0 233233.0 227640.0
17 1.0 206.01068608471442 -48.10605672976977 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20789.0 49127.0 85106.0 122448.0 156560.0 185067.0 207259.0 223408.0 234249.0 240670.0 243539.0 243630.0 241599.0 237981.0 233209.0 227620.0
18 1.0 80.30938775062259 20.603647165837387 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20771.0 49096.0 85067.0 122409.0 156530.0 185050.0 207258.0 223423.0 234279.0 240711.0 243587.0 243682.0 241651.0 238032.0 233255.0 227659.0
19 1.0 342.9896441461146 -84.04657353440899 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20744.0 49047.0 85001.0 122334.0 156452.0 184973.0 207183.0 223349.0 234205.0 240637.0 243513.0 243607.0 241576.0 237956.0 233179.0 227585.0
20 1.0 160.96513630234585 -87.19090839957092 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20736.0 49025.0 84960.0 122274.0 156384.0 184916.0 207157.0 223374.0 234294.0 240799.0 243750.0 243919.0 241957.0 238402.0 233682.0 228136.0
21 1.0 304.707122089606 -12.816769950317195 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20752.0 49047.0 84981.0 122287.0 156381.0 184886.0 207092.0 223267.0 234141.0 240598.0 243503.0 243628.0 241628.0 238038.0 233288.0 227718.0
22 1.0 251.81253911430156 -77.74666668455036 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20737.0 49032.0 84969.0 122280.0 156378.0 184890.0 207107.0 223300.0 234199.0 240687.0 243626.0 243789.0 241826.0 238273.0 233559.0 228022.0
23 1.0 107.07730230784811 -44.65062211570328 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20742.0 49041.0 84992.0 122322.0 156439.0 184962.0 207177.0 223351.0 234217.0 240660.0 243547.0 243653.0 241632.0 238023.0 233254.0 227667.0
24 1.0 292.9672150928918 -50.19103523770491 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20738.0 49021.0 84943.0 122237.0 156319.0 184812.0 207004.0 223163.0 234021.0 240461.0 243349.0 243458.0 241443.0 237840.0 233078.0 227498.0
25 1.0 142.74206670491446 -44.425585129886656 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20758.0 49065.0 85015.0 122335.0 156436.0 184940.0 207137.0 223296.0 234152.0 240589.0 243474.0 243580.0 241563.0 237959.0 233198.0 227620.0
26 1.0 317.1971509600182 -66.4100583812536 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20763.0 49078.0 85039.0 122375.0 156493.0 185015.0 207226.0 223395.0 234253.0 240687.0 243563.0 243656.0 241621.0 237997.0 233215.0 227614.0
27 1.0 209.25823414890914 -87.83347987842222 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20750.0 49056.0 85014.0 122351.0 156474.0 185004.0 207226.0 223408.0 234283.0 240736.0 243632.0 243747.0 241735.0 238133.0 233372.0 227791.0
28 1.0 317.424730267747 -69.21282651502534 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20764.0 49081.0 85046.0 122388.0 156515.0 185049.0 207276.0 223462.0 234340.0 240793.0 243688.0 243798.0 241780.0 238170.0 233400.0 227809.0
29 1.0 249.3113724279957 21.32644671229461 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20795.0 49139.0 85124.0 122472.0 156592.0 185108.0 207312.0 223474.0 234329.0 240763.0 243643.0 243744.0 241719.0 238106.0 233335.0 227746.0
0 1.0 261.09154073507057 85.36611830724905 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20751.0 49056.0 85011.0 122341.0 156457.0 184979.0 207195.0 223372.0 234243.0 240692.0 243587.0 243701.0 241688.0 238085.0 233324.0 227742.0
1 1.0 180.47677749361281 88.26210028096091 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20754.0 49065.0 85025.0 122360.0 156479.0 185002.0 207216.0 223390.0 234258.0 240704.0 243595.0 243705.0 241690.0 238085.0 233322.0 227740.0
2 1.0 344.1901085003606 -16.37026283284891 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20783.0 49122.0 85110.0 122466.0 156598.0 185128.0 207344.0 223518.0 234384.0 240826.0 243713.0 243818.0 241797.0 238187.0 233417.0 227829.0
3 1.0 231.83647172266947 -60.66820331161104 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20756.0 49068.0 85027.0 122358.0 156467.0 184973.0 207165.0 223314.0 234154.0 240571.0 243436.0 243521.0 241484.0 237861.0 233082.0 227488.0
4 1.0 152.5878174809447 24.977116325975274 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20787.0 49120.0 85093.0 122430.0 156541.0 185052.0 207252.0 223411.0 234265.0 240698.0 243577.0 243676.0 241650.0 238037.0 233265.0 227676.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20757.0 49071.0 85036.0 122379.0 156505.0 185036.0 207258.0 223441.0 234317.0 240770.0 243667.0 243783.0 241772.0 238171.0 233410.0 227830.0
6 1.0 6.909551391360069 88.09375991119765 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20748.0 49051.0 85002.0 122330.0 156443.0 184961.0 207173.0 223345.0 234210.0 240653.0 243541.0 243648.0 241629.0 238020.0 233252.0 227666.0
7 1.0 108.56693400283775 -78.24524271267956 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20746.0 49046.0 84995.0 122323.0 156437.0 184961.0 207178.0 223358.0 234232.0 240683.0 243578.0 243690.0 241675.0 238069.0 233304.0 227718.0
8 1.0 237.66247349736662 50.98219889648635 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20788.0 49124.0 85102.0 122447.0 156568.0 185088.0 207297.0 223464.0 234323.0 240760.0 243641.0 243741.0 241715.0 238099.0 233325.0 227733.0
9 1.0 104.42793859575987 -38.0882704803311 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20741.0 49037.0 84982.0 122305.0 156415.0 184931.0 207141.0 223312.0 234177.0 240621.0 243511.0 243621.0 241605.0 238002.0 233240.0 227660.0
10 1.0 222.48555443958296 -46.54464838621668 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20783.0 49116.0 85093.0 122437.0 156557.0 185074.0 207279.0 223441.0 234295.0 240726.0 243603.0 243698.0 241669.0 238051.0 233276.0 227682.0
11 1.0 154.35673234047582 29.250822875881667 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20781.0 49106.0 85069.0 122399.0 156507.0 185019.0 207224.0 223390.0 234252.0 240692.0 243577.0 243682.0 241660.0 238049.0 233279.0 227690.0
12 1.0 48.770663120082084 -45.70862670162639 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20793.0 49135.0 85118.0 122465.0 156586.0 185104.0 207313.0 223482.0 234347.0 240792.0 243685.0 243798.0 241788.0 238189.0 233432.0 227856.0
13 1.0 107.38163734417108 29.854641160653784 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20746.0 49048.0 85000.0 122334.0 156457.0 184988.0 207213.0 223399.0 234277.0 240731.0 243627.0 243741.0 241727.0 238121.0 233356.0 227771.0
14 1.0 205.18736785245537 3.11553309641198 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20725.0 49013.0 84955.0 122283.0 156405.0 184942.0 207178.0 223379.0 234277.0 240755.0 243678.0 243819.0 241832.0 238254.0 233514.0 227953.0
15 1.0 212.71419404934235 -13.663982081547132 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20764.0 49085.0 85055.0 122399.0 156525.0 185054.0 207273.0 223452.0 234324.0 240773.0 243667.0 243778.0 241763.0 238159.0 233394.0 227810.0
16 1.0 206.75708958584838 9.843805559055411 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20738.0 49046.0 85014.0 122368.0 156510.0 185055.0 207289.0 223480.0 234362.0 240820.0 243721.0 243840.0 241832.0 238234.0 233477.0 227900.0
17 1.0 235.1522951485681 -38.330726414466646 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20778.0 49106.0 85078.0 122418.0 156534.0 185048.0 207250.0 223409.0 234259.0 240688.0 243562.0 243656.0 241625.0 238006.0 233231.0 227637.0
18 1.0 234.757177200608 37.1834471291362 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20794.0 49136.0 85118.0 122461.0 156574.0 185082.0 207277.0 223429.0 234276.0 240703.0 243578.0 243676.0 241651.0 238040.0 233272.0 227688.0
19 1.0 155.31063675623062 -15.325763519958471 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20796.0 49136.0 85112.0 122445.0 156546.0 185041.0 207225.0 223369.0 234211.0 240635.0 243508.0 243605.0 241581.0 237970.0 233204.0 227620.0
20 1.0 322.75677450638267 -25.101799112539396 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20792.0 49133.0 85116.0 122462.0 156581.0 185094.0 207293.0 223449.0 234297.0 240723.0 243596.0 243690.0 241660.0 238043.0 233269.0 227678.0
21 1.0 132.32227321724275 59.158244620032804 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20759.0 49073.0 85036.0 122374.0 156495.0 185019.0 207233.0 223406.0 234270.0 240711.0 243596.0 243700.0 241678.0 238067.0 233297.0 227710.0
22 1.0 156.91137309562566 76.4940441515746 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20758.0 49071.0 85031.0 122364.0 156476.0 184989.0 207190.0 223349.0 234201.0 240630.0 243505.0 243601.0 241572.0 237956.0 233183.0 227593.0
23 1.0 321.092407805642 -81.71868404028655 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20755.0 49067.0 85031.0 122368.0 156483.0 184995.0 207190.0 223339.0 234177.0 240591.0 243450.0 243530.0 241487.0 237857.0 233072.0 227472.0
24 1.0 290.22983605659084 -48.12714129064221 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20744.0 49040.0 84983.0 122302.0 156409.0 184924.0 207134.0 223307.0 234174.0 240620.0 243512.0 243622.0 241606.0 238000.0 233236.0 227652.0
25 1.0 253.39989007453187 -27.266513491338614 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20766.0 49084.0 85046.0 122378.0 156486.0 184993.0 207188.0 223340.0 234186.0 240610.0 243481.0 243573.0 241542.0 237924.0 233151.0 227560.0
26 1.0 36.0816794324284 56.693966286644525 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20760.0 49069.0 85021.0 122343.0 156445.0 184950.0 207146.0 223304.0 234157.0 240590.0 243471.0 243572.0 241551.0 237942.0 233176.0 227593.0
27 1.0 331.0137409480825 87.38845697579356 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20743.0 49047.0 85003.0 122340.0 156463.0 184991.0 207211.0 223389.0 234259.0 240706.0 243596.0 243704.0 241685.0 238076.0 233308.0 227721.0
28 1.0 257.1268678376801 84.41490684066332 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20753.0 49062.0 85021.0 122356.0 156474.0 184994.0 207202.0 223368.0 234224.0 240656.0 243531.0 243625.0 241594.0 237974.0 233196.0 227600.0
29 1.0 359.5849223644319 72.89070219898684 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20749.0 49051.0 85000.0 122324.0 156434.0 184950.0 207161.0 223334.0 234203.0 240652.0 243547.0 243661.0 241650.0 238050.0 233291.0 227713.0
0 1.0 53.80138967687775 -36.619872288474625 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20789.0 49124.0 85101.0 122445.0 156566.0 185089.0 207303.0 223476.0 234343.0 240787.0 243676.0 243784.0 241765.0 238156.0 233389.0 227802.0
1 1.0 312.52538065255715 88.56202381460534 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20744.0 49050.0 85007.0 122338.0 156448.0 184959.0 207160.0 223322.0 234179.0 240619.0 243507.0 243619.0 241608.0 238011.0 233258.0 227687.0
2 1.0 58.497456483494936 -45.10439260983878 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20788.0 49124.0 85101.0 122442.0 156553.0 185057.0 207245.0 223389.0 234224.0 240637.0 243497.0 243579.0 241538.0 237911.0 233129.0 227531.0
3 1.0 221.6014431421839 -70.9368921211982 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20750.0 49053.0 85005.0 122334.0 156451.0 184976.0 207194.0 223372.0 234244.0 240692.0 243584.0 243694.0 241677.0 238069.0 233302.0 227715.0
4 1.0 44.57519382579895 81.17146998997094 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20737.0 49038.0 84994.0 122328.0 156441.0 184948.0 207133.0 223266.0 234085.0 240477.0 243312.0 243367.0 241299.0 237647.0 232841.0 227222.0
5 1.0 305.2829625560044 -47.98435401574267 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20758.0 49063.0 85007.0 122321.0 156415.0 184915.0 207108.0 223263.0 234116.0 240549.0 243430.0 243533.0 241512.0 237903.0 233138.0 227555.0
6 1.0 290.63482514100383 34.15828771399508 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20736.0 49031.0 84979.0 122309.0 156428.0 184954.0 207173.0 223353.0 234224.0 240673.0 243566.0 243677.0 241661.0 238056.0 233291.0 227708.0
7 1.0 204.8762659012536 -79.49585538349405 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20744.0 49043.0 84989.0 122313.0 156424.0 184942.0 207152.0 223324.0 234189.0 240633.0 243522.0 243631.0 241614.0 238008.0 233244.0 227662.0
8 1.0 146.58598700135988 41.52763784294572 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20779.0 49106.0 85077.0 122418.0 156539.0 185062.0 207276.0 223450.0 234318.0 240763.0 243653.0 243761.0 241743.0 238135.0 233368.0 227781.0
9 1.0 24.900118363849696 68.70963822009114 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20751.0 49059.0 85018.0 122358.0 156483.0 185011.0 207230.0 223404.0 234269.0 240709.0 243592.0 243692.0 241665.0 238048.0 233274.0 227680.0
10 1.0 251.07435833204292 -40.96135881612675 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20754.0 49060.0 85010.0 122331.0 156433.0 184940.0 207138.0 223299.0 234154.0 240590.0 243474.0 243578.0 241559.0 237952.0 233188.0 227607.0
11 1.0 163.27536576410478 -21.76975870606286 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20796.0 49141.0 85126.0 122469.0 156577.0 185075.0 207255.0 223390.0 234219.0 240627.0 243484.0 243564.0 241524.0 237898.0 233119.0 227524.0
12 1.0 259.94001580932525 -22.6266870022351 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20761.0 49078.0 85044.0 122385.0 156509.0 185034.0 207246.0 223415.0 234273.0 240706.0 243582.0 243675.0 241642.0 238020.0 233239.0 227641.0
13 1.0 311.8976373343065 44.781886357223954 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20744.0 49048.0 85009.0 122355.0 156493.0 185039.0 207277.0 223472.0 234356.0 240814.0 243713.0 243827.0 241813.0 238207.0 233441.0 227855.0
14 1.0 351.1877418010389 -47.19469634297301 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20782.0 49110.0 85080.0 122419.0 156539.0 185062.0 207278.0 223454.0 234325.0 240773.0 243665.0 243775.0 241757.0 238149.0 233381.0 227793.0
15 1.0 308.08920326133995 -59.06644217142426 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20765.0 49084.0 85049.0 122390.0 156513.0 185042.0 207264.0 223445.0 234320.0 240772.0 243668.0 243781.0 241767.0 238162.0 233398.0 227813.0
16 1.0 4.21707030660071 -9.127503236207147 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20733.0 49034.0 84998.0 122351.0 156496.0 185046.0 207285.0 223478.0 234358.0 240809.0 243701.0 243807.0 241784.0 238169.0 233395.0 227801.0
17 1.0 129.592103212211 -35.19568667208249 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20750.0 49048.0 84989.0 122305.0 156407.0 184919.0 207128.0 223301.0 234170.0 240620.0 243516.0 243631.0 241621.0 238021.0 233262.0 227684.0
18 1.0 262.7966024726609 61.05404200655744 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20770.0 49099.0 85080.0 122436.0 156572.0 185109.0 207333.0 223513.0 234385.0 240832.0 243722.0 243831.0 241812.0 238204.0 233437.0 227850.0
19 1.0 61.78668381411859 -47.20647131718502 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20781.0 49109.0 85079.0 122415.0 156529.0 185042.0 207244.0 223404.0 234257.0 240687.0 243562.0 243656.0 241625.0 238005.0 233228.0 227632.0
20 1.0 187.57317823348654 0.4301023480670665 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20732.0 49034.0 85003.0 122372.0 156548.0 185143.0 207436.0 223686.0 234623.0 241126.0 244062.0 244205.0 242211.0 238617.0 233857.0 228271.0
21 1.0 19.561675802131305 79.66504794562746 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 20743.0 49044.0 84999.0 122336.0 156461.0 184990.0 207208.0 223381.0 234244.0 240680.0 243559.0 243654.0 241622.0 238001.0 233221.0 227623.0
