idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 23.09309868556237 81.3374058298925 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21516.0 51299.0 89404.0 129174.00000000001 165662.0 196265.0 220169.0 237627.0 249404.0 256436.0 259649.00000000003 259868.0 257798.00000000003 254013.0 248977.0 243055.0
23 1.0 249.28996297320714 13.63520916807704 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21513.0 51286.0 89378.0 129136.0 165619.0 196224.0 220138.0 237610.0 249404.0 256454.00000000003 259683.0 259917.99999999997 257861.0 254087.99999999997 249061.0 243146.0
24 1.0 203.97652351436705 57.738081726236686 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21522.0 51303.0 89400.0 129162.0 165647.0 196254.0 220171.0 237647.0 249447.0 256504.0 259740.00000000003 259982.0 257933.00000000003 254166.0 249145.0 243236.0
25 1.0 95.54021673820034 73.5918693142929 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21501.0 51265.0 89348.0 129097.99999999999 165575.0 196174.0 220083.0 237553.0 249345.0 256394.99999999997 259625.0 259861.0 257805.99999999997 254033.99999999997 249010.0 243097.0
26 1.0 188.36929924801188 56.7942873783424 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21532.0 51322.0 89428.0 129195.0 165681.0 196284.0 220191.0 237655.0 249441.0 256483.00000000003 259705.00000000003 259935.00000000003 257873.00000000003 254097.00000000003 249069.0 243153.0
27 1.0 33.818583873039 -61.30539657918793 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21518.0 51304.0 89417.0 129205.99999999999 165725.0 196367.0 220315.0 237817.0 249634.0 256701.0 259942.0 260182.00000000003 258126.00000000003 254350.00000000003 249317.0 243395.0
28 1.0 207.34073840022455 23.201719031106066 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21562.0 51377.0 89503.0 129284.00000000001 165776.0 196382.0 220291.0 237757.0 249543.0 256585.99999999997 259807.99999999997 260037.00000000003 257973.0 254193.0 249160.0 243239.0
29 1.0 334.5466311274371 -18.28183344845813 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21536.0 51336.0 89455.0 129234.99999999999 165731.0 196341.0 220253.0 237720.0 249508.0 256552.99999999997 259778.0 260010.00000000003 257952.00000000003 254178.00000000003 249152.0 243239.0
0 1.0 114.68482288247652 -78.71166863579778 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21522.0 51308.0 89415.0 129187.0 165679.0 196288.0 220202.0 237671.0 249461.0 256508.0 259734.00000000003 259965.99999999997 257907.0 254132.00000000003 249105.0 243190.0
1 1.0 240.2677367869254 -13.674194659828444 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21528.0 51315.0 89416.0 129180.99999999999 165665.0 196269.0 220179.0 237647.0 249435.0 256480.0 259703.00000000003 259933.00000000003 257871.00000000003 254091.99999999997 249061.0 243143.0
2 1.0 47.447230465581185 -43.436867959906614 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21515.0 51287.0 89374.0 129125.99999999999 165603.0 196203.0 220113.0 237584.0 249379.0 256431.00000000003 259662.99999999997 259902.00000000003 257847.0 254077.0 249053.0 243140.0
3 1.0 257.8777934826836 62.82689551713193 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21511.0 51285.0 89377.0 129137.0 165621.0 196226.0 220139.0 237610.0 249404.0 256454.00000000003 259684.00000000003 259919.99999999997 257865.0 254094.0 249069.0 243157.0
4 1.0 104.1861934609924 -84.00516722159469 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21517.0 51297.0 89396.0 129161.0 165650.0 196257.0 220171.0 237641.0 249430.0 256473.99999999997 259695.99999999997 259923.00000000003 257857.0 254075.0 249039.0 243116.0
5 1.0 65.94889032256206 82.61688993542523 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21519.0 51302.0 89407.0 129178.99999999999 165673.0 196287.0 220207.0 237683.0 249480.0 256531.99999999997 259763.00000000003 259998.0 257942.0 254168.99999999997 249142.0 243227.0
6 1.0 211.14465653162995 -26.033607275052667 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21555.0 51366.0 89492.0 129273.0 165767.0 196370.0 220273.0 237728.0 249501.0 256529.0 259736.00000000003 259949.0 257872.0 254081.0 249039.0 243111.0
7 1.0 7.238716627497679 -25.792759727542276 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21558.0 51377.0 89514.0 129308.0 165812.0 196427.0 220339.0 237802.0 249582.0 256614.99999999997 259824.99999999997 260041.00000000003 257964.00000000003 254172.0 249127.0 243196.0
8 1.0 298.4184105182507 -87.06086951693258 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21508.0 51281.0 89374.0 129136.0 165623.0 196232.0 220148.0 237622.0 249418.0 256471.0 259702.0 259938.99999999997 257884.99999999997 254114.0 249089.0 243177.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21543.0 51340.0 89448.0 129210.99999999999 165688.0 196280.0 220177.0 237631.0 249409.0 256444.0 259660.99999999997 259886.99999999997 257822.0 254043.00000000003 249012.0 243095.0
10 1.0 244.01395324664284 -17.773289855350427 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21524.0 51309.0 89414.0 129185.0 165678.0 196289.0 220205.0 237675.0 249464.0 256506.0 259726.0 259950.0 257881.00000000003 254097.00000000003 249059.0 243133.0
11 1.0 97.20287034917935 77.27245511448851 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21506.0 51282.0 89384.0 129160.0 165667.0 196296.0 220234.0 237729.0 249542.0 256608.99999999997 259852.00000000003 260097.00000000003 258048.0 254280.0 249256.0 243343.0
12 1.0 264.66984796413414 -72.06931256017117 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21516.0 51297.0 89400.0 129172.00000000001 165667.0 196282.0 220203.0 237678.0 249473.0 256521.0 259747.0 259977.0 257913.99999999997 254135.0 249101.0 243180.0
13 1.0 346.38787624227774 80.15427602623433 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21527.0 51316.0 89424.0 129197.0 165691.0 196304.0 220222.0 237696.0 249489.0 256536.0 259761.00000000003 259991.00000000003 257927.00000000003 254147.0 249113.0 243190.0
14 1.0 89.55113166718489 66.5079354983938 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21509.0 51290.0 89402.0 129191.0 165709.0 196350.0 220295.0 237793.0 249607.0 256670.0 259905.0 260141.99999999997 258081.99999999997 254303.0 249268.0 243343.0
15 1.0 207.4166403904213 -8.25076855664068 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21559.0 51380.0 89518.0 129311.00000000001 165811.0 196418.0 220321.0 237773.0 249543.0 256565.0 259767.00000000003 259975.0 257892.99999999997 254097.00000000003 249050.0 243117.0
16 1.0 213.13509525786205 -31.19384128171319 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21553.0 51362.0 89484.0 129261.99999999999 165752.0 196352.0 220248.0 237696.0 249460.0 256477.0 259673.0 259874.0 257785.0 253982.0 248929.0 242990.0
17 1.0 206.01068608471442 -48.10605672976977 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21550.0 51354.0 89467.0 129233.99999999999 165712.0 196303.0 220196.0 237646.0 249418.0 256448.99999999997 259662.0 259884.0 257817.00000000003 254035.99999999997 249004.0 243087.0
18 1.0 80.30938775062259 20.603647165837387 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21508.0 51283.0 89382.0 129151.99999999999 165649.0 196267.0 220191.0 237671.0 249470.0 256523.0 259755.0 259991.00000000003 257934.0 254160.0 249133.0 243218.0
19 1.0 342.9896441461146 -84.04657353440899 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21510.0 51286.0 89387.0 129159.0 165657.0 196274.0 220196.0 237672.0 249465.0 256512.00000000003 259735.0 259963.0 257897.0 254114.99999999997 249080.0 243156.0
20 1.0 160.96513630234585 -87.19090839957092 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21515.0 51295.0 89398.0 129171.00000000001 165672.0 196296.0 220228.0 237717.0 249524.0 256585.0 259821.00000000003 260060.0 258004.0 254228.99999999997 249198.0 243277.0
21 1.0 304.707122089606 -12.816769950317195 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21560.0 51375.0 89502.0 129284.00000000001 165779.0 196387.0 220298.0 237764.0 249551.0 256592.0 259811.0 260036.0 257967.99999999997 254185.0 249148.0 243223.0
22 1.0 251.81253911430156 -77.74666668455036 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21514.0 51294.0 89397.0 129171.00000000001 165669.0 196288.0 220211.0 237687.0 249481.0 256527.0 259749.0 259973.99999999997 257906.00000000003 254120.0 249081.0 243154.0
23 1.0 107.07730230784811 -44.65062211570328 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21545.0 51350.0 89468.0 129239.0 165719.0 196304.0 220187.0 237621.0 249375.0 256386.0 259579.0 259782.0 257697.99999999997 253903.0 248858.0 242931.0
24 1.0 292.9672150928918 -50.19103523770491 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21528.0 51317.0 89426.0 129197.0 165688.0 196296.0 220208.0 237677.0 249466.0 256512.00000000003 259736.00000000003 259967.99999999997 257908.00000000003 254132.00000000003 249104.0 243188.0
25 1.0 142.74206670491446 -44.425585129886656 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21557.0 51371.0 89501.0 129291.99999999999 165799.0 196420.0 220343.0 237818.0 249610.0 256654.0 259873.00000000003 260095.00000000003 258023.0 254233.0 249189.0 243257.0
26 1.0 317.1971509600182 -66.4100583812536 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21513.0 51290.0 89387.0 129150.99999999999 165639.0 196250.0 220170.0 237649.0 249452.0 256513.0 259753.0 260000.0 257954.00000000003 254191.99999999997 249175.0 243269.0
27 1.0 209.25823414890914 -87.83347987842222 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21511.0 51286.0 89381.0 129145.00000000001 165634.0 196244.0 220162.0 237638.0 249435.0 256487.00000000003 259716.99999999997 259952.00000000003 257894.0 254120.0 249091.0 243174.0
28 1.0 317.424730267747 -69.21282651502534 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21510.0 51285.0 89380.0 129147.00000000001 165642.0 196264.0 220198.0 237694.0 249513.0 256587.99999999997 259842.00000000003 260099.00000000003 258062.0 254307.0 249295.0 243392.0
29 1.0 249.3113724279957 21.32644671229461 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21512.0 51285.0 89378.0 129140.0 165627.0 196237.0 220156.0 237634.0 249433.0 256487.00000000003 259720.99999999997 259959.0 257904.00000000003 254132.00000000003 249107.0 243193.0
0 1.0 261.09154073507057 85.36611830724905 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21513.0 51292.0 89393.0 129162.0 165655.0 196267.0 220183.0 237655.0 249446.0 256492.0 259714.0 259942.0 257878.0 254097.00000000003 249063.0 243141.0
1 1.0 180.47677749361281 88.26210028096091 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21507.0 51279.0 89373.0 129135.0 165620.0 196225.0 220136.0 237603.0 249390.0 256432.0 259653.00000000003 259879.00000000003 257814.0 254033.99999999997 249001.0 243081.0
2 1.0 344.1901085003606 -16.37026283284891 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21528.0 51327.0 89453.0 129246.0 165758.0 196382.0 220304.0 237776.0 249563.0 256602.0 259817.00000000003 260036.0 257963.0 254174.0 249133.0 243205.0
3 1.0 231.83647172266947 -60.66820331161104 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21521.0 51304.0 89403.0 129167.0 165650.0 196252.0 220160.0 237626.0 249414.0 256458.00000000003 259682.00000000003 259913.0 257853.0 254078.00000000003 249050.0 243134.0
4 1.0 152.5878174809447 24.977116325975274 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21550.0 51362.0 89494.0 129284.00000000001 165788.0 196402.0 220315.0 237779.0 249561.0 256596.0 259809.0 260029.0 257957.0 254170.0 249131.0 243206.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21563.0 51382.0 89514.0 129301.0 165798.0 196404.0 220309.0 237765.0 249539.0 256567.0 259772.99999999997 259986.0 257908.00000000003 254114.99999999997 249070.0 243139.0
6 1.0 6.909551391360069 88.09375991119765 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21511.0 51291.0 89392.0 129159.0 165646.0 196251.0 220161.0 237628.0 249418.0 256464.00000000003 259691.99999999997 259926.0 257870.0 254100.0 249077.0 243166.0
7 1.0 108.56693400283775 -78.24524271267956 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21522.0 51308.0 89415.0 129188.0 165683.0 196298.0 220219.0 237698.0 249497.0 256552.99999999997 259788.00000000003 260029.0 257977.0 254208.0 249186.0 243274.0
8 1.0 237.66247349736662 50.98219889648635 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21513.0 51285.0 89374.0 129126.99999999999 165605.0 196203.0 220112.0 237580.0 249373.0 256423.99999999997 259655.00000000003 259894.0 257842.00000000003 254074.00000000003 249053.0 243144.0
9 1.0 104.42793859575987 -38.0882704803311 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21544.0 51347.0 89464.0 129234.99999999999 165717.0 196308.0 220198.0 237641.0 249403.0 256421.99999999997 259621.0 259830.0 257749.0 253955.0 248911.0 242982.0
10 1.0 222.48555443958296 -46.54464838621668 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21538.0 51333.0 89442.0 129209.99999999999 165694.0 196292.0 220192.0 237649.0 249425.0 256458.00000000003 259670.99999999997 259892.0 257823.00000000003 254040.0 249005.0 243084.0
11 1.0 154.35673234047582 29.250822875881667 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21554.0 51365.0 89489.0 129267.0 165756.0 196356.0 220257.0 237714.0 249493.0 256527.99999999997 259745.0 259969.0 257903.0 254122.0 249090.0 243170.0
12 1.0 48.770663120082084 -45.70862670162639 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21510.0 51279.0 89364.0 129115.00000000001 165592.0 196192.0 220102.0 237570.0 249360.0 256407.0 259631.99999999997 259863.0 257801.99999999997 254024.00000000003 248993.0 243075.0
13 1.0 107.38163734417108 29.854641160653784 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21528.0 51318.0 89425.0 129193.0 165677.0 196273.0 220171.0 237623.0 249393.0 256419.0 259625.0 259839.0 257762.0 253971.99999999997 248931.0 243005.0
14 1.0 205.18736785245537 3.11553309641198 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21560.0 51382.0 89521.0 129315.00000000001 165818.0 196429.0 220337.0 237796.0 249571.0 256599.00000000003 259803.99999999997 260016.00000000003 257936.0 254141.0 249094.0 243161.0
15 1.0 212.71419404934235 -13.663982081547132 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21559.0 51373.0 89498.0 129276.0 165763.0 196363.0 220265.0 237725.0 249506.0 256545.00000000003 259765.00000000003 259992.0 257929.00000000003 254151.00000000003 249120.0 243202.0
16 1.0 206.75708958584838 9.843805559055411 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21562.0 51381.0 89511.0 129288.99999999999 165772.0 196359.0 220243.0 237680.0 249436.0 256450.0 259645.00000000003 259851.0 257769.00000000003 253975.0 248931.0 243004.0
17 1.0 235.1522951485681 -38.330726414466646 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21532.0 51323.0 89429.0 129195.0 165679.0 196279.0 220185.0 237649.0 249435.0 256477.99999999997 259703.00000000003 259936.0 257877.00000000003 254104.0 249077.0 243164.0
18 1.0 234.757177200608 37.1834471291362 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21521.0 51300.0 89396.0 129157.0 165641.0 196248.0 220162.0 237635.0 249429.0 256479.0 259707.00000000003 259940.0 257881.00000000003 254105.00000000003 249075.0 243157.0
19 1.0 155.31063675623062 -15.325763519958471 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21513.0 51304.0 89436.0 129250.0 165796.0 196461.0 220425.0 237936.0 249758.0 256825.00000000003 260062.00000000003 260297.99999999997 258236.00000000003 254455.0 249417.0 243490.0
20 1.0 322.75677450638267 -25.101799112539396 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21551.0 51357.0 89476.0 129249.0 165736.0 196336.0 220238.0 237696.0 249475.0 256509.0 259722.99999999997 259944.99999999997 257875.00000000003 254091.0 249055.0 243133.0
21 1.0 132.32227321724275 59.158244620032804 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21528.0 51316.0 89419.0 129182.99999999999 165663.0 196258.0 220158.0 237616.0 249397.0 256437.00000000003 259658.0 259888.99999999997 257828.99999999997 254054.99999999997 249030.0 243118.0
22 1.0 156.91137309562566 76.4940441515746 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21516.0 51295.0 89395.0 129163.0 165657.0 196272.0 220194.0 237673.0 249471.0 256523.99999999997 259753.99999999997 259988.0 257928.0 254151.00000000003 249120.0 243201.0
23 1.0 321.092407805642 -81.71868404028655 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21502.0 51271.0 89359.0 129106.0 165568.0 196142.0 220019.0 237453.0 249213.0 256235.0 259444.0 259666.99999999997 257604.99999999997 253832.99999999997 248814.0 242910.0
24 1.0 290.22983605659084 -48.12714129064221 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21525.0 51309.0 89407.0 129165.0 165642.0 196235.0 220134.0 237591.0 249369.0 256406.00000000003 259623.0 259848.00000000003 257782.99999999997 254002.99999999997 248971.0 243053.0
25 1.0 253.39989007453187 -27.266513491338614 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21516.0 51296.0 89397.0 129168.0 165665.0 196284.0 220211.0 237696.0 249501.0 256560.0 259796.00000000003 260035.00000000003 257980.0 254208.0 249180.0 243263.0
26 1.0 36.0816794324284 56.693966286644525 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21544.0 51347.0 89464.0 129237.99999999999 165727.0 196329.0 220233.0 237691.0 249468.0 256500.0 259710.0 259927.00000000003 257852.00000000003 254062.99999999997 249021.0 243093.0
27 1.0 331.0137409480825 87.38845697579356 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21519.0 51299.0 89398.0 129162.0 165647.0 196251.0 220162.0 237630.0 249420.0 256465.0 259689.99999999997 259921.0 257859.99999999997 254083.0 249053.0 243135.0
28 1.0 257.1268678376801 84.41490684066332 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21513.0 51289.0 89383.0 129143.00000000001 165626.0 196227.0 220134.0 237598.0 249383.0 256423.99999999997 259644.0 259870.0 257805.99999999997 254025.99999999997 248993.0 243074.0
29 1.0 359.5849223644319 72.89070219898684 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21534.0 51328.0 89437.0 129204.00000000001 165686.0 196282.0 220181.0 237636.0 249411.0 256444.0 259657.00000000003 259877.00000000003 257807.0 254022.00000000003 248986.0 243063.0
0 1.0 53.80138967687775 -36.619872288474625 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21513.0 51286.0 89374.0 129128.0 165605.0 196204.0 220110.0 237576.0 249364.0 256408.00000000003 259633.0 259863.99999999997 257803.0 254027.0 248999.0 243083.0
1 1.0 312.52538065255715 88.56202381460534 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21514.0 51294.0 89395.0 129164.0 165655.0 196264.0 220176.0 237643.0 249430.0 256471.0 259689.0 259913.99999999997 257846.00000000003 254062.99999999997 249026.0 243103.0
2 1.0 58.497456483494936 -45.10439260983878 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21509.0 51284.0 89380.0 129144.00000000001 165630.0 196234.0 220144.0 237612.0 249402.0 256450.0 259679.0 259915.0 257861.0 254093.0 249072.0 243164.0
3 1.0 221.6014431421839 -70.9368921211982 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21520.0 51302.0 89402.0 129164.0 165647.0 196247.0 220154.0 237619.0 249406.0 256450.99999999997 259678.00000000003 259911.0 257855.0 254083.0 249059.0 243148.0
4 1.0 44.57519382579895 81.17146998997094 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21520.0 51303.0 89402.0 129162.0 165639.0 196231.0 220127.0 237581.0 249357.0 256390.99999999997 259608.0 259834.0 257770.0 253994.0 248966.0 243052.0
5 1.0 305.2829625560044 -47.98435401574267 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21535.0 51329.0 89438.0 129204.99999999999 165688.0 196283.0 220181.0 237634.0 249407.0 256437.00000000003 259648.0 259868.0 257797.0 254013.0 248977.0 243056.0
6 1.0 290.63482514100383 34.15828771399508 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21550.0 51361.0 89487.0 129271.0 165769.0 196381.0 220295.0 237764.0 249553.0 256597.00000000003 259819.00000000003 260046.99999999997 257982.0 254201.99999999997 249167.0 243246.0
7 1.0 204.8762659012536 -79.49585538349405 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21523.0 51309.0 89417.0 129190.0 165683.0 196294.0 220208.0 237677.0 249465.0 256508.0 259728.0 259955.0 257888.99999999997 254108.0 249074.0 243153.0
8 1.0 146.58598700135988 41.52763784294572 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21556.0 51365.0 89481.0 129246.0 165716.0 196294.0 220170.0 237600.0 249350.0 256357.99999999997 259548.0 259747.99999999997 257660.99999999997 253861.99999999997 248815.0 242884.0
9 1.0 24.900118363849696 68.70963822009114 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21534.0 51330.0 89445.0 129221.0 165714.0 196323.0 220233.0 237700.0 249485.0 256525.99999999997 259745.99999999997 259973.0 257907.0 254127.0 249094.0 243174.0
10 1.0 251.07435833204292 -40.96135881612675 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21517.0 51296.0 89393.0 129154.99999999999 165638.0 196242.0 220155.0 237627.0 249422.0 256475.0 259709.00000000003 259950.0 257899.0 254133.0 249113.0 243205.0
11 1.0 163.27536576410478 -21.76975870606286 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21513.0 51301.0 89424.0 129224.0 165752.0 196395.0 220337.0 237828.0 249629.0 256679.0 259901.0 260125.0 258052.99999999997 254263.00000000003 249218.0 243285.0
12 1.0 259.94001580932525 -22.6266870022351 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21513.0 51291.0 89392.0 129162.0 165656.0 196271.0 220189.0 237663.0 249455.0 256500.0 259722.99999999997 259950.0 257884.99999999997 254103.00000000003 249067.0 243145.0
13 1.0 311.8976373343065 44.781886357223954 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 21556.0 51366.0 89484.0 129254.00000000001 165732.0 196323.0 220216.0 237667.0 249442.0 256477.0 259693.0 259919.99999999997 257857.0 254079.99999999997 249052.0 243138.0
