idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 383285.0 1031705.0000000001 1963565.0 3032581.0 4096943.9999999995 5059928.0 5871884.0 6517815.0 7003789.0 7346612.0 7567187.0 7686702.0 7724699.0 7698263.0 7621838.0 7507366.0
18 1.0 106.61047110797217 -7.535011093192281 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 454810.0 1200616.0 2248662.0 3427159.0 4579246.0 5603557.0 6452120.0 7114315.0 7601111.0 7933734.0 8136675.0 8233867.999999999 8246869.0 8194195.000000001 8091284.0 7950743.0
19 1.0 42.74197882352786 16.377149758263286 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1610699.0 3400869.0 5436945.0 7367998.0 8996226.0 10253995.0 11151256.0 11733912.0 12058851.0 12181304.0 12149553.0 12003478.0 11774914.0 11488708.0 11163945.0 10815102.0
20 1.0 114.47394458183138 64.39007595483983 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 365425.0 986344.0 1880951.0 2909533.0 3935868.0 4866541.0 5653190.0 6280780.0 6754640.0 7090566.0 7308423.0 7428457.0 7469408.0 7447704.0 7377267.0 7269634.0
21 1.0 149.13467802528118 -7.699778396305732 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 574073.0 1498828.0 2778288.0 4194026.0 5554966.0 6743378.0 7708277.0 8443424.0 8967192.0 9308684.0 9499525.0 9569600.0 9545187.0 9448426.0 9297467.0 9106904.0
22 1.0 23.09309868556237 81.3374058298925 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 391528.0 1050328.0 1994149.0 3074183.0 4147233.0 5116205.0 5931669.0 6579090.0 7065031.0 7406741.0 7625478.0 7742705.0 7778161.0 7749071.0 7669978.0 7552886.0
23 1.0 249.28996297320714 13.63520916807704 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 810870.0 1895071.0 3267682.0 4694965.0 6005069.0 7107471.0 7973468.0 8611261.0 9047022.0 9313141.0 9441843.0 9462186.0 9398989.0 9272748.0 9100018.0 8893963.0
24 1.0 203.97652351436705 57.738081726236686 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 411101.0 1119846.0 2145400.0 3324716.0 4498147.0 5556748.0 6445043.0 7146902.0 7669968.0 8033840.0 8262517.000000001 8380102.000000001 8408664.0 8367368.000000001 8272316.0 8136739.0
25 1.0 95.54021673820034 73.5918693142929 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 384878.0 1029706.9999999999 1951649.0 3005422.0 4051811.0 4996635.0 5792022.0 6423934.0 6898767.0 7233261.0 7448043.0 7563939.0 7600114.0 7573299.0 7497626.0 7384773.0
26 1.0 188.36929924801188 56.7942873783424 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 400952.0 1096458.0 2106621.0 3271758.0 4434061.0 5485044.0 6368907.0 7068896.0 7591998.0 7957245.0 8188183.0 8308581.999999999 8340265.000000001 8302225.999999999 8210452.0 8078098.000000001
27 1.0 33.818583873039 -61.30539657918793 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 498031.0 1326522.0 2495720.0 3811015.0 5093972.0 6229740.0 7164792.0 7888323.0 8413975.0 8766766.0 8975098.0 9066446.0 9065351.0 8992742.0 8865944.0 8699013.0
28 1.0 207.34073840022455 23.201719031106066 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1104681.0 2526514.0 4278263.0 6052676.0 7638982.0 8936722.0 9923629.0 10620970.0 11069088.0 11313094.0 11395639.0 11353882.0 11218718.0 11015080.0 10762693.0 10476933.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 491896.0 1311289.0 2469719.0 3775234.0 5050813.0 6181892.0 7114614.0 7837630.0 8364053.999999999 8718460.0 8928918.0 9022663.0 9024073.0 8953970.0 8829610.0 8665008.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 461205.0 1231313.0 2322262.0 3554869.0 4763029.0 5838448.0 6729436.0 7424193.0 7934075.0 8281470.000000001 8492294.0 8591893.0 8603086.0 8545454.0 8435299.0 8285913.000000001
1 1.0 240.2677367869254 -13.674194659828444 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1246128.0 2693374.0 4386245.0 6034742.0 7462273.0 8597798.0 9437487.0 10011388.0 10362161.0 10533612.0 10565389.0 10491117.0 10338225.0 10128546.0 9879162.0 9603265.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 713157.0 1783047.0 3207615.0 4738308.0 6174826.0 7402844.0 8379434.0 9106689.0 9609887.0 9923278.0 10082092.0 10118625.0 10060705.0 9931426.0 9749486.0 9529768.0
3 1.0 257.8777934826836 62.82689551713193 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 339057.0 945932.0 1845898.0 2902767.0 3974289.0 4958149.0 5798378.0 6474935.0 6990554.0 7360163.0 7603822.0 7742533.0 7796023.0 7781748.0 7714592.0 7606944.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 455608.0 1216136.0 2293705.0 3511677.0 4706151.0 5770124.0 6652375.0 7341047.0 7847178.0 8192736.0 8403230.0 8503636.0 8516466.0 8461055.0 8353512.0 8206984.0
5 1.0 65.94889032256206 82.61688993542523 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 376631.0 1016146.0 1937147.0 2995480.0 4050712.0 5006677.0 5813742.0 6456657.0 6941139.0 7283645.0 7504773.0 7625463.0 7665060.0 7640500.0 7566116.0 7453769.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1591916.0 3382109.0 5431022.0 7384426.0 9039368.0 10324075.0 11246013.0 11849951.0 12192490.0 12329032.0 12308232.0 12170407.0 11947816.0 11665691.0 11343450.0 10995855.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 924509.0 2217807.0 3875108.0 5601737.0 7179144.0 8493617.0 9511312.0 10245427.0 10731354.0 11011488.0 11127173.0 11115101.0 11006155.0 10825487.0 10593143.0 10324844.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 453450.0 1205224.0 2267131.0 3465212.0 4638978.0 5683995.0 6550434.0 7226890.0 7724274.0 8064145.999999999 8271500.0 8370806.0 8384119.0 8330386.000000001 8225402.000000001 8082058.999999999
9 1.0 1.6903714293169436 -56.65818145748689 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 475838.0 1274616.0 2408728.0 3691272.0 4948227.0 6065998.0 6990450.0 7709402.0 8235004.0 8590947.0 8804571.0 8902545.0 8908824.0 8843926.0 8724892.0 8565588.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1145331.0 2499853.0 4101878.0 5677354.0 7054459.0 8160444.999999999 8987332.0 9560768.0 9919644.0 10104836.0 10153836.0 10098727.0 9965873.0 9776378.0 9546840.0 9290143.0
11 1.0 97.20287034917935 77.27245511448851 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 373141.0 1006013.0 1916984.0 2963538.0 4006986.9999999995 4952400.0 5750778.0 6387047.0 6866822.0 7206321.0 7425853.0 7546076.0 7586082.0 7562592.0 7489762.0 7379312.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 499547.0 1288909.0 2376682.0 3582130.0 4746979.0 5772435.0 6614145.0 7264737.0 7737618.0 8055657.0 8244363.999999999 8328249.0 8329146.0 8265670.0 8153240.0 8004386.0
13 1.0 346.38787624227774 80.15427602623433 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 378653.0 1025301.9999999999 1959215.0 3034337.0 4107518.0 5080365.0 5901910.0 6556349.0 7049373.0 7397704.0 7622331.0 7744616.0 7784301.0 7758668.0 7682341.0 7567419.0
14 1.0 89.55113166718489 66.5079354983938 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 423508.0 1108453.0 2069227.9999999998 3151679.0 4214250.0 5164307.0 5956856.0 6580674.0 7044402.0 7366389.0 7568329.0 7671715.0 7696096.0 7658403.0 7572844.0 7451101.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1705592.0 3625107.0 5821530.0 7913906.0 9684174.0 11055570.0 12036633.0 12675969.0 13034800.0 13172946.0 13142866.0 12987972.0 12742956.0 12434910.0 12084650.0 11707970.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1492085.0 3188408.0 5143219.0 7018959.0 8618579.0 9869460.0 10775334.0 11376616.0 11725975.0 11875649.0 11871904.0 11753330.0 11550980.0 11289271.0 10987084.0 10658845.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1089442.0 2447684.0 4096504.0000000005 5749937.0 7217893.0 8413029.0 9318739.0 9956926.0 10365860.0 10587480.0 10661086.0 10620763.0 10494782.0 10305936.0 10072258.0 9807810.0
18 1.0 80.30938775062259 20.603647165837387 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 790805.0 1834317.0 3146064.0 4502592.0 5742270.0 6781533.0 7595173.0 8192346.000000001 8598664.0 8845208.0 8962628.0 8978420.0 8915984.0 8794596.0 8629796.0 8433921.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 439146.0 1175122.0 2220952.0 3406295.0 4571876.0 5612938.0 6478714.0 7156804.0 7657280.0 8001071.0 8212726.999999999 8316423.0 8334027.000000001 8284374.0 8183196.000000001 8043362.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 465603.0 1234199.0 2316801.0 3535220.0 4726219.0 5784270.0 6659539.0 7341163.0 7840767.0 8180614.0 8386304.000000001 8482800.0 8492537.0 8434752.0 8325450.999999999 8177682.000000001
21 1.0 304.707122089606 -12.816769950317195 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 346088.0 950486.0 1834048.0 2860805.0 3893743.0 4836673.0 5638346.0 6281516.0 6770094.0 7119109.0 7348113.0 7477319.0 7525588.0 7509549.0 7443348.0 7338742.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 499778.0 1295550.0 2395770.0 3617430.0 4799337.0 5840499.0 6695384.0 7356227.0 7836526.0 8159478.999999999 8351008.0 8436035.0 8436764.0 8372123.0 8257789.000000001 8106498.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 456043.0 1226085.0 2323208.0 3567771.0 4791175.0 5882506.0 6788191.0 7495402.0 8015123.000000001 8369783.0 8585558.0 8688145.0 8700721.0 8643205.0 8532189.0 8381211.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 415588.0 1099218.0 2064229.0 3155051.0 4227567.0 5187132.0 5987676.0 6617622.0 7085674.0 7410428.0 7613879.0 7717803.0 7741991.0 7703569.0 7616899.0 7493782.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 549698.0 1438455.0 2672027.0 4041563.0 5362766.0 6520927.0 7465362.0 8188703.0 8707664.0 9049667.0 9244863.0 9321941.0 9306251.0 9219241.0 9078553.0 8898426.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 410549.0 1103995.0 2095130.9999999998 3224631.0 4341202.0 5343848.0 6182451.0 6843551.0 7335470.0 7677281.0 7891863.0 8001996.0 8028440.0 7989184.0 7899326.0 7771267.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 465255.0 1231842.0 2310704.0 3524295.0 4710225.0 5763616.0 6634992.0 7313606.0 7811058.0 8149504.0 8354419.0 8450634.0 8460473.0 8403076.0 8294370.000000001 8147342.0
28 1.0 317.424730267747 -69.21282651502534 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 415320.0 1115370.0 2114597.0 3251986.0 4375162.0 5382710.0 6224536.0 6887416.0 7379971.0 7721567.0 7935328.0 8044230.000000001 8069184.0 8028288.0 7936720.0 7806934.0
29 1.0 249.3113724279957 21.32644671229461 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 711569.0 1711447.0 3010774.0 4389391.0 5676096.0 6775083.0 7651230.0 8307259.999999999 8765344.0 9055202.0 9207405.0 9250069.0 9207530.0 9100099.0 8944313.0 8753420.0
0 1.0 261.09154073507057 85.36611830724905 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 338541.0 936825.0 1818036.0 2848074.0 3889115.0 4843027.0 5656660.0 6311386.0 6810305.0 7168077.0 7404170.0 7538887.0 7591258.0 7578110.0 7513789.0 7410235.0
1 1.0 180.47677749361281 88.26210028096091 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 343413.0 946010.0 1830046.0 2860324.0 3899219.0 4849384.0 5658501.0 6308589.0 6803159.0 7157095.0 7389957.0 7522052.0 7572374.0 7557684.0 7492258.0 7387968.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 640768.0 1638258.0 2993329.0 4471867.0 5876881.0 7091217.0 8067237.0 8802589.0 9319075.0 9648487.0 9824422.0 9878147.0 9836876.0 9723364.0 9556145.0 9350046.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 737904.0 1760563.0 3076333.0 4459835.0 5740334.0 6825206.0 7682888.0 8318981.000000001 8757606.0 9029630.0 9166185.0 9195563.0 9142049.0 9025771.0 8863036.0 8666839.0
4 1.0 152.5878174809447 24.977116325975274 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 454682.0 1224573.0 2324507.0 3575226.0 4807043.0 5907550.0 6821964.0 7536724.0 8062497.000000001 8421676.0 8640566.0 8745058.0 8758546.0 8701151.0 8589649.0 8437727.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1616784.0 3439456.0 5528769.0 7523438.0 9215548.0 10530857.0 11476183.0 12096689.0 12449855.0 12592115.0 12573121.0 12434076.0 12207987.0 11920697.0 11592108.0 11237365.0
6 1.0 6.909551391360069 88.09375991119765 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 353867.0 969034.0 1866703.0 2908563.0 3955628.0 4910513.0 5721480.0 6371286.0 6864116.0 7215386.0 7445054.0 7573704.0 7620516.0 7602379.0 7533643.0 7426225.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 457549.0 1223755.0 2310887.0 3540648.0 4747167.0 5822003.0 6713184.0 7408635.0 7919492.0 8267988.000000001 8479939.0 8580629.0 8592843.0 8536146.0 8426835.0 8278205.0
8 1.0 237.66247349736662 50.98219889648635 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 439164.0 1177427.0 2231083.0 3430411.0 4614321.0 5675402.0 6560584.0 7255943.0 7770781.0 8125813.000000001 8345726.000000001 8455011.0 8475928.0 8427714.0 8326471.0 8185392.999999999
9 1.0 104.42793859575987 -38.0882704803311 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 460506.0 1233559.0 2331555.0 3574296.0 4793822.0 5880225.0 6780796.0 7483279.0 7998955.0 8350355.0 8563644.0 8664439.0 8675818.0 8617594.0 8506263.0 8355276.999999999
10 1.0 222.48555443958296 -46.54464838621668 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1084621.0 2415292.0 4018932.0000000005 5619085.0 7034764.0 8184360.0 9053762.0 9665186.0 10056048.0 10266942.0 10335735.0 10295188.0 10172433.0 9989335.0 9763183.0 9507463.0
11 1.0 154.35673234047582 29.250822875881667 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 444926.0 1201223.0 2284625.0 3519431.0 4738162.0 5829182.0 6737568.0 7449212.0 7974128.0 8334104.999999999 8554943.0 8662144.0 8678808.0 8624846.0 8516880.0 8368498.000000001
12 1.0 48.770663120082084 -45.70862670162639 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 671308.0 1697713.0 3078299.0 4573389.0 5985646.0 7200033.0 8171455.0 8899657.0 9407908.0 9728915.0 9896800.0 9943091.0 9895107.0 9775614.0 9603109.0 9392360.0
13 1.0 107.38163734417108 29.854641160653784 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 425218.0 1113725.0 2078274.0 3162914.0 4225328.0 5173060.0 5961751.0 6580886.0 7039700.0 7356960.0 7554616.0 7654290.0 7675571.0 7635371.0 7547853.0 7424636.0
14 1.0 205.18736785245537 3.11553309641198 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1572853.0 3396615.0 5518203.0 7567565.0 9323462.0 10701043.0 11700902.0 12365567.0 12752177.0 12918047.0 12914239.0 12783477.0 12560203.0 12271508.0 11938345.0 11576704.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1708134.0 3608368.0 5768984.0 7816381.0 9540359.0 10869554.0 11815214.0 12426719.0 12764950.0 12888857.0 12849860.0 12690354.0 12444123.0 12137487.0 11790632.0 11418840.0
16 1.0 206.75708958584838 9.843805559055411 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1446885.0 3164572.0 5189422.0 7167503.0 8879995.0 10237751.0 11235267.0 11909451.0 12313018.0 12500085.0 12519511.0 12412575.0 12212796.0 11946715.0 11634970.0 11293404.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 1116593.0 2455594.0 4050645.0000000005 5628026.0 7013227.0 8130502.999999999 8969634.0 9554889.0 9924439.0 10118860.0 10175593.0 10126798.0 9998977.0 9813393.0 9586804.0 9332241.0
18 1.0 234.757177200608 37.1834471291362 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 640274.0 1594996.0 2871881.0 4254692.0 5565315.0 6698715.0 7612335.0 8304166.0 8793896.0 9110292.0 9283873.0 9343167.0 9313124.0 9214711.0 9065089.0 8878057.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 694573.0 1754552.0 3177253.0 4714147.0 6161882.0 7402904.0 8392032.0 9130157.0 9642110.0 9962142.0 10125702.0 10165390.0 10109340.0 9980929.0 9799093.0 9578910.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 390071.0 1065487.0 2045993.0000000002 3177466.0 4307622.0 5331513.0 6194794.0 6880731.0 7395558.0 7757258.0 7988318.0 8111554.0 8148002.999999999 8116034.000000001 8031153.0 7906156.0
21 1.0 132.32227321724275 59.158244620032804 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 345018.0 945653.0 1822522.0 2840664.0 3864428.0 4798725.0 5592976.0 6230225.0 6714419.0 7060469.0 7287740.0 7416233.0 7464608.0 7449308.0 7384323.0 7281279.0
22 1.0 156.91137309562566 76.4940441515746 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 334817.0 926740.0 1798724.0 2818209.0 3848934.0 4793821.0 5600223.0 6249604.0 6744916.0 7100560.0 7335723.0 7470439.0 7523510.0 7511571.0 7448819.0 7347074.0
23 1.0 321.092407805642 -81.71868404028655 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 438013.0 1170114.0 2209240.0 3386224.0 4543213.0 5576491.0 6435840.0 7109024.0 7606049.0 7947664.0 8158203.0 8261623.999999999 8279604.000000001 8230815.0 8130858.0 7992493.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 422208.0 1111408.0 2080457.0 3172714.0 4244266.0 5201211.0 5998250.0 6624409.0 7088788.0 7410213.0 7610783.0 7712306.0 7734555.0 7694613.0 7606793.0 7482840.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 882045.0 1999790.0 3375503.0 4774975.0 6036462.0 7080875.0 7888214.0 8472008.0 8861062.0 9088612.0 9186684.0 9183611.0 9103269.0 8965179.0 8784980.0 8575018.0
26 1.0 36.0816794324284 56.693966286644525 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 760898.0 1786935.0 3093047.0 4457937.0 5716747.0 6781176.0 7621898.0 8245222.999999999 8675104.0 8941846.0 9075903.0 9104914.0 9052598.0 8938623.0 8778933.0 8586247.0
27 1.0 331.0137409480825 87.38845697579356 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 351773.0 965002.0 1861251.0 2902697.0 3950312.0 4906418.0 5718957.0 6370431.0 6864860.0 7217572.0 7448481.0 7578168.0 7625823.0 7608352.0 7540131.0 7433096.0
28 1.0 257.1268678376801 84.41490684066332 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 336469.0 932522.0 1811659.0 2840355.0 3880922.0 4835083.0 5649456.0 6305194.0 6805231.0 7164114.0 7401246.0 7536894.0 7590075.0 7577617.0 7513872.0 7410791.0
29 1.0 359.5849223644319 72.89070219898684 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 440753.0 1159158.0 2170191.0 3311153.0 4431722.0 5433266.0 6267846.0 6923542.0 7409623.0 7745690.0 7954883.0 8060086.999999999 8082088.000000001 8038855.999999999 7945450.0 7814229.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 802051.0 1952682.0 3450347.0 5032504.0 6497211.0 7734449.0 8706946.0 9421744.0 9907813.0 10201920.0 10340906.0 10358038.0 10281689.0 10135227.0 9937454.0 9703255.0
1 1.0 312.52538065255715 88.56202381460534 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 349255.0 959823.0 1853661.0 2893654.0 3940935.0 4897638.0 5711413.0 6364482.0 6860652.0 7215103.0 7447662.0 7578859.0 7627860.0 7611568.0 7544361.0 7438188.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 639745.0 1628330.0 2966347.0 4422858.0 5805038.0 6998840.0 7958231.0 8681295.0 9189574.0 9514273.0 9688314.0 9742316.0 9702934.0 9592463.0 9429075.0 9227315.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7648055946994757 -0.6199338957951296 -0.2633419123353722 -0.0421715469884786 -0.011211272570937573 0.0010004795682626965 610392.0 1522359.0 2741092.0 4059482.0 5307902.0 6386937.0 7256702.0 7915699.0 8382847.0 8685531.0 8852705.0 8911392.0 8885204.0 8793976.0 8653951.0 8478194.0
