idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14610.0 34492.0 59746.0 85989.0 110008.0 130132.0 145855.0 157356.0 165141.0 169822.0 172003.0 172221.0 170935.0 168520.0 165276.0 161443.0
26 1.0 188.36929924801188 56.7942873783424 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14605.0 34475.0 59721.0 85971.0 110013.0 130171.00000000001 145932.0 157468.0 165279.0 169977.0 172164.0 172380.0 171084.0 168652.0 165388.0 161531.0
27 1.0 33.818583873039 -61.30539657918793 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14597.0 34463.0 59710.0 85964.0 110013.0 130178.99999999999 145947.0 157489.0 165305.0 170006.0 172195.0 172412.0 171116.0 168684.0 165419.0 161561.0
28 1.0 207.34073840022455 23.201719031106066 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14633.0 34529.0 59800.0 86067.0 110118.0 130276.0 146029.0 157550.0 165342.0 170018.0 172180.0 172371.0 171050.0 168594.0 165307.0 161430.0
29 1.0 334.5466311274371 -18.28183344845813 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14647.0 34565.0 59859.0 86139.0 110188.0 130330.0 146058.0 157550.0 165313.0 169964.0 172107.0 172284.0 170955.0 168496.0 165210.0 161337.0
0 1.0 114.68482288247652 -78.71166863579778 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14639.0 34555.0 59857.0 86160.0 110241.0 130422.00000000001 146187.0 157712.0 165502.0 170171.0 172325.0 172507.0 171176.0 168712.0 165418.0 161534.0
1 1.0 240.2677367869254 -13.674194659828444 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14625.0 34523.0 59803.0 86082.0 110145.0 130313.00000000001 146074.0 157600.0 165396.0 170076.0 172242.0 172438.0 171121.0 168671.0 165389.0 161517.0
2 1.0 47.447230465581185 -43.436867959906614 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14604.0 34480.0 59737.0 85996.0 110047.0 130215.0 145986.0 157534.0 165359.0 170073.0 172277.0 172511.0 171232.0 168816.0 165568.0 161726.0
3 1.0 257.8777934826836 62.82689551713193 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14638.0 34553.0 59853.0 86150.0 110224.0 130398.99999999999 146160.0 157683.0 165475.0 170149.0 172310.0 172500.0 171179.0 168725.0 165440.0 161566.0
4 1.0 104.1861934609924 -84.00516722159469 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14637.0 34551.0 59850.0 86147.0 110223.0 130397.99999999999 146161.0 157686.0 165479.0 170154.0 172317.0 172508.0 171188.0 168735.0 165451.0 161579.0
5 1.0 65.94889032256206 82.61688993542523 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14623.0 34522.0 59803.0 86085.0 110150.0 130318.99999999999 146078.0 157601.0 165392.0 170064.0 172224.0 172411.0 171087.0 168629.0 165341.0 161462.0
6 1.0 211.14465653162995 -26.033607275052667 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14648.0 34562.0 59851.0 86131.0 110187.0 130344.99999999999 146093.0 157608.0 165395.0 170066.0 172228.0 172419.0 171101.0 168649.0 165368.0 161497.0
7 1.0 7.238716627497679 -25.792759727542276 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14656.0 34577.0 59872.0 86159.0 110225.0 130396.00000000001 146161.0 157694.0 165499.0 170189.0 172366.0 172572.0 171265.0 168822.0 165547.0 161681.0
8 1.0 298.4184105182507 -87.06086951693258 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14618.0 34514.0 59793.0 86069.0 110124.0 130278.0 146019.0 157524.0 165299.0 169958.0 172107.0 172287.0 170959.0 168499.0 165212.0 161337.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14617.0 34497.0 59751.0 86002.0 110040.0 130192.0 145944.0 157469.0 165270.0 169959.0 172137.0 172344.0 171040.0 168601.0 165330.0 161468.0
10 1.0 244.01395324664284 -17.773289855350427 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14626.0 34525.0 59808.0 86090.0 110156.0 130327.0 146089.0 157615.0 165410.0 170086.0 172249.0 172439.0 171118.0 168661.0 165374.0 161497.0
11 1.0 97.20287034917935 77.27245511448851 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14613.0 34496.0 59756.0 86014.0 110061.0 130225.00000000001 145997.0 157549.0 165384.0 170110.0 172328.0 172576.0 171312.0 168911.0 165675.0 161845.0
12 1.0 264.66984796413414 -72.06931256017117 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14620.0 34514.0 59791.0 86070.0 110135.0 130306.0 146068.0 157593.0 165386.0 170059.0 172217.0 172401.0 171072.0 168608.0 165312.0 161426.0
13 1.0 346.38787624227774 80.15427602623433 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14644.0 34565.0 59872.0 86175.0 110256.0 130436.0 146201.0 157729.0 165523.0 170199.0 172362.0 172553.0 171233.0 168779.0 165496.0 161622.0
14 1.0 89.55113166718489 66.5079354983938 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14608.0 34496.0 59777.0 86068.0 110149.0 130335.0 146107.0 157636.0 165425.0 170089.0 172234.0 172402.0 171056.0 168574.0 165261.0 161360.0
15 1.0 207.4166403904213 -8.25076855664068 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14658.0 34586.0 59894.0 86191.0 110259.0 130421.00000000001 146166.0 157671.0 165442.0 170094.0 172235.0 172406.0 171068.0 168599.0 165301.0 161416.0
16 1.0 213.13509525786205 -31.19384128171319 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14649.0 34566.0 59859.0 86143.0 110201.0 130358.0 146103.0 157614.0 165395.0 170060.0 172215.0 172401.0 171076.0 168619.0 165334.0 161459.0
17 1.0 206.01068608471442 -48.10605672976977 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14648.0 34563.0 59854.0 86136.0 110192.0 130345.99999999999 146086.0 157590.0 165363.0 170020.0 172166.0 172344.0 171013.0 168551.0 165261.0 161383.0
18 1.0 80.30938775062259 20.603647165837387 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14614.0 34501.0 59770.0 86043.0 110102.0 130268.0 146027.0 157551.0 165344.0 170018.0 172177.0 172365.0 171039.0 168579.0 165289.0 161408.0
19 1.0 342.9896441461146 -84.04657353440899 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14617.0 34506.0 59777.0 86049.0 110105.0 130268.0 146025.0 157549.0 165345.0 170024.0 172193.0 172390.0 171076.0 168628.0 165349.0 161479.0
20 1.0 160.96513630234585 -87.19090839957092 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14634.0 34541.0 59830.0 86116.0 110180.0 130345.99999999999 146101.0 157621.0 165411.0 170084.0 172245.0 172437.0 171117.0 168665.0 165383.0 161511.0
21 1.0 304.707122089606 -12.816769950317195 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14644.0 34555.0 59842.0 86122.0 110180.0 130342.00000000001 146096.0 157617.0 165410.0 170087.0 172252.0 172447.0 171130.0 168680.0 165399.0 161528.0
22 1.0 251.81253911430156 -77.74666668455036 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14635.0 34548.0 59849.0 86150.0 110232.0 130414.0 146184.0 157715.0 165512.0 170189.0 172352.0 172542.0 171220.0 168763.0 165475.0 161598.0
23 1.0 107.07730230784811 -44.65062211570328 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14657.0 34581.0 59881.0 86171.0 110237.0 130401.99999999999 146156.0 157673.0 165459.0 170128.0 172283.0 172467.0 171140.0 168679.0 165387.0 161506.0
24 1.0 292.9672150928918 -50.19103523770491 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14625.0 34520.0 59794.0 86067.0 110124.0 130289.99999999999 146052.0 157584.0 165389.0 170079.0 172257.0 172465.0 171161.0 168722.0 165451.0 161589.0
25 1.0 142.74206670491446 -44.425585129886656 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14656.0 34590.0 59910.0 86228.0 110324.0 130522.0 146310.0 157862.0 165684.0 170388.0 172579.0 172796.0 171499.0 169066.0 165799.0 161940.0
26 1.0 317.1971509600182 -66.4100583812536 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14605.0 34479.0 59733.0 85987.0 110026.0 130174.00000000001 145916.0 157429.0 165214.0 169886.0 172048.0 172242.0 170925.0 168477.0 165199.0 161333.0
27 1.0 209.25823414890914 -87.83347987842222 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14620.0 34512.0 59779.0 86040.0 110082.0 130230.00000000001 145974.0 157490.0 165283.0 169964.0 172136.0 172341.0 171036.0 168599.0 165331.0 161472.0
28 1.0 317.424730267747 -69.21282651502534 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14606.0 34483.0 59738.0 85992.0 110032.0 130179.99999999999 145924.0 157439.0 165230.0 169908.0 172078.0 172279.0 170971.0 168531.0 165262.0 161403.0
29 1.0 249.3113724279957 21.32644671229461 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14621.0 34512.0 59782.0 86051.0 110101.0 130256.00000000001 146003.0 157517.0 165301.0 169969.0 172126.0 172314.0 170991.0 168536.0 165252.0 161379.0
0 1.0 261.09154073507057 85.36611830724905 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14617.0 34503.0 59766.0 86026.0 110071.0 130225.00000000001 145975.0 157494.0 165287.0 169966.0 172134.0 172332.0 171019.0 168572.0 165295.0 161428.0
1 1.0 180.47677749361281 88.26210028096091 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14616.0 34507.0 59779.0 86046.0 110091.0 130235.99999999999 145970.0 157469.0 165239.0 169893.0 172038.0 172214.0 170883.0 168421.0 165131.0 161254.0
2 1.0 344.1901085003606 -16.37026283284891 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14654.0 34584.0 59896.0 86198.0 110268.0 130426.99999999999 146165.0 157661.0 165421.0 170062.0 172190.0 172349.0 170998.0 168517.0 165209.0 161314.0
3 1.0 231.83647172266947 -60.66820331161104 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14631.0 34536.0 59825.0 86113.0 110181.0 130345.99999999999 146094.0 157599.0 165365.0 170009.0 172136.0 172292.0 170936.0 168448.0 165133.0 161230.0
4 1.0 152.5878174809447 24.977116325975274 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14664.0 34602.0 59923.0 86238.0 110327.0 130513.99999999999 146285.0 157816.0 165612.0 170286.0 172444.0 172628.0 171299.0 168834.0 165539.0 161653.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14634.0 34531.0 59802.0 86065.0 110107.0 130252.0 145988.0 157491.0 165266.0 169927.0 172079.0 172263.0 170938.0 168481.0 165197.0 161324.0
6 1.0 6.909551391360069 88.09375991119765 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14621.0 34517.0 59801.0 86091.0 110170.0 130355.0 146130.0 157666.0 165466.0 170143.0 172301.0 172485.0 171153.0 168684.0 165384.0 161493.0
7 1.0 108.56693400283775 -78.24524271267956 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14640.0 34555.0 59854.0 86150.0 110226.0 130403.99999999999 146171.0 157702.0 165500.0 170180.0 172346.0 172539.0 171219.0 168764.0 165478.0 161601.0
8 1.0 237.66247349736662 50.98219889648635 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14616.0 34506.0 59777.0 86050.0 110106.0 130268.0 146020.0 157539.0 165328.0 170001.0 172162.0 172353.0 171035.0 168583.0 165302.0 161432.0
9 1.0 104.42793859575987 -38.0882704803311 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14660.0 34589.0 59897.0 86194.0 110260.0 130420.00000000001 146162.0 157664.0 165433.0 170084.0 172224.0 172394.0 171055.0 168585.0 165287.0 161403.0
10 1.0 222.48555443958296 -46.54464838621668 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14641.0 34551.0 59837.0 86113.0 110164.0 130313.00000000001 146051.0 157556.0 165332.0 169994.0 172147.0 172332.0 171008.0 168553.0 165269.0 161396.0
11 1.0 154.35673234047582 29.250822875881667 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14653.0 34571.0 59862.0 86139.0 110188.0 130335.0 146070.0 157570.0 165341.0 169997.0 172143.0 172321.0 170990.0 168527.0 165235.0 161355.0
12 1.0 48.770663120082084 -45.70862670162639 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14599.0 34468.0 59714.0 85966.0 110013.0 130180.99999999999 145956.0 157510.0 165343.0 170064.0 172274.0 172513.0 171238.0 168825.0 165578.0 161737.0
13 1.0 107.38163734417108 29.854641160653784 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14634.0 34538.0 59823.0 86106.0 110169.0 130337.00000000001 146094.0 157616.0 165406.0 170078.0 172237.0 172424.0 171100.0 168641.0 165352.0 161474.0
14 1.0 205.18736785245537 3.11553309641198 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14643.0 34547.0 59821.0 86086.0 110127.0 130272.0 146010.0 157516.0 165295.0 169960.0 172114.0 172299.0 170974.0 168516.0 165229.0 161352.0
15 1.0 212.71419404934235 -13.663982081547132 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14655.0 34579.0 59880.0 86172.0 110236.0 130397.00000000001 146144.0 157656.0 165438.0 170104.0 172260.0 172447.0 171124.0 168669.0 165386.0 161513.0
16 1.0 206.75708958584838 9.843805559055411 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14654.0 34576.0 59874.0 86162.0 110223.0 130382.0 146128.0 157639.0 165420.0 170086.0 172241.0 172427.0 171103.0 168647.0 165362.0 161488.0
17 1.0 235.1522951485681 -38.330726414466646 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14635.0 34541.0 59826.0 86108.0 110173.0 130345.99999999999 146115.0 157653.0 165464.0 170160.0 172343.0 172554.0 171253.0 168816.0 165546.0 161684.0
18 1.0 234.757177200608 37.1834471291362 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14612.0 34496.0 59762.0 86033.0 110095.0 130268.0 146037.0 157573.0 165378.0 170065.0 172237.0 172435.0 171119.0 168667.0 165384.0 161508.0
19 1.0 155.31063675623062 -15.325763519958471 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14601.0 34486.0 59768.0 86070.0 110170.0 130385.0 146194.0 157765.0 165600.0 170309.0 172497.0 172706.0 171396.0 168946.0 165662.0 161783.0
20 1.0 322.75677450638267 -25.101799112539396 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14652.0 34574.0 59873.0 86164.0 110227.0 130385.0 146126.0 157628.0 165396.0 170045.0 172182.0 172349.0 171006.0 168532.0 165230.0 161341.0
21 1.0 132.32227321724275 59.158244620032804 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14622.0 34512.0 59781.0 86050.0 110105.0 130269.0 146028.0 157555.0 165352.0 170033.0 172201.0 172397.0 171080.0 168629.0 165346.0 161473.0
22 1.0 156.91137309562566 76.4940441515746 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14608.0 34487.0 59747.0 86013.0 110068.0 130235.99999999999 146001.0 157537.0 165344.0 170035.0 172214.0 172420.0 171114.0 168672.0 165398.0 161533.0
23 1.0 321.092407805642 -81.71868404028655 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14614.0 34507.0 59787.0 86073.0 110144.0 130319.99999999999 146084.0 157609.0 165400.0 170071.0 172226.0 172408.0 171078.0 168613.0 165318.0 161433.0
24 1.0 290.22983605659084 -48.12714129064221 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14610.0 34481.0 59724.0 85962.0 109984.0 130117.00000000001 145849.0 157354.0 165136.0 169808.0 171972.0 172169.0 170858.0 168414.0 165142.0 161280.0
25 1.0 253.39989007453187 -27.266513491338614 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14628.0 34530.0 59815.0 86099.0 110167.0 130339.00000000001 146104.0 157635.0 165437.0 170123.0 172296.0 172498.0 171189.0 168745.0 165470.0 161604.0
26 1.0 36.0816794324284 56.693966286644525 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14642.0 34549.0 59828.0 86097.0 110143.0 130291.99999999999 146035.0 157548.0 165336.0 170011.0 172176.0 172373.0 171060.0 168614.0 165338.0 161471.0
27 1.0 331.0137409480825 87.38845697579356 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14627.0 34526.0 59804.0 86079.0 110134.0 130294.0 146047.0 157567.0 165359.0 170037.0 172205.0 172403.0 171091.0 168646.0 165370.0 161505.0
28 1.0 257.1268678376801 84.41490684066332 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14623.0 34519.0 59799.0 86080.0 110146.0 130316.99999999999 146080.0 157608.0 165405.0 170084.0 172249.0 172442.0 171122.0 168667.0 165382.0 161505.0
29 1.0 359.5849223644319 72.89070219898684 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14646.0 34564.0 59859.0 86146.0 110207.0 130366.00000000001 146113.0 157624.0 165406.0 170072.0 172228.0 172415.0 171093.0 168639.0 165356.0 161485.0
0 1.0 53.80138967687775 -36.619872288474625 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14606.0 34487.0 59749.0 86014.0 110063.0 130220.0 145971.0 157489.0 165281.0 169957.0 172124.0 172322.0 171010.0 168566.0 165293.0 161430.0
1 1.0 312.52538065255715 88.56202381460534 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14630.0 34534.0 59820.0 86103.0 110166.0 130332.0 146088.0 157608.0 165398.0 170072.0 172232.0 172422.0 171100.0 168645.0 165360.0 161484.0
2 1.0 58.497456483494936 -45.10439260983878 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14613.0 34503.0 59778.0 86056.0 110120.0 130289.99999999999 146052.0 157580.0 165378.0 170059.0 172227.0 172424.0 171110.0 168661.0 165382.0 161512.0
3 1.0 221.6014431421839 -70.9368921211982 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14634.0 34538.0 59819.0 86094.0 110147.0 130306.0 146059.0 157582.0 165380.0 170064.0 172238.0 172443.0 171138.0 168699.0 165429.0 161568.0
4 1.0 44.57519382579895 81.17146998997094 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14628.0 34526.0 59801.0 86071.0 110122.0 130279.0 146029.0 157548.0 165341.0 170018.0 172186.0 172384.0 171071.0 168624.0 165347.0 161480.0
5 1.0 305.2829625560044 -47.98435401574267 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14625.0 34515.0 59780.0 86041.0 110082.0 130228.00000000001 145968.0 157475.0 165255.0 169921.0 172078.0 172267.0 170946.0 168494.0 165213.0 161343.0
6 1.0 290.63482514100383 34.15828771399508 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14655.0 34576.0 59872.0 86160.0 110225.0 130393.00000000001 146154.0 157682.0 165483.0 170168.0 172342.0 172544.0 171235.0 168791.0 165515.0 161649.0
7 1.0 204.8762659012536 -79.49585538349405 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14630.0 34532.0 59815.0 86096.0 110160.0 130328.0 146087.0 157610.0 165403.0 170078.0 172240.0 172430.0 171108.0 168652.0 165366.0 161491.0
8 1.0 146.58598700135988 41.52763784294572 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14648.0 34559.0 59844.0 86119.0 110168.0 130316.99999999999 146055.0 157557.0 165328.0 169984.0 172128.0 172303.0 170968.0 168502.0 165207.0 161323.0
9 1.0 24.900118363849696 68.70963822009114 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14648.0 34566.0 59862.0 86149.0 110212.0 130377.0 146134.0 157658.0 165455.0 170137.0 172308.0 172509.0 171198.0 168754.0 165478.0 161611.0
10 1.0 251.07435833204292 -40.96135881612675 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14619.0 34508.0 59775.0 86040.0 110087.0 130240.0 145987.0 157501.0 165287.0 169959.0 172120.0 172313.0 170995.0 168546.0 165268.0 161400.0
11 1.0 163.27536576410478 -21.76975870606286 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14610.0 34503.0 59786.0 86076.0 110153.0 130340.00000000001 146119.0 157666.0 165482.0 170181.0 172367.0 172580.0 171279.0 168843.0 165574.0 161714.0
12 1.0 259.94001580932525 -22.6266870022351 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14627.0 34528.0 59813.0 86098.0 110168.0 130346.99999999999 146119.0 157659.0 165469.0 170163.0 172344.0 172553.0 171248.0 168808.0 165535.0 161670.0
13 1.0 311.8976373343065 44.781886357223954 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14645.0 34556.0 59843.0 86122.0 110179.0 130337.00000000001 146084.0 157597.0 165381.0 170050.0 172208.0 172396.0 171074.0 168619.0 165335.0 161462.0
14 1.0 351.1877418010389 -47.19469634297301 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14637.0 34535.0 59802.0 86059.0 110095.0 130236.99999999999 145977.0 157490.0 165280.0 169959.0 172132.0 172337.0 171034.0 168598.0 165332.0 161477.0
15 1.0 308.08920326133995 -59.06644217142426 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14612.0 34495.0 59759.0 86028.0 110087.0 130258.00000000001 146027.0 157565.0 165375.0 170068.0 172248.0 172456.0 171150.0 168708.0 165435.0 161569.0
16 1.0 4.21707030660071 -9.127503236207147 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14657.0 34584.0 59891.0 86191.0 110268.0 130446.0 146214.0 157748.0 165551.0 170238.0 172413.0 172615.0 171306.0 168862.0 165586.0 161719.0
17 1.0 129.592103212211 -35.19568667208249 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14639.0 34545.0 59829.0 86109.0 110172.0 130343.99999999999 146112.0 157651.0 165463.0 170161.0 172346.0 172561.0 171262.0 168828.0 165561.0 161703.0
18 1.0 262.7966024726609 61.05404200655744 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14637.0 34551.0 59849.0 86146.0 110221.0 130394.00000000001 146153.0 157672.0 165457.0 170123.0 172275.0 172456.0 171125.0 168661.0 165369.0 161487.0
19 1.0 61.78668381411859 -47.20647131718502 -1.1250751871156917 0.42328763205402076 -0.0869131896900655 -0.17194567024945814 0.15047619314645938 -0.20609802409723305 14616.0 34510.0 59791.0 86077.0 110149.0 130328.0 146098.0 157634.0 165439.0 170125.0 172297.0 172497.0 171183.0 168734.0 165453.0 161582.0
