idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16413.0 38436.0 66196.0 94865.0 120965.0 142719.0 159619.0 171893.0 180113.0 184961.0 187102.0 187128.0 185537.0 182739.0 179061.0 174762.0
28 1.0 207.34073840022455 23.201719031106066 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16451.0 38499.0 66274.0 94945.0 121033.0 142768.0 159643.0 171889.0 180081.0 184902.0 187017.0 187019.0 185406.0 182588.0 178893.0 174579.0
29 1.0 334.5466311274371 -18.28183344845813 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16460.0 38531.0 66334.0 95027.0 121124.0 142853.0 159712.0 171935.0 180103.0 184900.0 186995.0 186980.0 185355.0 182530.0 178831.0 174516.0
0 1.0 114.68482288247652 -78.71166863579778 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16455.0 38525.0 66337.0 95050.0 121178.0 142944.0 159840.0 172096.0 180290.0 185106.0 187212.0 187203.0 185578.0 182749.0 179042.0 174718.0
1 1.0 240.2677367869254 -13.674194659828444 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16432.0 38472.0 66244.0 94918.0 121012.0 142753.0 159633.0 171883.0 180079.0 184903.0 187023.0 187029.0 185421.0 182609.0 178920.0 174613.0
2 1.0 47.447230465581185 -43.436867959906614 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16417.0 38443.0 66201.0 94863.0 120950.0 142692.0 159581.0 171848.0 180067.0 184919.0 187069.0 187106.0 185530.0 182747.0 179085.0 174803.0
3 1.0 257.8777934826836 62.82689551713193 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16446.0 38506.0 66302.0 94998.0 121107.0 142856.0 159738.0 171985.0 180175.0 184992.0 187103.0 187100.0 185484.0 182664.0 178967.0 174653.0
4 1.0 104.1861934609924 -84.00516722159469 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16441.0 38492.0 66277.0 94960.0 121058.0 142798.0 159673.0 171916.0 180102.0 184917.0 187027.0 187024.0 185408.0 182589.0 178893.0 174580.0
5 1.0 65.94889032256206 82.61688993542523 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16440.0 38495.0 66288.0 94985.0 121099.0 142855.0 159744.0 171998.0 180193.0 185013.0 187125.0 187121.0 185503.0 182680.0 178979.0 174660.0
6 1.0 211.14465653162995 -26.033607275052667 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16465.0 38533.0 66330.0 95020.0 121122.0 142864.0 159742.0 171987.0 180178.0 184997.0 187111.0 187111.0 185499.0 182683.0 178990.0 174678.0
7 1.0 7.238716627497679 -25.792759727542276 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16471.0 38541.0 66335.0 95019.0 121116.0 142857.0 159738.0 171991.0 180193.0 185025.0 187154.0 187169.0 185571.0 182768.0 179086.0 174784.0
8 1.0 298.4184105182507 -87.06086951693258 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16432.0 38480.0 66267.0 94955.0 121058.0 142801.0 159675.0 171913.0 180093.0 184899.0 187000.0 186988.0 185363.0 182536.0 178834.0 174515.0
9 1.0 1.6903714293169436 -56.65818145748689 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16436.0 38473.0 66239.0 94904.0 120990.0 142728.0 159610.0 171867.0 180072.0 184909.0 187042.0 187061.0 185466.0 182665.0 178986.0 174686.0
10 1.0 244.01395324664284 -17.773289855350427 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16430.0 38467.0 66237.0 94910.0 121004.0 142744.0 159625.0 171875.0 180069.0 184892.0 187009.0 187011.0 185400.0 182584.0 178890.0 174578.0
11 1.0 97.20287034917935 77.27245511448851 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16422.0 38451.0 66207.0 94860.0 120936.0 142668.0 159553.0 171822.0 180049.0 184914.0 187080.0 187135.0 185576.0 182812.0 179167.0 174900.0
12 1.0 264.66984796413414 -72.06931256017117 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16432.0 38475.0 66254.0 94938.0 121045.0 142798.0 159690.0 171949.0 180149.0 184975.0 187092.0 187092.0 185475.0 182653.0 178952.0 174631.0
13 1.0 346.38787624227774 80.15427602623433 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16455.0 38523.0 66328.0 95031.0 121149.0 142905.0 159793.0 172045.0 180238.0 185056.0 187167.0 187164.0 185547.0 182725.0 179027.0 174711.0
14 1.0 89.55113166718489 66.5079354983938 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16423.0 38464.0 66252.0 94953.0 121080.0 142851.0 159753.0 172015.0 180211.0 185027.0 187128.0 187110.0 185475.0 182633.0 178912.0 174574.0
15 1.0 207.4166403904213 -8.25076855664068 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16468.0 38538.0 66336.0 95022.0 121114.0 142840.0 159696.0 171915.0 180077.0 184866.0 186951.0 186925.0 185288.0 182450.0 178738.0 174411.0
16 1.0 213.13509525786205 -31.19384128171319 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16463.0 38530.0 66327.0 95017.0 121118.0 142858.0 159732.0 171973.0 180157.0 184970.0 187078.0 187074.0 185456.0 182636.0 178939.0 174625.0
17 1.0 206.01068608471442 -48.10605672976977 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16461.0 38525.0 66317.0 95001.0 121096.0 142827.0 159691.0 171920.0 180092.0 184892.0 186988.0 186972.0 185345.0 182516.0 178812.0 174492.0
18 1.0 80.30938775062259 20.603647165837387 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16423.0 38454.0 66218.0 94886.0 120977.0 142716.0 159595.0 171844.0 180038.0 184859.0 186973.0 186973.0 185358.0 182538.0 178841.0 174526.0
19 1.0 342.9896441461146 -84.04657353440899 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16429.0 38466.0 66236.0 94907.0 120997.0 142733.0 159608.0 171854.0 180045.0 184866.0 186982.0 186986.0 185378.0 182565.0 178876.0 174568.0
20 1.0 160.96513630234585 -87.19090839957092 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16444.0 38499.0 66287.0 94973.0 121075.0 142817.0 159694.0 171938.0 180126.0 184942.0 187053.0 187051.0 185436.0 182618.0 178924.0 174613.0
21 1.0 304.707122089606 -12.816769950317195 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16464.0 38535.0 66337.0 95036.0 121147.0 142899.0 159787.0 172042.0 180240.0 185066.0 187186.0 187191.0 185583.0 182769.0 179077.0 174766.0
22 1.0 251.81253911430156 -77.74666668455036 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16437.0 38482.0 66261.0 94941.0 121038.0 142779.0 159656.0 171901.0 180089.0 184905.0 187015.0 187012.0 185395.0 182575.0 178878.0 174564.0
23 1.0 107.07730230784811 -44.65062211570328 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16471.0 38544.0 66344.0 95035.0 121138.0 142880.0 159758.0 172003.0 180191.0 185008.0 187119.0 187116.0 185499.0 182678.0 178980.0 174664.0
24 1.0 292.9672150928918 -50.19103523770491 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16428.0 38457.0 66213.0 94869.0 120945.0 142671.0 159541.0 171786.0 179980.0 184808.0 186932.0 186945.0 185345.0 182541.0 178860.0 174560.0
25 1.0 142.74206670491446 -44.425585129886656 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16460.0 38522.0 66312.0 94993.0 121085.0 142818.0 159691.0 171935.0 180129.0 184957.0 187083.0 187099.0 185504.0 182705.0 179030.0 174736.0
26 1.0 317.1971509600182 -66.4100583812536 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16419.0 38445.0 66204.0 94864.0 120946.0 142674.0 159542.0 171781.0 179967.0 184783.0 186896.0 186897.0 185287.0 182474.0 178785.0 174478.0
27 1.0 209.25823414890914 -87.83347987842222 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16433.0 38477.0 66253.0 94928.0 121020.0 142757.0 159635.0 171884.0 180083.0 184912.0 187039.0 187053.0 185456.0 182654.0 178975.0 174677.0
28 1.0 317.424730267747 -69.21282651502534 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16416.0 38439.0 66193.0 94846.0 120920.0 142641.0 159504.0 171740.0 179926.0 184744.0 186860.0 186866.0 185261.0 182453.0 178770.0 174469.0
29 1.0 249.3113724279957 21.32644671229461 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16430.0 38468.0 66237.0 94907.0 120996.0 142731.0 159604.0 171846.0 180032.0 184847.0 186955.0 186951.0 185333.0 182512.0 178814.0 174498.0
0 1.0 261.09154073507057 85.36611830724905 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16434.0 38481.0 66263.0 94947.0 121050.0 142798.0 159685.0 171941.0 180141.0 184969.0 187090.0 187097.0 185490.0 182677.0 178987.0 174677.0
1 1.0 180.47677749361281 88.26210028096091 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16432.0 38480.0 66266.0 94952.0 121052.0 142791.0 159662.0 171897.0 180074.0 184878.0 186976.0 186962.0 185336.0 182507.0 178803.0 174483.0
2 1.0 344.1901085003606 -16.37026283284891 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16464.0 38543.0 66358.0 95066.0 121179.0 142922.0 159790.0 172017.0 180182.0 184972.0 187055.0 187025.0 185383.0 182539.0 178820.0 174486.0
3 1.0 231.83647172266947 -60.66820331161104 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16445.0 38503.0 66302.0 95004.0 121124.0 142882.0 159769.0 172013.0 180192.0 184991.0 187078.0 187048.0 185402.0 182550.0 178823.0 174478.0
4 1.0 152.5878174809447 24.977116325975274 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16476.0 38560.0 66378.0 95090.0 121212.0 142972.0 159863.0 172117.0 180311.0 185130.0 187240.0 187234.0 185613.0 182787.0 179082.0 174759.0
5 1.0 218.30155708605275 -1.7450376212273113 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16452.0 38507.0 66291.0 94970.0 121062.0 142793.0 159659.0 171891.0 180066.0 184870.0 186970.0 186957.0 185333.0 182507.0 178806.0 174488.0
6 1.0 6.909551391360069 88.09375991119765 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16433.0 38480.0 66268.0 94965.0 121086.0 142855.0 159760.0 172030.0 180239.0 185071.0 187191.0 187192.0 185575.0 182751.0 179047.0 174724.0
7 1.0 108.56693400283775 -78.24524271267956 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16450.0 38512.0 66310.0 95008.0 121123.0 142881.0 159775.0 172036.0 180239.0 185070.0 187192.0 187200.0 185591.0 182777.0 179085.0 174772.0
8 1.0 237.66247349736662 50.98219889648635 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16432.0 38477.0 66260.0 94948.0 121055.0 142806.0 159692.0 171943.0 180137.0 184957.0 187070.0 187069.0 185454.0 182635.0 178940.0 174627.0
9 1.0 104.42793859575987 -38.0882704803311 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16475.0 38556.0 66366.0 95066.0 121170.0 142907.0 159772.0 171998.0 180165.0 184958.0 187046.0 187021.0 185384.0 182546.0 178833.0 174505.0
10 1.0 222.48555443958296 -46.54464838621668 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16454.0 38515.0 66308.0 94995.0 121092.0 142826.0 159694.0 171929.0 180109.0 184918.0 187023.0 187017.0 185400.0 182580.0 178885.0 174572.0
11 1.0 154.35673234047582 29.250822875881667 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16473.0 38551.0 66356.0 95052.0 121154.0 142891.0 159759.0 171993.0 180170.0 184975.0 187075.0 187063.0 185440.0 182613.0 178911.0 174592.0
12 1.0 48.770663120082084 -45.70862670162639 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16413.0 38434.0 66186.0 94845.0 120933.0 142679.0 159576.0 171853.0 180082.0 184945.0 187103.0 187147.0 185576.0 182797.0 179137.0 174856.0
13 1.0 107.38163734417108 29.854641160653784 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16448.0 38500.0 66283.0 94964.0 121061.0 142801.0 159679.0 171924.0 180112.0 184928.0 187037.0 187032.0 185414.0 182590.0 178890.0 174571.0
14 1.0 205.18736785245537 3.11553309641198 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16469.0 38540.0 66340.0 95033.0 121136.0 142879.0 159757.0 172001.0 180189.0 185005.0 187116.0 187112.0 185495.0 182674.0 178975.0 174658.0
15 1.0 212.71419404934235 -13.663982081547132 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16460.0 38520.0 66305.0 94979.0 121062.0 142782.0 159638.0 171863.0 180034.0 184837.0 186938.0 186930.0 185311.0 182491.0 178797.0 174487.0
16 1.0 206.75708958584838 9.843805559055411 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16459.0 38514.0 66292.0 94959.0 121034.0 142749.0 159600.0 171820.0 179989.0 184789.0 186888.0 186878.0 185258.0 182437.0 178743.0 174432.0
17 1.0 235.1522951485681 -38.330726414466646 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16445.0 38498.0 66282.0 94964.0 121065.0 142814.0 159705.0 171968.0 180179.0 185021.0 187157.0 187179.0 185586.0 182787.0 179110.0 174811.0
18 1.0 234.757177200608 37.1834471291362 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16427.0 38463.0 66236.0 94917.0 121026.0 142785.0 159686.0 171956.0 180170.0 185009.0 187139.0 187152.0 185548.0 182736.0 179045.0 174733.0
19 1.0 155.31063675623062 -15.325763519958471 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16418.0 38460.0 66254.0 94970.0 121123.0 142928.0 159873.0 172183.0 180428.0 185292.0 187440.0 187465.0 185868.0 183060.0 179368.0 175053.0
20 1.0 322.75677450638267 -25.101799112539396 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16469.0 38546.0 66356.0 95059.0 121170.0 142915.0 159789.0 172024.0 180198.0 184997.0 187089.0 187068.0 185434.0 182597.0 178884.0 174556.0
21 1.0 132.32227321724275 59.158244620032804 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16436.0 38474.0 66242.0 94910.0 120999.0 142736.0 159615.0 171866.0 180063.0 184890.0 187011.0 187018.0 185410.0 182598.0 178908.0 174598.0
22 1.0 156.91137309562566 76.4940441515746 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16422.0 38454.0 66223.0 94900.0 121004.0 142758.0 159654.0 171921.0 180134.0 184973.0 187106.0 187123.0 185524.0 182719.0 179034.0 174730.0
23 1.0 321.092407805642 -81.71868404028655 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16421.0 38456.0 66229.0 94909.0 121012.0 142761.0 159646.0 171897.0 180091.0 184910.0 187021.0 187016.0 185398.0 182574.0 178874.0 174555.0
24 1.0 290.22983605659084 -48.12714129064221 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16425.0 38449.0 66199.0 94846.0 120912.0 142625.0 159480.0 171709.0 179888.0 184700.0 186811.0 186812.0 185203.0 182392.0 178706.0 174403.0
25 1.0 253.39989007453187 -27.266513491338614 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16439.0 38490.0 66277.0 94965.0 121072.0 142821.0 159708.0 171964.0 180164.0 184992.0 187115.0 187125.0 185521.0 182713.0 179028.0 174724.0
26 1.0 36.0816794324284 56.693966286644525 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16461.0 38527.0 66321.0 95008.0 121105.0 142844.0 159720.0 171966.0 180159.0 184982.0 187101.0 187108.0 185503.0 182693.0 179007.0 174701.0
27 1.0 331.0137409480825 87.38845697579356 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16442.0 38494.0 66281.0 94966.0 121068.0 142811.0 159691.0 171940.0 180134.0 184957.0 187075.0 187081.0 185475.0 182664.0 178977.0 174672.0
28 1.0 257.1268678376801 84.41490684066332 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16437.0 38487.0 66276.0 94969.0 121083.0 142841.0 159736.0 171997.0 180200.0 185028.0 187148.0 187152.0 185540.0 182723.0 179027.0 174711.0
29 1.0 359.5849223644319 72.89070219898684 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16458.0 38524.0 66323.0 95015.0 121117.0 142856.0 159729.0 171968.0 180151.0 184963.0 187070.0 187066.0 185450.0 182631.0 178937.0 174625.0
0 1.0 53.80138967687775 -36.619872288474625 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16418.0 38448.0 66212.0 94880.0 120968.0 142702.0 159574.0 171815.0 180002.0 184819.0 186931.0 186932.0 185320.0 182506.0 178816.0 174509.0
1 1.0 312.52538065255715 88.56202381460534 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16446.0 38505.0 66301.0 94997.0 121109.0 142861.0 159748.0 172000.0 180193.0 185014.0 187127.0 187125.0 185510.0 182690.0 178994.0 174679.0
2 1.0 58.497456483494936 -45.10439260983878 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16421.0 38455.0 66224.0 94899.0 120996.0 142741.0 159625.0 171878.0 180076.0 184903.0 187024.0 187031.0 185425.0 182613.0 178925.0 174617.0
3 1.0 221.6014431421839 -70.9368921211982 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16445.0 38499.0 66284.0 94964.0 121059.0 142797.0 159675.0 171924.0 180121.0 184949.0 187075.0 187088.0 185489.0 182686.0 179005.0 174706.0
4 1.0 44.57519382579895 81.17146998997094 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16441.0 38490.0 66271.0 94950.0 121045.0 142784.0 159662.0 171910.0 180105.0 184930.0 187051.0 187059.0 185455.0 182646.0 178960.0 174655.0
5 1.0 305.2829625560044 -47.98435401574267 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16439.0 38479.0 66248.0 94914.0 120998.0 142726.0 159592.0 171829.0 180011.0 184823.0 186932.0 186928.0 185313.0 182495.0 178801.0 174490.0
6 1.0 290.63482514100383 34.15828771399508 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16469.0 38537.0 66329.0 95012.0 121106.0 142842.0 159718.0 171965.0 180160.0 184986.0 187108.0 187118.0 185515.0 182708.0 179023.0 174719.0
7 1.0 204.8762659012536 -79.49585538349405 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16441.0 38492.0 66277.0 94963.0 121068.0 142816.0 159702.0 171954.0 180150.0 184972.0 187088.0 187089.0 185476.0 182659.0 178964.0 174651.0
8 1.0 146.58598700135988 41.52763784294572 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16465.0 38529.0 66320.0 95002.0 121094.0 142824.0 159689.0 171920.0 180094.0 184898.0 186996.0 186982.0 185356.0 182527.0 178823.0 174501.0
9 1.0 24.900118363849696 68.70963822009114 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16461.0 38526.0 66320.0 95002.0 121095.0 142828.0 159698.0 171939.0 180129.0 184950.0 187068.0 187075.0 185470.0 182661.0 178976.0 174672.0
10 1.0 251.07435833204292 -40.96135881612675 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16429.0 38463.0 66228.0 94892.0 120977.0 142707.0 159576.0 171815.0 179999.0 184813.0 186921.0 186918.0 185302.0 182483.0 178788.0 174477.0
11 1.0 163.27536576410478 -21.76975870606286 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16423.0 38466.0 66252.0 94945.0 121059.0 142819.0 159717.0 171983.0 180193.0 185030.0 187162.0 187179.0 185581.0 182778.0 179097.0 174796.0
12 1.0 259.94001580932525 -22.6266870022351 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16445.0 38502.0 66296.0 94992.0 121107.0 142866.0 159764.0 172029.0 180240.0 185077.0 187209.0 187225.0 185627.0 182822.0 179139.0 174836.0
13 1.0 311.8976373343065 44.781886357223954 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16448.0 38491.0 66256.0 94913.0 120983.0 142697.0 159550.0 171776.0 179950.0 184758.0 186863.0 186858.0 185243.0 182426.0 178734.0 174425.0
14 1.0 351.1877418010389 -47.19469634297301 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16456.0 38508.0 66283.0 94948.0 121025.0 142746.0 159608.0 171843.0 180028.0 184848.0 186965.0 186973.0 185370.0 182565.0 178883.0 174584.0
15 1.0 308.08920326133995 -59.06644217142426 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16425.0 38455.0 66218.0 94886.0 120977.0 142720.0 159605.0 171864.0 180069.0 184904.0 187033.0 187049.0 185450.0 182646.0 178963.0 174661.0
16 1.0 4.21707030660071 -9.127503236207147 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16472.0 38550.0 66359.0 95061.0 121175.0 142929.0 159819.0 172077.0 180279.0 185110.0 187235.0 187245.0 185642.0 182834.0 179148.0 174842.0
17 1.0 129.592103212211 -35.19568667208249 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16462.0 38530.0 66330.0 95027.0 121139.0 142894.0 159788.0 172051.0 180260.0 185097.0 187229.0 187247.0 185650.0 182847.0 179166.0 174864.0
18 1.0 262.7966024726609 61.05404200655744 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16453.0 38520.0 66326.0 95033.0 121153.0 142912.0 159800.0 172051.0 180241.0 185055.0 187160.0 187150.0 185526.0 182698.0 178992.0 174670.0
19 1.0 61.78668381411859 -47.20647131718502 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16431.0 38478.0 66266.0 94960.0 121075.0 142835.0 159731.0 171995.0 180201.0 185032.0 187156.0 187163.0 185556.0 182743.0 179052.0 174741.0
20 1.0 187.57317823348654 0.4301023480670665 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16464.0 38535.0 66337.0 95032.0 121140.0 142887.0 159770.0 172021.0 180216.0 185039.0 187156.0 187159.0 185549.0 182734.0 179041.0 174730.0
21 1.0 19.561675802131305 79.66504794562746 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16446.0 38501.0 66294.0 94995.0 121120.0 142895.0 159809.0 172090.0 180311.0 185154.0 187286.0 187297.0 185690.0 182873.0 179176.0 174857.0
22 1.0 71.99874896270403 24.119585594038938 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16430.0 38476.0 66262.0 94956.0 121073.0 142838.0 159741.0 172012.0 180226.0 185067.0 187199.0 187215.0 185615.0 182809.0 179123.0 174817.0
23 1.0 6.66784600582103 66.11209298324366 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16463.0 38532.0 66332.0 95028.0 121139.0 142890.0 159779.0 172035.0 180234.0 185062.0 187182.0 187188.0 185579.0 182765.0 179072.0 174760.0
