idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 351.6339917485214 46.22015569264005 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 121201593.0 330078296.0 633589321.0 985015609.0 1337848943.0 1659648576.0 1933218558.0 2152827236.0 2319855535.0 2439415531.0 2518134498.0 2562859845.0 2579983123.0 2575142583.0 2553140428.0 2517972285.0
13 1.0 217.74438710821656 24.490989980485438 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 112123789.0 314493914.0 616572565.0 973463633.0 1337353311.0 1673307871.0 1961819967.0 2195539959.0 2374935470.0 2504738550.0 2591539325.0 2642340116.0 2663777019.0 2661759707.0 2641353748.0 2606792910.0
14 1.0 266.1348885833886 -46.79635079165228 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 470590892.0 1052704598.9999999 1752996637.0 2447565837.0 3056207746.0 3543961840.0 3906234704.0 4154418277.0 4306264950.0 4380518921.0 4394353968.0 4362411342.0 4296656927.0 4206608985.0 4099698821.0 3981648098.0
15 1.0 14.107605211555443 -61.103011952653844 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 225210439.0 573467082.0 1044968268.0000001 1558322899.0 2045533364.0 2466366178.0 2804573786.0 3059469960.0 3238645076.0 3353100056.0 3414441728.0 3433466705.0 3419572847.0 3380620772.0 3323016954.0 3251889641.0
16 1.0 101.81050652750744 53.35046541311971 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 460231484.0 1024529048.0000001 1701777462.0 2373271695.0 2962325786.0 3435418280.0 3787983042.0 4030744605.0 4180567326.0000005 4255333418.9999995 4271481925.0 4243070549.0 4181621847.0000005 4096327687.0 3994385036.0 3881351189.0
17 1.0 43.270762036740805 82.64998854634004 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 180258280.0 475347726.0 889170182.0 1352983839.0 1804361337.0 2203351046.0 2531466644.0 2785113984.0 2969198403.0 3092563454.0 3165209634.0 3196795192.0 3195941152.0 3169996195.0 3125042529.0 3066013952.0
18 1.0 106.61047110797217 -7.535011093192281 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 394952746.0 871624683.0 1441346880.0 2006187647.0 2503221423.0 2904829697.0 3206977844.0 3418123751.0 3551815436.0 3622536764.0 3643692713.0 3626822086.0 3581446982.0 3515217461.0 3434168382.0 3342997159.0
19 1.0 42.74197882352786 16.377149758263286 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 199122678.0 520778538.0 966741011.0 1461121071.0 1937168269.0 2353535039.0 2692146392.0 2950604573.0 3135176250.0 3255937468.0 3323891506.0 3349463442.0 3341836921.0 3308760582.0 3256593049.0 3190453549.0
20 1.0 114.47394458183138 64.39007595483983 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 359084814.0 831555506.0 1421100294.0 2024650707.0 2569363551.0 3019110924.0 3364548719.0 3611647857.0 3773357391.0 3864620468.0 3899789555.0 3891498700.0 3850331935.0 3784884896.0 3701993911.0 3607014662.0
21 1.0 149.13467802528118 -7.699778396305732 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 229792387.0 540490972.0 937647872.0 1354778859.0 1741746152.0 2071194822.0 2333556069.0 2530153510.0 2667813586.0 2755439999.0 2802105797.0 2816122501.0 2804675724.0 2773762388.0 2728272948.0 2672131848.0
22 1.0 23.09309868556237 81.3374058298925 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 167398260.0 446805859.0 843156187.0 1291496415.0 1731238818.0 2122705832.0 2446877798.0 2699364750.0 2884295573.0 3009866145.0 3085579258.0 3120729711.0 3123682684.0 3101612273.0 3060485278.0 3005162139.0
23 1.0 249.28996297320714 13.63520916807704 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 183138658.0 471825619.0 870422803.0 1313290162.0 1742336211.0 2120896984.9999998 2432228478.0 2673266365.0 2848719306.0 2966890077.0 3037133281.0 3068483473.0 3069016583.0 3045631482.0 3004052721.0 2948937086.0
24 1.0 203.97652351436705 57.738081726236686 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 140978990.0 382253600.0 730843794.0 1131857761.0 1531502902.0 1892912290.0 2197133347.0 2438460728.0 2619246991.0 2745943643.0 2826551412.0 2869161244.0 2881216213.0 2869206440.0 2838604261.0 2793921031.0
25 1.0 95.54021673820034 73.5918693142929 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 272031119.0 666013039.0 1182610461.0 1731994984.0 2243684931.0 2678395224.0 3022087238.0 3276384972.0 3450834761.0 3557938270.0 3610390410.0 3619747135.0 3595920198.0 3547107612.0 3479929372.0 3399641851.0
26 1.0 188.36929924801188 56.7942873783424 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 172937561.0 450376774.0 837129029.0 1270020658.0 1691956034.0 2066245133.0 2375656547.0 2616531276.0 2793040082.0 2913057411.0 2985620154.0 3019537919.0 3022732996.0 3002002778.0 2963007313.0 2910364502.0
27 1.0 33.818583873039 -61.30539657918793 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 191093372.0 501407810.0 933293783.0 1413832707.0 1878254089.0 2286007934.0 2619010031.0 2874451839.0 3058060231.0 3179387055.0 3248987707.0 3276930782.0 3272128810.0 3242130890.0 3193152696.0 3130213637.0
28 1.0 207.34073840022455 23.201719031106066 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 113498202.0 316142566.0 616836138.0 970575492.0 1330125945.0 1661299279.0 1945191409.0 2174828011.0 2350852370.0 2478033819.0 2562918261.0 2612423732.0 2633088363.0 2630725225.0 2610312205.0 2576007307.0
29 1.0 334.5466311274371 -18.28183344845813 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 339816532.0 761164498.0 1273146987.0 1788234044.0 2247815082.0 2624460083.0 2912381306.0 3117723513.0 3251834727.0 3327362053.0 3356278796.0 3349053422.0 3314430193.0 3259506124.0 3189930533.0 3110137678.0
0 1.0 114.68482288247652 -78.71166863579778 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 171658817.0 456923222.0 859855315.0 1313847654.0 1757550529.0 2151241321.0 2476201171.0 2728428496.0 2912404301.0 3036600179.0 3110717598.0 3144186524.0 3145459708.0 3121765087.0 3079100280.0 3022341291.0
1 1.0 240.2677367869254 -13.674194659828444 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 245992578.0 611042128.0 1096579508.0 1619084870.0 2110870005.0000002 2532865903.0 2869996507.0 3122480487.0 3298530049.0 3409546082.0 3467380925.0 3482975340.0 3465807018.0 3423776540.0 3363306100.0 3289525290.0
2 1.0 47.447230465581185 -43.436867959906614 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 170113569.0 453611067.0 854460978.0 1306394066.0 1748299330.0 2140578145.9999998 2464543422.0 2716166173.0 2899870042.0 3024059695.0 3098372056.0 3132180703.0 3133892071.0 3110697657.0 3068567351.0 3012356657.0
3 1.0 257.8777934826836 62.82689551713193 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 113137645.0 316384796.0 618959513.0 975728654.0 1338949846.0 1673896259.0 1961268622.0 2193870589.0 2372261526.0 2501216543.0 2587336462.0 2637615485.0 2658672231.0 2656395471.0 2635829842.0 2601189878.0
4 1.0 104.1861934609924 -84.00516722159469 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 188025642.0 495590907.0 925413020.0 1405124214.0 1869842523.0 2278638518.0 2613049920.0 2869991741.0 3055023030.0 3177610862.0 3248279848.0 3277098997.0 3272997118.0 3243546114.0 3194985737.0 3132358057.0
5 1.0 65.94889032256206 82.61688993542523 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 194327678.0 505756705.0 937252229.0 1416298067.0 1878803724.0 2284716833.0 2616198542.0 2870507884.0 3053345808.0 3174201546.0 3243561659.0 3271433143.0 3266678453.0 3236808164.0 3188009345.0 3125280703.0
6 1.0 211.14465653162995 -26.033607275052667 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 141126991.0 384840793.0 738365592.0 1146002120.0 1552739401.0 1920721601.0 2230427843.0 2475945628.0 2659653908.0 2788151928.0 2869633680.0 2912385318.0 2924025716.0 2911193379.0 2879480785.0 2833493769.0
7 1.0 7.238716627497679 -25.792759727542276 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 198553967.0 504491652.0 919762018.0 1374196417.0 1808458589.0 2186744107.0 2493915835.0 2728477411.0 2896365682.0 3006731280.0 3069458479.0 3093878211.0 3088205163.0 3059377103.0 3013098207.0 2953972630.0
8 1.0 298.4184105182507 -87.06086951693258 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 228174054.0 584253817.0 1067973600.0 1595381343.0 2096000227.9999998 2528078968.0 2874788250.0 3135473725.0 3318066800.0 3434015881.0 3495370856.0 3513317027.0 3497571115.0 3456244440.0 3395934801.0 3321913134.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 257754532.99999997 637180690.0 1137915212.0 1672718054.0 2172482260.0 2598348501.0 2936138546.0 3187068252.0 3360192743.0 3467539010.0 3521388413.0 3532957805.0 3511891800.0 3466184010.0 3402301641.0 3325389223.0
10 1.0 244.01395324664284 -17.773289855350427 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 287977153.0 695597692.0 1224059068.0 1781412573.0 2297132893.0 2732792217.0 3075348777.0 3327254592.0 3498651425.0 3602434294.0 3651541865.0 3657671755.0 3630811150.0 3579192143.0 3509443902.0 3426817618.0
11 1.0 97.20287034917935 77.27245511448851 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 243632602.0 608187722.0 1094738158.0 1619418997.0 2113872584.0000002 2538482473.0 2877860235.0 3132104444.0 3309425011.0 3421278601.0 3479593943.0 3495388743.0 3478209097.0 3436012436.0 3375266295.0 3301135421.0
12 1.0 264.66984796413414 -72.06931256017117 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 311021017.0 753751340.0 1325944259.0 1925847864.0 2476701010.0 2937819330.0 3296462005.0 3556556182.0 3730024028.0 3831417888.0 3875050969.0 3873689061.0 3838115154.0 3777136141.0 3697785625.0 3605592048.0
13 1.0 346.38787624227774 80.15427602623433 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 143941969.0 392174425.0 751721387.0 1165607738.0 1577835090.0 1950063957.0 2262684133.0 2509914718.0 2694354705.0 2822834662.0 2903754831.0 2945570194.0 2956030749.0 2941873216.0 2908761590.0 2861352486.0
14 1.0 89.55113166718489 66.5079354983938 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 323912441.0 769787630.0 1338404243.0 1929817974.0 2470219335.0 2921172196.0 3271140439.0 3524470571.0 3693052146.0 3791197002.0 3832913645.0 3830671472.0 3794995743.0 3734482473.0 3655999067.0 3564946236.0
15 1.0 207.4166403904213 -8.25076855664068 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 118122348.0 327375807.0 636348859.0 998395451.0 1365177806.0 1702028125.0 1989987280.0 2222245412.0 2399692839.0 2527353928.0 2612003553.0 2660751065.0 2680287731.0 2676545763.0 2654593841.0 2618658010.0
16 1.0 213.13509525786205 -31.19384128171319 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 153769772.0 415396884.0 790991936.0 1220105827.0 1644667252.0 2025672878.0 2343710790.0 2593572511.0 2778509366.0 2905944670.0 2984763429.0 3023793769.0 3031061693.0 3013502086.0 2976917620.0 2926059444.0
17 1.0 206.01068608471442 -48.10605672976977 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 162138639.0 434911033.0 823584361.0 1264832276.0 1698970431.0 2086562802.9999998 2408447659.0 2659938378.0 2844844657.0 2971080250.0 3047921413.0 3084491097.0 3089029047.0 3068620485.0 3029170924.0 2975499751.0
18 1.0 80.30938775062259 20.603647165837387 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 471305960.0 1049746175.0 1743049936.0 2428954339.0 3028955783.0 3509188360.0 3865533048.0 4109438269.9999995 4258492868.0000005 4331191578.0 4344448049.0 4312668372.0 4247621085.0 4158666110.9999995 4053111453.0 3936584810.0
19 1.0 342.9896441461146 -84.04657353440899 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 234989069.0 598330078.0 1089414350.0 1622745253.0 2127332749.0000002 2561558648.0 2908978827.0 3169351997.0 3350959129.0 3465513564.0 3525253378.0 3541491601.0 3524028342.0 3481027132.0 3419116690.0 3343584647.0
20 1.0 160.96513630234585 -87.19090839957092 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 202048573.0 527305135.99999994 977285325.0 1475218465.0 1953926106.0 2371998447.0 2711486602.0 2970179548.0 3154525431.0 3274751112.0 3341975322.0 3366707070.0 3358188783.0 3324208953.0 3271152339.0 3204154592.0
21 1.0 304.707122089606 -12.816769950317195 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 498649484.0 1053278861.0 1685934097.0 2288381524.0 2798924326.0 3195813116.0 3481362550.0 3669222166.0 3776659458.0 3820602753.0 3815946158.0 3775055655.0 3707845526.0 3622084824.0 3523764116.0 3417445433.0
22 1.0 251.81253911430156 -77.74666668455036 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 260824393.99999997 652852929.0 1174362003.0 1733564375.0 2256855098.0 2702591485.0 3055499734.0 3316809990.0 3496153963.0 3606333122.0 3660401595.0 3670256855.0 3646103322.0 3596375646.0 3527878238.0 3446007558.0
23 1.0 107.07730230784811 -44.65062211570328 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 173866623.0 449609609.0 830250329.0 1252572038.0 1661038139.0 2020899297.0 2316499464.0 2545172323.0 2711562680.0 2823651629.0 2890360095.0 2920267600.0 2921023350.0 2899150717.0 2860056983.0 2808138290.0
24 1.0 292.9672150928918 -50.19103523770491 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 522774636.0 1140806030.0 1867312647.0 2575086150.0 3186076010.0 3668957625.0 4022337443.0 4259868790.0000005 4400713374.0 4464407670.0 4468518122.0 4427838267.0 4354350764.0 4257520023.0 4144691196.0 4021489181.0
25 1.0 142.74206670491446 -44.425585129886656 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 146700284.0 385325561.0 720323034.0 1097586358.0 1467558590.0 1797956450.0 2073222151.9999998 2289590773.0 2450192420.0 2561497530.0 2631105070.0 2666516120.0 2674537427.0 2661053482.0 2630997868.0 2588422195.0
26 1.0 317.1971509600182 -66.4100583812536 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 363581425.0 849331089.0 1457778322.0 2081071434.9999998 2642875908.0 3105525477.0 3459526113.0 3711399884.0 3874880879.0 3965685692.0 3998827217.0 3987462025.0 3942568368.0 3873029461.0 3785885790.0 3686634288.0
27 1.0 209.25823414890914 -87.83347987842222 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 212179134.0 549770698.0 1013536674.0 1523758440.0 2011808742.0 2436038258.0 2778888512.0 3038750102.0 3222665433.0 3341361666.0 3406345391.0 3428411522.0 3417005895.0 3380057577.0 3324045752.0 3254167404.0
28 1.0 317.424730267747 -69.21282651502534 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 343261456.0 811794650.0 1405039978.0 2017759237.0 2573770556.0 3034462161.0 3389187227.0 3643481511.0 3810348828.0 3905007082.0 3942147302.0 3934728543.0 3893614834.0 3827629132.0 3743785644.0 3647575791.0
29 1.0 249.3113724279957 21.32644671229461 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 156322686.0 413850466.0 778303611.0 1191140156.0 1597597624.0 1961442126.0 2264894695.0 2503388959.0 2680174046.0 2802332497.0 2878275951.0 2916344822.0 2924121381.0 2908163312.0 2873965957.0 2826037233.0
0 1.0 261.09154073507057 85.36611830724905 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 148955101.0 403840078.0 771231361.0 1192453410.0 1610536632.0 1986864109.0 2301956065.0 2550328878.0 2734905842.0 2862805534.0 2942660005.0 2983100416.0 2992005671.0 2976204122.0 2941423271.0 2892362585.0
1 1.0 180.47677749361281 88.26210028096091 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 168808383.0 448889929.0 845093762.0 1292462918.0 1730725396.0 2120547108.0000002 2443153107.0 2694286434.0 2878125906.0 3002867059.0 3077986807.0 3112744148.0 3115467224.0 3093296126.0 3052168356.0 2996920070.0
2 1.0 344.1901085003606 -16.37026283284891 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 270753443.0 633088803.0 1091604795.0 1568048536.0 2005072832.0 2372612654.0 2661246642.0 2873820584.0 3019121489.0 3107967115.0 3151093330.0 3158167865.0 3137440325.0 3095720620.0 3038508199.0 2970176088.0
3 1.0 231.83647172266947 -60.66820331161104 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 259203933.0 649092202.0 1168210909.0 1725354102.0 2247188971.0 2692095358.0 3044698162.0 3306091705.0 3485781693.0 3596468935.0 3651133612.0 3661621908.0 3638104332.0 3588994194.0 3521083318.0 3439761498.0
4 1.0 152.5878174809447 24.977116325975274 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 334335059.0 746544926.0 1247104322.0 1751210007.0 2201961505.0 2572521644.0 2856983652.0 3061049567.0 3195543855.0 3272629239.0 3303878878.0 3299452106.0 3267865304.0 3216053865.0 3149556737.0 3072736074.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 126686419.0 350442252.0 679805962.0 1064301987.9999999 1452134489.0 1806548882.0 2107793420.0 2349124386.0 2531943305.0 2661947707.0 2746586899.0 2793569751.0 2810085804.0 2802463954.0 2776079229.0 2735388747.0
6 1.0 6.909551391360069 88.09375991119765 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 164102562.0 438738974.0 829128321.0 1271580726.0 1706347948.0 2094089700.9999998 2415784584.0 2666874060.0 2851265567.0 2976940228.0 3053217383.0 3089245607.0 3093278484.0 3072407504.0 3032539779.0 2978493559.0
7 1.0 108.56693400283775 -78.24524271267956 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 171426644.0 456401367.0 859011163.0 1312729727.0 1756249904.0 2149855682.0 2474814268.0 2727102774.0 2911181153.0 3035503502.0 3109758127.0 3143365790.0 3144773222.0 3121204715.0 3078655923.0 3022002035.0
8 1.0 237.66247349736662 50.98219889648635 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 112118369.0 314704246.0 617283564.0 974907026.0 1339636290.0 1676417604.0 1965661884.0 2199978409.0 2379824144.0 2509939073.0 2596930585.0 2647821516.0 2669268230.0 2667198672.0 2646694015.0 2612000869.0
9 1.0 104.42793859575987 -38.0882704803311 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 193964467.0 490879851.0 893049447.0 1332832550.0 1753174131.0 2119642596.0000002 2417635811.0 2645645373.0 2809314131.0 2917394006.0 2979365163.0 3004196031.0 2999797024.0 2972860793.0 2928899445.0 2872369632.0
10 1.0 222.48555443958296 -46.54464838621668 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 214168703.0 552627839.0 1016414709.0 1525961169.0 2013006741.0 2436202898.0 2778159110.0 3037328759.0 3220755599.0 3339139822.0 3403952310.0 3425953299.0 3414558943.0 3377674602.0 3321761324.0 3252002650.0
11 1.0 154.35673234047582 29.250822875881667 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 328620797.0 738554587.0 1239502718.0 1746554727.0 2201889116.0 2577686791.0 2867311962.0 3076031400.0 3214465586.0 3294725567.0 3328420652.0 3325789730.0 3295444565.0 3244416111.0 3178331072.0 3101628218.0
12 1.0 48.770663120082084 -45.70862670162639 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 170030825.0 453322587.0 853813260.0 1305271841.0 1746649972.0 2138406444.0000002 2461894045.0 2713105642.0 2896472912.0 3020399593.0 3094516654.0 3128189404.0 3129815384.0 3106577522.0 3064437938.0 3008245354.0
13 1.0 107.38163734417108 29.854641160653784 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 593190234.0 1254377259.0 2007852828.0 2723728060.0 3328359638.0 3796253775.0 4130764731.9999995 4348694029.0 4471008670.0 4518123330.0 4507910904.0 4455149842.0 4371645584.0 4266617954.0000005 4147153067.9999995 4018629639.0
14 1.0 205.18736785245537 3.11553309641198 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 112937997.0 314058904.0 612072772.0 962356935.0 1318227695.0 1645947669.0 1926880029.0 2154158191.0 2328427867.0 2454403748.0 2538553028.0 2587710384.0 2608335932.0 2606174362.0 2586145928.0 2552361294.0
15 1.0 212.71419404934235 -13.663982081547132 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 129319107.0 356216767.0 688924544.0 1076204344.0 1465965394.0 1821481928.0 2123167317.0 2364464916.0 2546936665.0 2676401643.0 2760394997.0 2806683413.0 2822493913.0 2814178761.0 2787126857.0 2745802935.0
16 1.0 206.75708958584838 9.843805559055411 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 112371772.0 313116435.0 611116641.0 961859230.0 1318562269.0 1647314825.0 1929321424.0 2157604521.0 2332746789.0 2459436393.0 2544137909.0 2593697205.0 2614592362.0 2612588359.0 2592625454.0 2558832662.0
17 1.0 235.1522951485681 -38.330726414466646 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 272680242.0 673000471.0 1200148577.0 1761649215.0 2284640326.0 2728516498.0 3078837124.0 3337369523.0 3514043755.0 3621802188.0 3673747442.0 3681776222.0 3656068813.0 3605026845.0 3535420399.0 3452613906.0
18 1.0 234.757177200608 37.1834471291362 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 113772954.0 318739336.0 624316900.0 984939830.0 1352244413.0 1690991950.0 1981577582.0 2216682877.0 2396869010.0 2526981270.0 2613719619.0 2664182473.0 2685085128.0 2682400052.0 2661241233.0 2625878950.0
19 1.0 155.31063675623062 -15.325763519958471 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 176388736.0 437292874.0 786871498.0 1167633941.0 1531652590.0 1850004245.0 2110284948.0 2311024491.0 2456779071.0 2554779058.0 2612937156.0 2638796392.0 2639054742.0 2619414887.0 2584602470.0 2538461674.0
20 1.0 322.75677450638267 -25.101799112539396 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 452063768.0 973035532.0 1579850131.0 2168595325.0 2676638462.0 3079252706.0 3375646833.0 3576976984.0 3698757672.0 3756796198.0 3765334400.0 3736406758.0 3679802906.0 3603293341.0 3512941788.0 3413419936.0
21 1.0 132.32227321724275 59.158244620032804 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 373412136.0 851025620.0 1439283641.0 2036160592.0 2571400453.0 3011139726.0 3347440543.0 3586928552.0 3742717286.0 3829649021.0 3861859030.0 3851733177.0 3809619368.0 3743907367.0 3661262771.0 3566904102.0
22 1.0 156.91137309562566 76.4940441515746 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 215811039.0 546916322.0 995851298.0 1486604462.0 1954852846.0 2361820129.0 2691216550.0 2941598224.0 3119593550.0 3235294795.0 3299552226.0 3322575144.0 3313325580.0 3279351258.0 3226840217.0 3160772440.0
23 1.0 321.092407805642 -81.71868404028655 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 256257581.00000003 642522358.0 1157357771.0 1710398350.0 2228834830.0 2671240019.0 3022216099.0 3282730889.0 3462132744.0 3572972244.0 3628102024.0 3639266901.0 3616560176.0 3568338130.0 3501351503.0 3420961166.0
24 1.0 290.22983605659084 -48.12714129064221 -0.454676696082847 0.8246928013357772 0.35883061070727185 0.00016766957850383157 0.0016692092907717154 0.0016099342968780529 536331653.99999994 1165308844.0 1901525724.0 2616265030.0 3231368926.0 3716029788.0 4069500973.0 4306002684.0 4445128461.0 4506720091.0 4508549762.0 4465544514.0 4389770405.0 4290741471.9999995 4175830213.0 4050674435.0
