idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 7.278623078517259 -14.302895997582283 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 92189.0 210850.0 357475.0 506791.0 641313.0 752523.0 838304.0 900152.0 941196.0 965025.0 975082.0 974405.0 965546.0 950587.0 931193.0 908675.0
17 1.0 299.74314439725765 10.326382438305046 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 41681.0 115379.0 223006.0 347370.0 471428.0 583489.0 677578.0 751934.0 807350.0 845898.0 870125.0 882588.0 885630.0 881282.0 871252.0 856940.0
18 1.0 280.13643034194615 64.89921128918289 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 19090.0 60105.0 127364.0 212526.0 304204.0 392778.0 472013.0 538807.0 592322.0 633104.0 662431.0 681871.0 693027.0 697396.0 696310.0 690911.0
19 1.0 313.2043733688549 40.8679672880391 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 48633.0 131285.0 249297.0 383249.0 514873.0 632157.0 729324.0 805019.0 860465.0 898117.0 920825.0 931378.0 932287.0 925702.0 913415.0 896880.0
20 1.0 352.30260320379506 -41.34097705703137 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 44847.0 115947.0 214894.0 325872.0 434542.0 531587.0 612517.0 676239.0 723654.0 756632.0 777378.0 788073.0 790702.0 786984.0 778363.0 766029.0
21 1.0 287.6970831180205 -66.33309612759703 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 19431.0 60696.0 127898.00000000001 212560.0 303359.0 390834.0 468912.0 534613.0 587169.0 627160.0 655866.0 674845.0 685683.0 689855.0 688671.0 683254.0
22 1.0 166.13257041105547 -80.03262232418437 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 22470.0 69273.0 144458.0 238023.0 337236.0 431776.0 515236.0 584651.0 639450.0 680478.0 709281.0 727653.0 737376.0 740084.0 737207.0 729961.0
23 1.0 280.99050346312396 -35.712245793430355 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 20794.0 64556.0 135386.0 224134.0 318843.0 409654.0 490327.0 557876.0 611609.0 652218.0 681100.0 699917.0 710343.0 713926.0 712033.0 705830.0
24 1.0 42.57879331281596 -42.818733136857915 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 22555.0 66219.0 134012.0 216659.0 303237.0 385196.0 457350.0 517364.99999999994 564858.0 600585.0 625865.0 642215.0 651134.0 653999.0 652021.0 646229.0
25 1.0 230.3715676779086 -7.894697975913658 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 36528.0 99178.0 190006.0 294994.0 400250.0 496122.0 577519.0 642769.0 692318.0 727713.0 750948.0 764073.0 768999.0 767408.0 760730.0 750155.0
26 1.0 51.607183467256704 32.990640398582485 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 31573.999999999996 89551.0 176617.0 279827.0 385294.0 482837.0 566754.0 634870.0 687288.0 725352.0 750952.0 766103.0 772717.0 772502.0 766922.0 757203.0
27 1.0 340.0808101378502 35.21258021499429 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 90404.0 217248.0 380651.0 551970.0 709593.0 841981.0 945423.0 1020912.0 1071728.0 1101930.0 1115540.0 1116168.0 1106877.0 1090179.0 1068092.0 1042205.0
28 1.0 187.8653958300258 -38.96660761521 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 83602.0 201918.0 355325.0 517209.00000000006 667153.0 794010.0 893966.0 967685.0 1018065.9999999999 1048814.0 1063655.0 1065968.0 1058643.0 1044064.0000000001 1024157.0 1000450.0000000001
29 1.0 149.2782983965885 -21.61314793797831 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 96245.0 228663.0 397449.0 572937.0 733251.0 867013.0 970817.0 1045962.0000000001 1095976.0 1125103.0 1137496.0 1136852.0 1126291.0 1108362.0 1085099.0 1058106.0
0 1.0 95.24002035766571 -57.39282688735745 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 19090.0 59978.0 126923.00000000001 211610.0 302730.0 390746.0 469480.0 535863.0 589064.0 629626.0 658814.0 678183.0 689322.0 693718.0 692688.0 687369.0
1 1.0 278.724128196318 51.93819221517336 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 19780.0 61998.0 130933.0 217904.0 311236.0 401149.0 481359.0 548785.0 602640.0 643532.0 672793.0 692041.0 702918.0 706952.0 705496.0 699709.0
2 1.0 164.21411959795748 -79.76734624201674 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 22560.0 69516.0 144907.0 238689.0 338093.0 432783.0 516347.0 585824.0 640652.0 681682.0 710468.0 728810.0 738495.0 741158.0 738234.0 730940.0
3 1.0 204.63622159271347 35.459503510497726 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 37605.0 99107.0 186390.0 285930.0 384860.0 474456.0 550234.0 610822.0 656739.0 689480.0 710919.0 722970.0 727406.0 725786.0 719437.0 709459.0
4 1.0 6.764328157087851 50.1651712693986 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 58141.0 149838.0 276030.0 415583.0 550036.0 667932.0 764203.0 838102.0 891297.0 926533.0 946838.0 955102.0 953885.0 945358.0 931313.0 913198.0
5 1.0 222.34877894731574 49.93336113277556 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 20165.0 60716.0 125001.0 204586.0 288965.0 369640.0 441291.0 501393.0 549380.0 585858.0 612036.0 629350.0 639246.0 643069.0 642004.0 637072.0
6 1.0 220.3544601800717 -43.303938417836115 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 42127.0 114589.0 219215.0 339352.0 458805.0 566570.0 657060.0 728654.0 782129.0 819459.0 843066.0 855380.0 858631.0 854755.0 845384.0 831858.0
7 1.0 222.0962388749125 -22.713635172138936 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 49383.0 127981.00000000001 237197.0 359267.0 478234.0 583864.0 671349.0 739654.0 789922.0 824333.0 845395.0 855558.0 857033.0 851721.0 841206.0 826786.0
8 1.0 339.7493082652647 15.76793433535002 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 119233.0 272621.0 461105.0 651410.0 820927.0 959050.0 1063594.0 1137009.0 1183740.0 1208697.0 1216488.0 1211111.0 1195875.0 1173443.0 1145914.0 1114922.0
9 1.0 245.45530767725404 -40.892057563595934 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 24511.0 73903.0 151780.0 247379.0 347702.0 442510.0 525622.0 594308.0 648184.0 688223.0 716055.0 733519.0 742419.0 744397.0 740882.0 733082.0
10 1.0 129.42284420656296 -23.246496140780025 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 54973.0 144478.0 269485.0 409094.0 544533.0 663906.0 761796.0 837239.0 891789.0 928151.0 949356.0 958313.0 957613.0 949458.0 935665.0 917708.0
11 1.0 157.33150336776293 -54.530229566584865 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 50429.0 135023.0 254987.00000000003 390473.0 523078.00000000006 640840.0 738096.0 813614.0 868715.0 905928.0 928152.0 938211.0 938635.0 931587.0 918864.0 901925.0
12 1.0 251.14723053381536 -7.225940923918671 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 21075.0 64371.0 133589.0 219619.0 310941.0 398199.0 475546.0 540224.0 591638.0 630488.0 658124.0 676143.0 686143.0 689601.0 687819.0 681909.0
13 1.0 21.68116978653714 -81.96978577425946 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 18377.0 57640.0 121878.0 203148.0 290659.0 375296.0 451141.0 515231.0 566741.0 606163.0 634681.0 653766.0 664928.0 669582.0 668987.0 664230.0
14 1.0 240.03601756044037 53.96325922271123 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 17248.0 53936.0 113936.0 189932.0 271938.0 351475.0 422996.0 483681.0 532700.0 570455.0 598010.0 616704.0 627927.0 632988.0 633060.0 629156.0
15 1.0 241.4296330625374 -76.1478395424061 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 21108.0 65539.0 137435.0 227473.0 323489.0 415470.0 497094.0 565350.0 619558.0 660441.0 689431.0 708229.0 718539.0 721936.0 719807.0 713336.0
16 1.0 75.73772198658273 3.3903267896746883 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 17652.0 55557.0 117808.0 196826.0 282166.0 364935.0 439310.0 502337.99999999994 553157.0 592198.0 620587.0 639736.0 651106.0 656070.0 655858.0 651531.0
17 1.0 46.41346715574719 -34.7741820818647 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 23636.0 68670.0 138009.0 222032.0 309648.0 392280.0 464792.0 524923.0 572358.0 607910.0 632943.0 649001.0 657606.0 660151.0 657854.0 651751.0
18 1.0 113.55420633270619 13.957730789647584 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 26529.0 79017.0 160904.0 260599.00000000003 364502.0 462093.0 547149.0 617021.0 671461.0 711583.0 739140.0 756079.0 764284.0 765459.0 761080.0 752389.0
19 1.0 130.93587753934415 82.69800135001651 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 17034.0 54249.0 115962.0 194847.0 280495.0 363908.0 439119.0 503047.0 554740.0 594575.0 623650.0 643370.0 655197.0 660517.0 660569.0 656428.0
20 1.0 205.27083735043666 26.20264400208069 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 48616.0 122162.0 222146.0 332426.0 439056.0 533314.0 611219.0 672024.0 716826.0 747583.0 766518.0 775791.0 777347.0 772858.0 763719.0 751077.0
21 1.0 157.89654484643532 -83.63476156401164 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 20818.0 64769.99999999999 136028.0 225408.0 320853.0 412396.0 493723.0 561805.0 615940.0 656826.0 685875.0 704768.0 715197.0 718728.0 716740.0 710413.0
22 1.0 355.8145817013214 -12.527560888548976 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 105142.0 237930.0 399955.0 563012.0 708202.0 826753.0 916909.0 980746.0 1021983.0000000001 1044721.0 1052811.0 1049601.0 1037871.0 1019867.0000000001 997367.0 971760.0
23 1.0 36.736131869290105 1.803033417285036 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 54444.0 135477.0 244496.0 363654.0 477912.0 578098.0 660206.0 723679.0 769884.0 801054.0 819654.0 828048.0 828341.0 822331.0 811508.0 797089.0
24 1.0 75.19563219414049 6.511949046621353 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 17867.0 56155.0 118953.0 198580.0 284498.0 367758.0 442513.0 505812.00000000006 556802.0 595933.0 624346.0 643471.0 654779.0 659657.0 659341.0 654898.0
25 1.0 58.07142643859865 32.65065190869082 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 26236.0 77262.0 156322.0 252251.0 352104.0 445908.0 527758.0 595135.0 647785.0 686750.0 713683.0 730424.0 738762.0 740318.0 736500.0 728495.0
26 1.0 235.11899716754343 -40.032702408282105 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 30446.0 88014.0 175575.0 280175.0 387572.0 487195.0 573058.0 642834.0 696568.0 735607.0 761877.0 777440.0 784257.0 784080.0 778413.0 768514.0
27 1.0 91.18497691432157 -66.80509821606236 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 18714.0 58838.0 124599.0 207876.0 297587.0 384353.0 462081.0 527722.0 580430.0 620713.0 649796.0 669195.0 680466.0 685067.0 684293.0 679262.0
28 1.0 167.87187822827028 -19.31837822152302 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 123495.0 280439.0 472020.0 664424.0 835024.0 973430.0 1077708.0 1150523.0 1196474.0 1220574.0 1227497.0 1221277.0 1205247.0 1182077.0 1153872.0 1122262.0
29 1.0 87.99321312057698 82.1530301032708 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 17582.0 55937.0 119446.0 200503.0 288367.0 373794.0 450680.0 515901.00000000006 568513.0 608936.0 638322.0 658129.0 669869.0 674971.0 674708.0 670185.0
0 1.0 57.2290501123871 -56.31643948484795 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 17713.0 55154.0 116150.0 193171.0 276074.0 356304.0 428303.0 489273.0 538419.0 576179.0 603651.0 622202.0 633240.0 638092.0 637941.0 633809.0
1 1.0 39.73505081914985 72.71711188708267 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 21851.0 67650.0 141499.0 233679.0 331672.0 425262.0 508062.0 577079.0 631696.0 672708.0 701617.0 720180.0 730152.0 733142.0 730567.0 723630.0
2 1.0 236.27865220749842 7.885071013918747 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 26568.0 76309.0 152002.0 242801.0 336628.0 424368.0 500716.00000000006 563470.0 612481.0 648760.0 673859.0 689491.0 697312.0 698824.0 695328.0 687924.0
3 1.0 49.74586248550097 -7.755944103762147 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 30774.0 85130.0 165459.0 259844.00000000003 355865.0 444531.0 520844.0 582916.0 630858.0 665872.0 689638.0 703952.0 710517.0 710861.0 706295.0 697923.0
4 1.0 70.76965020481926 68.76745384138013 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 18807.0 59463.0 126356.0 211254.0 302806.0 391375.0 470693.0 537623.0 591298.0 632248.0 661737.0 681327.0 692617.0 697105.0 696122.0 690811.0
5 1.0 132.74106143794708 -7.451286881654539 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 63796.00000000001 161877.0 294947.0 440460.0 579329.0 700045.0 797774.0 872081.0 924930.0 959308.0 978432.0 985326.0 982646.0 972629.0 957109.0 937564.0
6 1.0 295.55756274525663 40.350174590077785 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 30181.0 88980.0 179573.0 288576.0 400909.0 505262.0 595189.0 668171.0 724236.0 764812.0 791949.0 807839.0 814565.0 813984.0 807684.0 796992.0
7 1.0 34.956459285502056 -18.17544209344163 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 44100.0 112905.0 208061.0 314433.0 418436.0 511283.00000000006 588753.0 649828.0 695368.0 727148.0 747258.0 757765.0 760554.0 757258.0 749251.0 737667.0
8 1.0 301.6601666995694 72.7279907221724 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 20847.0 65047.99999999999 136841.0 226980.0 323268.0 415619.0 497641.0 566273.0 620808.0 661959.0 691156.0 710106.0 720520.0 723981.0 721884.0 715421.0
9 1.0 34.59542684182671 34.20450363442093 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 52298.0 134765.0 248760.0 375628.0 498798.0 607753.0 697639.0 767502.0 818623.0 853326.0 874252.0 883966.0 884769.0 878632.0 867197.0 851802.0
10 1.0 351.5254074048225 35.931969765093015 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 94283.0 224011.0 389517.0 561829.0 719511.0 851354.0 953935.0 1028450.0000000001 1078297.0 1107601.0 1120409.0 1120339.0 1110448.0 1093241.0 1070721.0 1044470.0
11 1.0 168.71443259317257 -31.010327719718596 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 105784.0 247113.0 424394.0 606378.0 770819.0 906633.0 1010915.0 1085450.0 1134160.0 1161575.0 1172049.0 1169411.0 1156867.0 1137017.0 1111927.0 1083215.0
12 1.0 351.6339917485214 46.22015569264005 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 70308.0 175933.0 317309.0 470182.0 614641.0 739049.0 838803.0 913823.0 966421.0 999883.0 1017655.0 1022934.0 1018500.0 1006675.9999999999 989354.0 968050.0
13 1.0 217.74438710821656 24.490989980485438 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 36276.0 96481.0 182563.0 281265.0 379769.0 469283.0 545221.0 606115.0 652414.0 685563.0 707407.0 719842.0 724632.0 723334.0 717273.0 707552.0
14 1.0 266.1348885833886 -46.79635079165228 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 20139.0 62849.0 132300.0 219642.0 313137.0 403027.0 483081.0 550276.0 603869.0 644499.0 673515.0 692546.0 703234.0 707109.0 705520.0 699626.0
15 1.0 14.107605211555443 -61.103011952653844 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 21819.0 65167.0 133321.0 217103.0 305375.0 389281.0 463380.0 525171.0 574185.0 611151.0 637396.0 654460.0 663877.0 667058.0 665246.0 659499.0
16 1.0 101.81050652750744 53.35046541311971 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 17428.0 55483.0 118528.0 199025.0 286311.0 371200.0 447622.0 512467.0 564792.0 605011.0 634263.0 653995.0 665709.0 670823.0 670602.0 666143.0
17 1.0 43.270762036740805 82.64998854634004 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 18756.0 59294.0 125992.0 210649.0 301952.0 390295.0 469423.0 536206.0 589775.0 630654.0 660102.0 679675.0 690967.0 695472.0 694515.0 689239.0
18 1.0 106.61047110797217 -7.535011093192281 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 24096.0 73511.0 152106.0 249134.0 351323.0 448116.0 533087.0 603361.0 658500.0 699475.0 727947.0 745798.0 754879.0 756874.0 753249.0 745246.0
19 1.0 42.74197882352786 16.377149758263286 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 45752.0 118892.0 221076.0 335965.0 448630.0 549323.0 633314.0 699432.0 748594.0 782742.0 804170.0 815151.0 817752.0 813765.0 804696.0 791782.0
20 1.0 114.47394458183138 64.39007595483983 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 17385.0 55169.0 117625.0 197261.0 283547.0 367433.0 442951.0 507043.0 558784.0 598583.0 627563.0 647146.0 658813.0 663958.0 663830.0 659509.0
21 1.0 149.13467802528118 -7.699778396305732 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 100992.0 236249.0 406370.0 581560.0 740446.0 872238.0 973968.0 1047190.0000000001 1095551.0 1123330.0 1134667.0 1133223.0 1122079.0 1103742.0 1080212.0 1053061.0
22 1.0 23.09309868556237 81.3374058298925 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 19731.0 62008.0 131160.0 218488.0 312247.0 402588.0 483176.0 550909.0 604992.0 646039.0 675392.0 694682.0 705560.0 709565.0 708057.0 702203.0
23 1.0 249.28996297320714 13.63520916807704 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 19595.0 60098.0 125181.99999999999 206470.0 293168.0 376403.0 450543.0 512866.00000000006 562704.0 600641.0 627900.0 645958.0 656311.0 660352.0 659314.0 654258.0
