idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 340.0808101378502 35.21258021499429 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 8139.0 25526.0 53954.0 89874.0 128480.00000000001 165729.0 199010.0 227032.0 249454.0 266516.0 278761.0 286853.0 291467.0 293235.0 292717.0 290394.0
28 1.0 187.8653958300258 -38.96660761521 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5280.0 17063.0 36983.0 62935.00000000001 91649.0 120148.0 146348.0 169086.0 187902.0 202808.0 214084.0 222140.0 227430.0 230398.0 231453.0 230955.0
29 1.0 149.2782983965885 -21.61314793797831 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 12238.0 36141.0 73084.0 117679.0 163781.0 206740.0 243877.0 274116.0 297436.0 314396.0 325822.0 332604.0 335593.0 335549.0 333126.0 328871.0
0 1.0 95.24002035766571 -57.39282688735745 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6411.0 20857.0 45278.0 76966.0 111787.0 146041.0 177202.0 203908.0 225683.0 242618.0 255121.0 263744.0 269073.0 271672.0 272051.0 270653.0
1 1.0 278.724128196318 51.93819221517336 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 9433.0 28892.0 60006.0 98618.0 139494.0 178412.0 212761.0 241334.0 263903.0 280816.0 292707.0 300312.0 304361.0 305522.0 304382.0 301440.0
2 1.0 164.21411959795748 -79.76734624201674 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6193.0 19872.0 42784.0 72364.0 104794.0 136685.0 165723.0 190663.0 211062.0 226998.0 238838.0 247081.0 252262.0 254896.99999999997 255454.0 254340.99999999997
3 1.0 204.63622159271347 35.459503510497726 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7538.0 23732.0 50329.0 84083.0 120529.0 155863.0 187598.0 214475.0 236127.0 252744.00000000003 264807.0 272923.0 277717.0 279778.0 279633.0 277733.0
4 1.0 6.764328157087851 50.1651712693986 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6600.0 20643.0 43665.0 72929.0 104638.0 135538.0 163466.0 187301.0 206683.0 221736.0 232843.0 240505.0 245246.0 247566.0 247915.0 246685.0
5 1.0 222.34877894731574 49.93336113277556 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7830.999999999999 24588.0 52017.0 86717.0 124065.0 160161.0 192476.0 219750.0 241639.0 258359.0 270423.0 278463.0 283127.0 285022.0 284687.0 282585.0
6 1.0 220.3544601800717 -43.303938417836115 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7544.0 22116.0 44887.0 72913.0 102605.0 131065.99999999999 156468.0 177925.0 195216.0 208521.0 218233.0 224832.0 228805.0 230610.0 230656.0 229296.0
7 1.0 222.0962388749125 -22.713635172138936 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7491.0 21877.0 44282.0 71787.0 100869.0 128702.00000000001 153513.0 174449.0 191303.0 204260.0 213710.0 220120.0 223971.0 225707.0 225730.0 224383.0
8 1.0 339.7493082652647 15.76793433535002 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 11242.0 33819.0 69236.0 112453.0 157506.0 199781.0 236553.0 266679.0 290065.0 307214.0 318906.0 325998.0 329319.0 329613.0 327523.0 323591.0
9 1.0 245.45530767725404 -40.892057563595934 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 15038.0 38370.0 70702.0 107029.0 142799.0 175016.0 202182.0 223875.0 240316.0 252053.00000000003 259760.0 264117.0 265754.0 265222.0 262994.0 259459.0
10 1.0 129.42284420656296 -23.246496140780025 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 17497.0 47810.0 91782.0 142450.0 192964.0 238624.0 277020.0 307433.0 330170.0 346056.0 356112.0 361370.0 362776.0 361151.0 357191.0 351466.0
11 1.0 157.33150336776293 -54.530229566584865 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5709.0 18712.0 40884.0 69890.0 102020.0 133880.0 163097.0 188354.0 209145.0 225499.0 237751.0 246381.0 251913.0 254859.99999999997 255686.00000000003 254803.99999999997
12 1.0 251.14723053381536 -7.225940923918671 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 18717.0 46409.0 83673.0 124515.0 163864.0 198592.0 227292.0 249722.0 266293.0 277722.0 284819.0 288367.0 289074.0 287547.0 284297.0 279742.0
13 1.0 21.68116978653714 -81.96978577425946 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7130.0 22538.0 47973.0 80408.0 115585.0 149833.0 180720.0 206991.0 228255.0 244665.0 256664.99999999997 264829.0 269752.0 272001.0 272082.0 270435.0
14 1.0 240.03601756044037 53.96325922271123 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 8059.0 25207.0 53175.0 88451.0 126325.0 162847.0 195473.0 222952.0 244953.0 261712.0 273759.0 281741.0 286319.0 288108.0 287654.0 285427.0
15 1.0 241.4296330625374 -76.1478395424061 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 8555.0 25380.0 51831.0 84441.0 118956.0 151944.0 181260.0 205881.0 225573.0 240578.0 251381.00000000003 258560.99999999997 262703.0 264354.0 263995.0 262043.00000000003
16 1.0 75.73772198658273 3.3903267896746883 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 19390.0 47830.0 85933.0 127561.00000000001 167568.0 202804.0 231872.0 254547.00000000003 271266.0 282766.0 289875.0 293393.0 294036.0 292423.0 289070.0 284400.0
17 1.0 46.41346715574719 -34.7741820818647 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5790.0 18747.0 40634.0 69079.0 100441.0 131432.0 159781.0 184237.0 204337.0 220125.0 231935.0 240241.0 245551.0 248363.0 249127.0 248243.0
18 1.0 113.55420633270619 13.957730789647584 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 41276.0 95069.0 161801.0 229840.0 291096.0 341628.0 380466.0 408316.0 426641.0 437106.0 441307.0 440645.0 436293.0 429205.0 420139.0 409692.0
19 1.0 130.93587753934415 82.69800135001651 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 10928.0 31919.000000000004 64241.99999999999 103306.0 143866.0 181911.0 215081.0 242379.0 263714.0 279513.0 290446.0 297257.0 300668.0 301333.0 299820.0 296610.0
20 1.0 205.27083735043666 26.20264400208069 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6999.0 22099.0 46997.0 78731.0 113143.0 146657.0 176901.0 202648.0 223515.0 239646.0 251473.0 259548.99999999997 264456.0 266743.0 266905.0 265371.0
21 1.0 157.89654484643532 -83.63476156401164 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6420.0 20502.0 43987.0 74200.0 107227.0 139619.0 169041.0 194250.0 214818.0 230839.0 242698.0 250911.0 256025.99999999997 258569.0 259016.00000000003 257782.0
22 1.0 355.8145817013214 -12.527560888548976 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 9266.0 28700.0 60033.0 99122.0 140642.0 180256.0 215260.0 244397.0 267416.0 284664.0 296785.0 304530.0 308644.0 309813.0 308637.0 305625.0
23 1.0 36.736131869290105 1.803033417285036 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5794.0 18050.0 38169.0 63843.0 91812.0 119240.0 144209.0 165691.0 183325.0 197177.0 207552.0 214867.0 219568.0 222086.0 222812.0 222092.0
24 1.0 75.19563219414049 6.511949046621353 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 19864.0 48693.0 87080.0 128810.00000000001 168745.0 203783.0 232581.0 254956.00000000003 271377.0 282600.0 289462.0 292767.0 293234.0 291477.0 288010.0 283252.0
25 1.0 58.07142643859865 32.65065190869082 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 13018.0 34036.0 63809.00000000001 97831.0 131798.0 162759.0 189160.0 210486.0 226863.0 238758.0 246778.0 251551.00000000003 253670.0 253658.0 251965.0 248967.0
26 1.0 235.11899716754343 -40.032702408282105 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 11160.0 30043.0 57519.0 89587.0 122170.0 152331.0 178427.0 199819.0 216522.0 228907.0 237508.0 242905.0 245654.0 246256.0 245149.0 242699.0
27 1.0 91.18497691432157 -66.80509821606236 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5920.0 19478.0 42635.0 72934.0 106466.0 139662.0 170038.0 196224.0 217706.0 234531.0 247064.0 255819.00000000003 261351.99999999997 264202.0 264861.0 263759.0
28 1.0 167.87187822827028 -19.31837822152302 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7679.0 24379.0 51969.0 87103.0 125091.00000000001 161924.0 194973.0 222909.0 245354.0 262511.0 274897.0 283157.0 287954.0 289908.0 289575.0 287430.0
29 1.0 87.99321312057698 82.1530301032708 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 10780.0 31339.0 62909.00000000001 101014.0 140563.0 177668.0 210040.0 236709.0 257583.0 273072.0 283824.0 290558.0 293973.0 294705.0 293306.0 290243.0
0 1.0 57.2290501123871 -56.31643948484795 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5887.0 19353.0 42340.0 72411.0 105688.0 138635.0 168789.0 194791.0 216130.0 232853.0 245318.0 254035.0 259552.99999999997 262409.0 263088.0 262017.99999999997
1 1.0 39.73505081914985 72.71711188708267 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 9450.0 27743.0 56133.0 90728.0 126955.00000000001 161238.0 191410.0 216499.0 236348.0 251275.00000000003 261832.99999999997 268658.0 272375.0 273563.0 272726.0 270295.0
2 1.0 236.27865220749842 7.885071013918747 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 9910.0 28053.0 55477.0 88320.0 122308.0 154205.0 182107.0 205199.0 223396.0 237029.0 246631.0 252796.00000000003 256108.99999999997 257101.00000000003 256237.0 253912.00000000003
3 1.0 49.74586248550097 -7.755944103762147 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7027.0 21117.0 43570.0 71590.0 101584.0 130567.99999999999 156613.0 178746.0 196684.0 210573.0 220787.0 227801.0 232105.0 234163.0 234394.0 233160.0
4 1.0 70.76965020481926 68.76745384138013 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 12848.0 35281.0 68231.0 106779.0 145873.0 181890.0 212835.0 237969.0 257355.99999999997 271495.0 281076.0 286827.0 289442.0 289540.0 287652.0 284225.0
5 1.0 132.74106143794708 -7.451286881654539 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 26554.0 67515.0 123192.0 184162.0 242409.0 293083.0 334134.0 365366.0 387592.0 402062.0 410124.0 413047.0 411946.0 407761.0 401264.0 393074.0
6 1.0 295.55756274525663 40.350174590077785 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 12755.0 37162.0 74479.0 119190.0 165163.0 207832.0 244602.0 274460.0 297425.0 314077.0 325247.0 331824.0 334655.0 334494.0 331987.0 327676.0
7 1.0 34.956459285502056 -18.17544209344163 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5439.0 17544.0 37965.0 64518.00000000001 93836.0 122874.0 149511.0 172570.0 191599.0 206623.0 217938.0 225972.0 231195.0 234062.0 234995.0 234361.0
8 1.0 301.6601666995694 72.7279907221724 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7846.000000000001 24584.0 51938.0 86505.0 123683.0 159599.0 191742.0 218866.0 240631.0 257253.99999999997 269246.0 277237.0 281870.0 283749.0 283409.0 281312.0
9 1.0 34.59542684182671 34.20450363442093 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7049.0 21035.0 43174.0 70660.0 99964.0 128190.0 153484.0 174926.0 192264.0 205655.0 215473.0 222186.0 226273.0 228187.0 228336.0 227071.0
10 1.0 351.5254074048225 35.931969765093015 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6834.0 21688.0 46311.0 77834.0 112150.0 145686.0 176046.0 201971.0 223049.0 239400.0 251440.0 259713.00000000003 264795.0 267234.0 267524.0 266094.0
11 1.0 168.71443259317257 -31.010327719718596 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6317.0 20462.0 44329.0 75291.0 109341.0 142884.0 173452.0 199705.0 221165.0 237907.0 250317.0 258925.00000000003 264300.0 266989.0 267488.0 266231.0
12 1.0 351.6339917485214 46.22015569264005 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6766.0 21401.0 45592.0 76494.0 110083.0 142870.0 172529.0 197841.0 218412.0 234368.0 246116.0 254191.99999999997 259156.0 261543.00000000003 261834.99999999997 260451.0
13 1.0 217.74438710821656 24.490989980485438 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7013.0 21875.0 46151.0 76893.0 110081.0 142299.0 171308.0 195962.0 215917.0 231329.0 242618.0 250320.0 254993.00000000003 257162.99999999997 257303.0 255823.00000000003
14 1.0 266.1348885833886 -46.79635079165228 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 22161.0 53803.0 95492.0 140393.0 182996.0 220064.0 250264.0 273497.0 290334.0 301634.0 308321.0 311271.0 311258.0 308940.0 304863.0 299470.0
15 1.0 14.107605211555443 -61.103011952653844 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7448.0 23685.0 50562.0 84849.0 121995.0 158085.0 190539.0 218041.0 240199.0 257199.0 269530.0 277816.0 282697.0 284779.0 284603.0 282633.0
16 1.0 101.81050652750744 53.35046541311971 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 25042.0 61008.0 108386.0 159288.0 207390.0 249017.0 282701.0 308388.0 326779.0 338890.0 345802.0 348526.0 347952.0 344832.0 339783.0 333307.0
17 1.0 43.270762036740805 82.64998854634004 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 9532.0 28338.0 57773.0 93821.0 131674.0 167543.0 199124.0 225375.0 246125.0 261706.0 272700.0 279779.0 283603.0 284781.0 283843.0 281243.0
18 1.0 106.61047110797217 -7.535011093192281 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 29803.0 71843.0 126556.0 184692.0 239046.0 285571.0 322768.0 350728.0 370362.0 382905.0 389631.0 391717.0 390183.0 385882.0 379512.0 371631.0
19 1.0 42.74197882352786 16.377149758263286 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7229.0 21275.0 43291.0 70453.0 99286.0 126972.0 151727.0 172676.0 189592.0 202641.0 212200.0 218727.0 222694.0 224543.0 224672.0 223423.0
20 1.0 114.47394458183138 64.39007595483983 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 19134.0 49577.0 91962.0 139481.0 185968.0 227431.0 261954.00000000003 289084.0 309222.0 323178.0 331907.0 336345.0 337347.0 335648.0 331868.0 326513.0
21 1.0 149.13467802528118 -7.699778396305732 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 17953.0 49545.0 95559.0 148608.0 201413.0 249010.0 288879.0 320304.0 343647.0 359808.0 369886.0 374976.0 376080.0 374063.0 369653.0 363443.0
22 1.0 23.09309868556237 81.3374058298925 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 8995.0 27036.0 55539.0 90691.0 127813.00000000001 163160.0 194418.0 220515.0 241238.0 256884.99999999997 268011.0 275261.0 279281.0 280665.0 279938.0 277547.0
23 1.0 249.28996297320714 13.63520916807704 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 13644.0 36719.0 70070.0 108646.0 147438.0 182939.0 213267.0 237771.0 256567.0 270183.0 279317.0 284699.0 287018.0 286883.0 284818.0 281261.0
24 1.0 203.97652351436705 57.738081726236686 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 8822.0 27376.0 57388.0 94969.0 135044.0 173435.0 207507.0 236001.0 258633.99999999997 275707.0 287817.0 295673.0 299986.0 301413.0 300533.0 297840.0
