idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 352.30260320379506 -41.34097705703137 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35237.0 78569.0 130866.00000000001 183116.0 229398.0 267026.0 295521.0 315595.0 328463.0 335445.0 337777.0 336528.0 332583.0 326659.0 319319.0 311007.0
21 1.0 287.6970831180205 -66.33309612759703 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35213.0 78527.0 130803.0 183021.0 229254.0 266815.0 295230.0 315216.0 327993.0 334889.0 337141.0 335822.0 331818.0 325844.0 318466.0 310124.0
22 1.0 166.13257041105547 -80.03262232418437 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35243.0 78593.0 130919.00000000001 183211.0 229546.0 267236.0 295796.0 315934.0 328860.0 335892.0 338263.0 337041.0 333115.0 327200.0 319862.0 311544.0
23 1.0 280.99050346312396 -35.712245793430355 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35279.0 78638.0 130953.00000000001 183211.0 229493.0 267113.0 295594.0 315648.0 328488.0 335437.0 337731.0 336440.0 332452.0 326484.0 319102.0 310748.0
24 1.0 42.57879331281596 -42.818733136857915 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35268.0 78604.0 130883.0 183091.0 229312.0 266870.0 295294.0 315301.0 328111.0 335044.0 337338.0 336060.0 332096.0 326159.0 318814.0 310501.0
25 1.0 230.3715676779086 -7.894697975913658 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35124.0 78380.0 130638.0 182904.0 229251.0 266976.0 295581.0 315762.0 328724.0 335782.0 338170.0 336958.0 333035.0 327118.0 319775.0 311450.0
26 1.0 51.607183467256704 32.990640398582485 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35227.0 78560.0 130864.00000000001 183121.0 229407.0 267033.0 295522.0 315587.0 328445.0 335419.0 337745.0 336492.0 332547.0 326625.0 319291.0 310986.0
27 1.0 340.0808101378502 35.21258021499429 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35187.0 78459.0 130686.0 182863.0 229069.0 266618.0 295033.0 315028.0 327818.0 334729.0 336996.0 335691.0 331701.0 325741.0 318375.0 310045.0
28 1.0 187.8653958300258 -38.96660761521 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35292.0 78657.0 130971.0 183221.0 229492.0 267105.0 295586.0 315648.0 328506.0 335480.0 337805.0 336550.0 332600.0 326671.0 319327.0 311011.0
29 1.0 149.2782983965885 -21.61314793797831 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35175.0 78442.0 130677.99999999999 182885.0 229145.0 266767.0 295264.0 315342.0 328211.0 335188.0 337509.0 336243.0 332278.0 326329.0 318964.0 310625.0
0 1.0 95.24002035766571 -57.39282688735745 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35275.0 78657.0 131000.0 183265.0 229517.0 267075.0 295471.0 315430.0 328178.0 335046.0 337274.0 335935.0 331916.0 325933.0 318548.0 310204.0
1 1.0 278.724128196318 51.93819221517336 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35249.0 78598.0 130915.0 183178.0 229462.0 267083.0 295561.0 315611.0 328449.0 335400.0 337700.0 336419.0 332445.0 326494.0 319131.0 310799.0
2 1.0 164.21411959795748 -79.76734624201674 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35240.0 78589.0 130923.00000000001 183225.0 229568.0 267258.0 295808.0 315926.0 328822.0 335820.0 338154.0 336896.0 332935.0 326988.0 319622.0 311281.0
3 1.0 204.63622159271347 35.459503510497726 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35257.0 78590.0 130872.99999999999 183092.0 229326.0 266894.0 295321.0 315325.0 328122.0 335038.0 337310.0 336009.0 332023.0 326065.0 318701.0 310372.0
4 1.0 6.764328157087851 50.1651712693986 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35252.0 78580.0 130852.0 183058.0 229282.0 266848.0 295283.0 315307.0 328133.0 335085.0 337396.0 336134.0 332186.0 326263.0 318930.0 310628.0
5 1.0 222.34877894731574 49.93336113277556 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35274.0 78623.0 130912.0 183124.0 229343.0 266894.0 295307.0 315303.0 328100.0 335022.0 337304.0 336016.0 332043.0 326098.0 318746.0 310427.0
6 1.0 220.3544601800717 -43.303938417836115 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35263.0 78608.0 130908.0 183146.0 229400.0 266986.0 295429.0 315443.0 328247.0 335164.0 337432.0 336122.0 332122.0 326148.0 318766.0 310416.0
7 1.0 222.0962388749125 -22.713635172138936 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35231.0 78588.0 130932.0 183239.0 229576.0 267250.0 295778.0 315873.0 328748.0 335726.0 338046.0 336778.0 332811.0 326861.0 319495.0 311156.0
8 1.0 339.7493082652647 15.76793433535002 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35200.0 78479.0 130717.0 182919.0 229171.0 266784.0 295275.0 315348.0 328213.0 335188.0 337508.0 336241.0 332275.0 326327.0 318962.0 310623.0
9 1.0 245.45530767725404 -40.892057563595934 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35274.0 78638.0 130962.0 183225.0 229506.0 267122.0 295600.0 315656.0 328508.0 335477.0 337800.0 336544.0 332597.0 326673.0 319336.0 311027.0
10 1.0 129.42284420656296 -23.246496140780025 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35203.0 78529.0 130840.00000000001 183116.0 229422.0 267064.0 295560.0 315622.0 328466.0 335417.0 337714.0 336428.0 332448.0 326489.0 319118.0 310778.0
11 1.0 157.33150336776293 -54.530229566584865 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35215.0 78523.0 130790.99999999999 183010.0 229260.0 266858.0 295326.0 315379.0 328231.0 335203.0 337530.0 336279.0 332338.0 326419.0 319087.0 310784.0
12 1.0 251.14723053381536 -7.225940923918671 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35207.0 78525.0 130818.99999999999 183071.0 229349.0 266961.0 295429.0 315468.0 328295.0 335237.0 337530.0 336248.0 332277.0 326332.0 318978.0 310658.0
13 1.0 21.68116978653714 -81.96978577425946 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35192.0 78502.0 130800.0 183077.0 229406.0 267090.0 295642.0 315764.0 328668.0 335674.0 338015.0 336764.0 332808.0 326865.0 319502.0 311162.0
14 1.0 240.03601756044037 53.96325922271123 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35291.0 78668.0 131003.00000000001 183275.0 229559.0 267174.0 295644.0 315686.0 328517.0 335463.0 337759.0 336477.0 332504.0 326555.0 319195.0 310866.0
15 1.0 241.4296330625374 -76.1478395424061 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35262.0 78610.0 130914.0 183162.0 229436.0 267052.0 295535.0 315596.0 328450.0 335415.0 337729.0 336459.0 332494.0 326547.0 319186.0 310851.0
16 1.0 75.73772198658273 3.3903267896746883 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35144.0 78376.0 130578.0 182764.0 229021.0 266655.0 295177.0 315286.0 328187.0 335197.0 337548.0 336307.0 332364.0 326433.0 319082.0 310754.0
17 1.0 46.41346715574719 -34.7741820818647 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35239.0 78554.0 130815.99999999999 183015.0 229235.0 266800.0 295236.0 315260.0 328088.0 335041.0 337354.0 336095.0 332148.0 326228.0 318897.0 310597.0
18 1.0 113.55420633270619 13.957730789647584 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35331.0 78763.0 131167.0 183514.0 229875.0 267567.0 296113.0 316225.0 329120.0 336120.0 338461.0 337213.0 333265.0 327331.0 319979.0 311650.0
19 1.0 130.93587753934415 82.69800135001651 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35139.0 78358.0 130522.0 182641.0 228811.0 266353.0 294791.0 314834.0 327692.0 334679.0 337026.0 335800.0 331882.0 325987.0 318678.0 310395.0
20 1.0 205.27083735043666 26.20264400208069 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35270.0 78623.0 130928.99999999999 183171.0 229427.0 267017.0 295468.0 315497.0 328322.0 335267.0 337567.0 336292.0 332328.0 326389.0 319041.0 310722.0
21 1.0 157.89654484643532 -83.63476156401164 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35204.0 78498.0 130749.0 182950.0 229181.0 266757.0 295203.0 315231.0 328057.0 335004.0 337306.0 336035.0 332074.0 326140.0 318797.0 310485.0
22 1.0 355.8145817013214 -12.527560888548976 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35277.0 78627.0 130923.00000000001 183150.0 229390.0 266965.0 295402.0 315419.0 328233.0 335166.0 337454.0 336166.0 332190.0 326239.0 318878.0 310547.0
23 1.0 36.736131869290105 1.803033417285036 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35206.0 78549.0 130887.0 183197.0 229540.0 267222.0 295758.0 315861.0 328744.0 335731.0 338060.0 336802.0 332844.0 326904.0 319547.0 311216.0
24 1.0 75.19563219414049 6.511949046621353 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35185.0 78469.0 130729.00000000001 182965.0 229251.0 266893.0 295402.0 315485.0 328353.0 335326.0 337642.0 336370.0 332400.0 326448.0 319081.0 310742.0
25 1.0 58.07142643859865 32.65065190869082 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35240.0 78587.0 130903.99999999999 183169.0 229453.0 267071.0 295546.0 315594.0 328433.0 335388.0 337695.0 336426.0 332466.0 326530.0 319184.0 310869.0
26 1.0 235.11899716754343 -40.032702408282105 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35258.0 78608.0 130919.00000000001 183177.0 229458.0 267078.0 295561.0 315618.0 328465.0 335424.0 337731.0 336455.0 332483.0 326532.0 319167.0 310829.0
27 1.0 91.18497691432157 -66.80509821606236 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35232.0 78564.0 130838.00000000001 183015.0 229166.0 266620.0 294918.0 314796.0 327485.0 334316.0 336529.0 335193.0 331194.0 325242.0 317899.0 309601.0
28 1.0 167.87187822827028 -19.31837822152302 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35217.0 78495.0 130704.99999999999 182845.0 229007.0 266517.0 294903.0 314882.0 327669.0 334587.0 336870.0 335585.0 331617.0 325680.0 318337.0 310028.0
29 1.0 87.99321312057698 82.1530301032708 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35201.0 78506.0 130787.99999999999 183043.0 229351.0 267021.0 295566.0 315692.0 328608.0 335631.0 337995.0 336770.0 332841.0 326925.0 319588.0 311274.0
0 1.0 57.2290501123871 -56.31643948484795 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35277.0 78634.0 130939.0 183173.0 229416.0 266989.0 295419.0 315425.0 328226.0 335148.0 337426.0 336130.0 332148.0 326194.0 318833.0 310505.0
1 1.0 39.73505081914985 72.71711188708267 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35132.0 78333.0 130468.0 182549.0 228669.0 266152.0 294523.0 314494.0 327279.0 334198.0 336484.0 335203.0 331240.0 325309.0 317972.0 309670.0
2 1.0 236.27865220749842 7.885071013918747 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35163.0 78448.0 130728.00000000001 183001.0 229336.0 267032.0 295598.0 315735.0 328652.0 335669.0 338021.0 336779.0 332831.0 326896.0 319540.0 311207.0
3 1.0 49.74586248550097 -7.755944103762147 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35159.0 78446.0 130717.0 182951.0 229211.0 266804.0 295247.0 315256.0 328049.0 334952.0 337206.0 335883.0 331871.0 325887.0 318497.0 310142.0
4 1.0 70.76965020481926 68.76745384138013 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35238.0 78570.0 130865.00000000001 183107.0 229370.0 266967.0 295421.0 315449.0 328266.0 335199.0 337484.0 336193.0 332213.0 326259.0 318897.0 310568.0
5 1.0 132.74106143794708 -7.451286881654539 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35201.0 78522.0 130825.0 183093.0 229393.0 267032.0 295527.0 315590.0 328437.0 335391.0 337690.0 336407.0 332428.0 326471.0 319102.0 310762.0
6 1.0 295.55756274525663 40.350174590077785 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35252.0 78619.0 130962.0 183257.0 229570.0 267211.0 295701.0 315754.0 328588.0 335530.0 337816.0 336521.0 332531.0 326564.0 319187.0 310840.0
7 1.0 34.956459285502056 -18.17544209344163 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35230.0 78562.0 130862.0 183115.0 229397.0 267023.0 295513.0 315582.0 328443.0 335417.0 337741.0 336483.0 332530.0 326598.0 319251.0 310932.0
8 1.0 301.6601666995694 72.7279907221724 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35217.0 78540.0 130838.00000000001 183101.0 229401.0 267052.0 295570.0 315665.0 328550.0 335547.0 337888.0 336645.0 332703.0 326779.0 319438.0 311122.0
9 1.0 34.59542684182671 34.20450363442093 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35285.0 78667.0 131009.99999999999 183290.0 229580.0 267200.0 295676.0 315725.0 328564.0 335518.0 337822.0 336548.0 332580.0 326635.0 319277.0 310948.0
10 1.0 351.5254074048225 35.931969765093015 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35208.0 78485.0 130703.00000000001 182860.0 229047.0 266585.0 295001.0 315007.0 327816.0 334750.0 337042.0 335760.0 331790.0 325845.0 318491.0 310168.0
11 1.0 168.71443259317257 -31.010327719718596 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35226.0 78515.0 130736.99999999999 182887.0 229059.0 266581.0 294982.0 314980.0 327791.0 334734.0 337041.0 335781.0 331835.0 325918.0 318591.0 310296.0
12 1.0 351.6339917485214 46.22015569264005 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35205.0 78493.0 130742.0 182950.0 229201.0 266808.0 295288.0 315351.0 328208.0 335179.0 337499.0 336239.0 332284.0 326351.0 319004.0 310687.0
13 1.0 217.74438710821656 24.490989980485438 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35246.0 78587.0 130891.00000000001 183143.0 229416.0 267025.0 295493.0 315532.0 328359.0 335299.0 337587.0 336296.0 332312.0 326353.0 318983.0 310643.0
14 1.0 266.1348885833886 -46.79635079165228 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35279.0 78637.0 130947.00000000001 183192.0 229456.0 267061.0 295533.0 315588.0 328439.0 335409.0 337731.0 336474.0 332523.0 326593.0 319249.0 310932.0
15 1.0 14.107605211555443 -61.103011952653844 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35216.0 78532.0 130814.99999999999 183057.0 229337.0 266969.0 295472.0 315555.0 328431.0 335421.0 337757.0 336509.0 332564.0 326637.0 319293.0 310975.0
16 1.0 101.81050652750744 53.35046541311971 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35257.0 78591.0 130869.00000000001 183079.0 229308.0 266881.0 295328.0 315366.0 328209.0 335179.0 337509.0 336265.0 332333.0 326424.0 319104.0 310813.0
17 1.0 43.270762036740805 82.64998854634004 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35207.0 78504.0 130758.00000000001 182970.0 229226.0 266847.0 295355.0 315457.0 328364.0 335391.0 337769.0 336565.0 332663.0 326776.0 319470.0 311186.0
18 1.0 106.61047110797217 -7.535011093192281 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35353.0 78796.0 131189.0 183490.0 229772.0 267361.0 295795.0 315800.0 328601.0 335524.0 337809.0 336525.0 332557.0 326620.0 319277.0 310967.0
19 1.0 42.74197882352786 16.377149758263286 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35209.0 78562.0 130920.00000000001 183253.0 229619.0 267313.0 295850.0 315940.0 328799.0 335753.0 338044.0 336744.0 332744.0 326763.0 319368.0 311001.0
20 1.0 114.47394458183138 64.39007595483983 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35248.0 78589.0 130891.00000000001 183137.0 229407.0 267013.0 295480.0 315520.0 328351.0 335294.0 337587.0 336301.0 332323.0 326369.0 319004.0 310671.0
21 1.0 149.13467802528118 -7.699778396305732 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35166.0 78423.0 130644.00000000001 182835.0 229080.0 266696.0 295199.0 315292.0 328185.0 335194.0 337551.0 336323.0 332395.0 326484.0 319154.0 310847.0
22 1.0 23.09309868556237 81.3374058298925 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35212.0 78510.0 130764.99999999999 182967.0 229197.0 266770.0 295208.0 315225.0 328036.0 334964.0 337246.0 335951.0 331967.0 326009.0 318641.0 310306.0
23 1.0 249.28996297320714 13.63520916807704 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35223.0 78544.0 130840.00000000001 183106.0 229417.0 267083.0 295616.0 315724.0 328617.0 335616.0 337954.0 336703.0 332751.0 326813.0 319458.0 311127.0
24 1.0 203.97652351436705 57.738081726236686 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35225.0 78523.0 130760.99999999999 182935.0 229132.0 266679.0 295104.0 315123.0 327950.0 334906.0 337224.0 335969.0 332028.0 326112.0 318785.0 310488.0
25 1.0 95.54021673820034 73.5918693142929 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35210.0 78520.0 130800.0 183042.0 229322.0 266951.0 295446.0 315517.0 328377.0 335346.0 337661.0 336391.0 332425.0 326478.0 319116.0 310782.0
