idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 5888.0 17178.0 34712.0 56164.0 78750.0 100253.0 119299.0 135243.0 147949.0 157585.0 164478.0 169009.0 171565.0 172504.0 172142.0 170752.0
26 1.0 188.36929924801188 56.7942873783424 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7574.0 21071.0 41114.0 64763.0 88921.0 111322.0 130686.0 146513.0 158806.0 167850.0 174053.0 177860.0 179694.0 179939.0 178923.0 176927.0
27 1.0 33.818583873039 -61.30539657918793 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7917.0 22307.0 43811.0 69228.0 95161.0 119130.0 139753.0 156505.0 169413.0 178807.0 185147.0 188925.0 190607.0 190609.0 189290.0 186949.0
28 1.0 207.34073840022455 23.201719031106066 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 11455.0 29560.0 54654.0 82687.0 110036.0 134379.0 154618.0 170505.0 182288.0 190451.0 195553.0 198146.0 198731.0 197736.0 195524.0 192390.0
29 1.0 334.5466311274371 -18.28183344845813 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 18196.0 44742.0 79766.0 117269.0 152471.0 182648.0 206767.0 224863.0 237525.0 245563.0 249815.0 251053.00000000003 249948.0 247059.0 242841.0 237659.0
0 1.0 114.68482288247652 -78.71166863579778 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7981.0 22787.0 45157.0 71800.0 99125.0 124469.0 146324.0 164099.0 177802.0 187772.0 194494.0 198489.0 200254.0 200235.0 198813.0 196308.0
1 1.0 240.2677367869254 -13.674194659828444 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 8439.0 23534.0 45880.0 72090.0 98656.0 123069.0 143955.0 160822.0 173734.0 183053.0 189265.0 192882.0 194384.0 194200.0 192693.0 190169.0
2 1.0 47.447230465581185 -43.436867959906614 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7785.0 21787.0 42614.0 67163.0 92170.0 115270.0 135144.0 151297.0 163757.0 172842.0 178992.0 182678.0 184347.0 184399.0 183175.0 180964.0
3 1.0 257.8777934826836 62.82689551713193 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6301.0 18249.0 36644.0 58964.0 82285.0 104329.0 123718.0 139835.0 152580.0 162159.0 168927.0 173291.0 175655.0 176390.0 175822.0 174226.0
4 1.0 104.1861934609924 -84.00516722159469 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7851.0 22450.0 44538.0 70875.0 97913.0 123016.0 144685.0 162329.0 175951.0 185881.0 192595.0 196607.0 198408.0 198436.0 197070.0 194628.0
5 1.0 65.94889032256206 82.61688993542523 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6045.0 17599.0 35503.0 57364.0 80339.0 102174.0 121480.0 137611.0 150438.0 160142.0 167058.0 171578.0 174098.0 174982.0 174553.0 173086.0
6 1.0 211.14465653162995 -26.033607275052667 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 13396.0 34456.0 63454.0 95599.0 126691.0 154099.0 176634.0 194089.0 206810.0 215401.0 220534.0 222862.0 222964.0 221336.0 218389.0 214460.0
7 1.0 7.238716627497679 -25.792759727542276 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 15183.0 37718.0 67807.0 100392.0 131325.0 158158.0 179892.0 196465.0 208319.0 216112.0 220542.0 222268.0 221867.0 219827.0 216549.0 212358.0
8 1.0 298.4184105182507 -87.06086951693258 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7828.0 22397.0 44445.0 70736.0 97727.0 122785.0 144414.0 162025.0 175621.0 185532.0 192233.0 196238.0 198037.0 198068.0 196707.0 194271.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 9416.0 25776.0 49588.0 77151.0 104783.0 129927.99999999999 151244.0 168295.0 181206.0 190392.0 196384.0 199724.0 200919.0 200412.0 198580.0 195735.0
10 1.0 244.01395324664284 -17.773289855350427 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 8207.0 23064.0 45205.0 71305.0 97865.0 122350.0 143358.0 160372.0 173434.0 182895.0 189235.0 192963.0 194558.0 194450.0 193004.0 190527.0
11 1.0 97.20287034917935 77.27245511448851 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 5912.0 17242.0 34835.0 56351.0 78998.0 100554.0 119642.0 135618.0 148345.0 157995.0 164894.0 169428.0 171982.0 172915.0 172546.0 171147.0
12 1.0 264.66984796413414 -72.06931256017117 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7964.000000000001 22769.0 45155.0 71824.0 99177.0 124544.0 146413.0 164195.0 177899.0 187865.0 194581.0 198569.0 200326.0 200298.0 198868.0 196356.0
13 1.0 346.38787624227774 80.15427602623433 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6512.0 18820.0 37752.0 60713.0 84696.0 107354.0 127267.99999999999 143802.0 156854.0 166641.0 173530.0 177944.0 180301.0 180984.0 180331.0 178627.0
14 1.0 89.55113166718489 66.5079354983938 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 5881.0 17168.0 34710.0 56186.0 78810.0 100362.0 119461.0 135458.0 148214.0 157895.0 164824.0 169387.0 171967.0 172925.0 172577.0 171195.0
15 1.0 207.4166403904213 -8.25076855664068 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 14767.0 36943.0 66742.0 99174.0 130088.00000000001 157003.0 178877.0 195617.0 207644.0 215600.0 220179.0 222034.0 221743.0 219796.0 216595.0 212466.0
16 1.0 213.13509525786205 -31.19384128171319 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 12600.0 32872.0 61131.0 92751.0 123566.0 150906.0 173521.0 191149.0 204093.0 212925.0 218300.0 220857.0 221171.0 219736.0 216963.0 213188.0
17 1.0 206.01068608471442 -48.10605672976977 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 11791.0 31451.0 59368.0 91025.0 122190.0 150068.0 173293.0 191520.0 205006.0 214301.0 220056.0 222913.0 223455.0 222186.0 219528.0 215824.0
18 1.0 80.30938775062259 20.603647165837387 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6028.0 17520.0 35295.0 56959.0 79692.0 101270.0 120329.0 136240.0 148882.0 158439.0 165245.0 169689.0 172162.0 173024.0 172592.0 171138.0
19 1.0 342.9896441461146 -84.04657353440899 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7778.0 22240.0 44116.0 70197.0 96970.0 121828.0 143286.0 160763.0 174259.0 184102.0 190763.0 194751.0 196549.0 196593.0 195256.0 192852.0
20 1.0 160.96513630234585 -87.19090839957092 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7929.0 22659.0 44930.0 71467.0 98691.0 123949.0 145734.0 163457.0 177125.0 187074.0 193786.0 197781.0 199554.0 199548.0 198142.0 195656.0
21 1.0 304.707122089606 -12.816769950317195 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 12817.0 33923.0 63666.0 97171.0 129953.99999999999 159099.0 183222.0 202012.0 215782.0 225143.0 230800.0 233441.0 233686.0 232067.0 229028.0 224927.0
22 1.0 251.81253911430156 -77.74666668455036 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 8007.999999999999 22877.0 45344.0 72097.0 99522.0 124948.0 146859.0 164668.0 178386.0 188357.0 195069.0 199048.0 200792.0 200749.0 199302.0 196772.0
23 1.0 107.07730230784811 -44.65062211570328 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 8446.0 23894.0 47053.0 74465.0 102434.0 128256.00000000001 150422.0 168366.0 182125.0 192067.0 198699.0 202565.0 204175.0 203986.0 202387.0 199704.0
24 1.0 292.9672150928918 -50.19103523770491 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 8582.0 24264.0 47724.0 75432.0 103637.0 129618.00000000001 151871.0 169841.0 183583.0 193477.0 200045.0 203837.0 205369.0 205101.0 203426.0 200671.0
25 1.0 142.74206670491446 -44.425585129886656 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 13239.0 34865.0 65205.0 99267.0 132497.0 161962.0 186283.0 205170.0 218961.0 228286.0 233867.0 236406.0 236533.0 234788.0 231619.0 227389.0
26 1.0 317.1971509600182 -66.4100583812536 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 8358.0 23622.0 46463.0 73456.0 100962.0 126331.0 148095.0 165707.0 179210.0 188968.0 195483.0 199286.0 200878.0 200706.0 199152.0 196534.0
27 1.0 209.25823414890914 -87.83347987842222 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7907.000000000001 22606.0 44837.0 71333.0 98519.0 123746.0 145508.0 163215.0 176874.0 186819.0 193532.0 197531.0 199309.0 199310.0 197913.0 195436.0
28 1.0 317.424730267747 -69.21282651502534 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 8201.0 23249.0 45832.0 72581.0 99889.0 125120.00000000001 146799.0 164371.0 177869.0 187647.0 194199.0 198049.0 199695.0 199581.0 198084.0 195524.0
29 1.0 249.3113724279957 21.32644671229461 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7017.0 20023.0 39719.0 63270.99999999999 87554.0 110222.0 129920.00000000001 146090.0 158702.0 168024.0 174461.0 178455.0 180436.0 180793.0 179860.0 177922.0
0 1.0 261.09154073507057 85.36611830724905 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6085.0 17697.0 35667.0 57577.0 80573.0 102401.0 121679.0 137768.0 150548.0 160202.0 167071.0 171548.0 174030.0 174882.0 174425.0 172936.0
1 1.0 180.47677749361281 88.26210028096091 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6011.0 17499.0 35298.0 57023.0 79848.0 101535.0 120708.0 136727.0 149466.0 159105.0 165975.0 170469.0 172977.0 173862.0 173443.0 171994.0
2 1.0 344.1901085003606 -16.37026283284891 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 19308.0 46804.0 82585.0 120482.0 155726.0 185688.0 209438.0 227095.0 239304.0 246910.0 250767.00000000003 251658.0 250251.99999999997 247107.0 242674.0 237314.0
3 1.0 231.83647172266947 -60.66820331161104 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 8745.0 24656.0 48397.0 76376.0 104805.0 130947.00000000001 153301.0 171322.0 185075.0 194953.0 201484.0 205226.0 206700.0 206371.0 204633.0 201816.0
4 1.0 152.5878174809447 24.977116325975274 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 14551.0 36524.0 66179.0 98600.0 129644.00000000001 156801.0 178989.0 196074.0 208445.0 216725.0 221594.0 223702.0 223625.0 221853.0 218793.0 214773.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 11685.0 30364.0 56367.0 85479.0 113905.0 139202.0 160214.0 176680.0 188861.0 197264.0 202480.0 205086.0 205605.0 204488.0 202112.0 198787.0
6 1.0 6.909551391360069 88.09375991119765 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6091.0 17720.0 35725.0 57688.0 80751.0 102653.0 122002.0 138156.0 150991.0 160689.0 167591.0 172092.0 174589.0 175449.0 174994.0 173503.0
7 1.0 108.56693400283775 -78.24524271267956 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7922.0 22630.0 44869.0 71370.0 98566.0 123806.0 145584.0 163309.0 176986.0 186947.0 193675.0 197686.0 199474.0 199482.0 198090.0 195617.0
8 1.0 237.66247349736662 50.98219889648635 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6522.0 18694.0 37245.0 59571.0 82738.0 104506.0 123550.0 139296.0 151682.0 160932.0 167413.0 171538.0 173708.0 174291.0 173609.0 171933.0
9 1.0 104.42793859575987 -38.0882704803311 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 8252.0 23391.0 46138.0 73121.0 100710.0 126234.00000000001 148192.0 166009.0 179707.0 189640.0 196302.0 200225.0 201909.0 201806.0 200298.0 197710.0
10 1.0 222.48555443958296 -46.54464838621668 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 10091.0 27644.0 53168.0 82653.0 112130.0 138860.0 161423.0 179378.0 192882.0 202398.0 208509.0 211807.0 212837.0 212078.0 209932.0 206732.0
11 1.0 154.35673234047582 29.250822875881667 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 13602.0 34441.0 62812.00000000001 94053.0 124160.0 150657.0 172437.0 189323.0 201655.0 210010.0 215035.0 217352.0 217516.0 216004.0 213209.0 209456.0
12 1.0 48.770663120082084 -45.70862670162639 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7671.0 21553.0 42268.0 66746.0 91731.0 114848.0 134766.0 150978.0 163503.0 172652.0 178863.0 182603.0 184319.0 184410.0 183219.0 181034.0
13 1.0 107.38163734417108 29.854641160653784 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6947.0 19888.0 39607.0 63339.99999999999 87964.0 111089.0 131297.0 147979.0 161067.0 170804.0 177587.0 181858.0 184049.0 184555.0 183721.0 181837.0
14 1.0 205.18736785245537 3.11553309641198 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 14682.0 36553.0 65829.0 97611.0 127850.99999999999 154147.0 175501.0 191836.0 203567.0 211327.0 215792.0 217601.0 217318.0 215418.0 212293.0 208263.0
15 1.0 212.71419404934235 -13.663982081547132 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 13423.0 34239.0 62709.0 94126.0 124417.0 151056.0 172920.0 189829.0 202135.0 210430.0 215373.0 217596.0 217663.0 216056.0 213172.0 209337.0
16 1.0 206.75708958584838 9.843805559055411 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 13510.0 34006.0 61741.0 92127.0 121274.0 146814.0 167717.0 183845.0 195556.0 203426.0 208092.0 210160.0 210169.0 208581.0 205775.0 202060.0
17 1.0 235.1522951485681 -38.330726414466646 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 9096.0 25302.0 49201.0 77122.0 105306.0 131088.0 153035.0 170657.0 184051.0 193622.0 199907.0 203457.0 204790.0 204363.0 202564.0 199714.0
18 1.0 234.757177200608 37.1834471291362 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7066.0 19973.0 39383.0 62486.0 86235.0 108364.0 127570.99999999999 143329.0 155618.0 164700.0 170973.0 174868.0 176803.0 177154.0 176249.0 174362.0
19 1.0 155.31063675623062 -15.325763519958471 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 20362.0 49475.0 87436.0 127688.0 165142.0 196979.0 222194.0 240910.0 253816.0 261812.0 265814.0 266659.0 265064.0 261625.0 256824.0 251046.0
20 1.0 322.75677450638267 -25.101799112539396 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 14996.0 38275.0 70062.0 105031.0 138605.0 167977.0 191926.0 210292.0 223504.0 232253.0 237292.0 239341.0 239034.0 236909.0 233412.0 228902.0
21 1.0 132.32227321724275 59.158244620032804 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6658.0 19039.0 37905.0 60626.0 84232.0 106443.0 125899.00000000001 142010.0 154699.0 164191.0 170853.0 175104.0 177352.0 177974.0 177296.0 175598.0
22 1.0 156.91137309562566 76.4940441515746 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6067.0 17589.0 35374.0 57019.0 79708.0 101226.0 120218.0 136064.0 148649.0 158158.0 164924.0 169339.0 171790.0 172637.0 172197.0 170740.0
23 1.0 321.092407805642 -81.71868404028655 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7818.0 22343.0 44305.0 70475.0 97328.0 122249.0 143752.0 161256.0 174766.0 184611.0 191265.0 195240.0 197022.0 197047.0 195689.0 193264.0
24 1.0 290.22983605659084 -48.12714129064221 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 8534.0 24158.0 47556.0 75214.0 103387.0 129353.0 151602.0 169578.0 183330.0 193238.0 199820.0 203625.0 205170.0 204915.0 203251.0 200507.0
25 1.0 253.39989007453187 -27.266513491338614 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7894.999999999999 22468.0 44421.0 70508.0 97220.0 121969.0 143295.0 160635.0 174003.0 183733.0 190299.0 194210.0 195949.0 195949.0 194581.0 192157.0
26 1.0 36.0816794324284 56.693966286644525 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7667.0 21517.0 42239.0 66825.0 92039.0 115483.0 135788.0 152404.0 165321.0 174826.0 181345.0 185342.0 187264.0 187513.0 186438.0 184332.0
27 1.0 331.0137409480825 87.38845697579356 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6121.0 17797.0 35866.0 57897.0 81020.0 102968.0 122350.0 138524.0 151368.0 161067.0 167962.0 172453.0 174936.0 175781.0 175310.0 173801.0
28 1.0 257.1268678376801 84.41490684066332 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6082.0 17687.0 35643.0 57534.0 80506.0 102310.0 121565.0 137634.0 150396.0 160037.0 166895.0 171365.0 173842.0 174692.0 174235.0 172747.0
29 1.0 359.5849223644319 72.89070219898684 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7151.0 20411.0 40552.0 64723.0 89735.0 113166.0 133592.0 150409.0 163564.0 173315.0 180072.0 184287.0 186404.0 186824.0 185896.0 183916.0
0 1.0 53.80138967687775 -36.619872288474625 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7479.0 21032.0 41290.0 65269.99999999999 89793.0 112527.0 132159.0 148177.0 160589.0 169690.0 175903.0 179683.0 181467.0 181643.0 180550.0 178470.0
1 1.0 312.52538065255715 88.56202381460534 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6078.0 17685.0 35656.0 57579.0 80599.0 102459.0 121771.0 137894.0 150704.0 160385.0 167274.0 171768.0 174262.0 175121.0 174669.0 173182.0
2 1.0 58.497456483494936 -45.10439260983878 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7262.0 20623.0 40761.0 64745.0 89386.0 112316.0 132180.0 148432.0 161062.0 170354.0 176725.0 180633.0 182515.0 182764.0 181722.0 179676.0
3 1.0 221.6014431421839 -70.9368921211982 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 8601.0 24346.0 47925.0 75793.0 104174.0 130324.0 152723.0 170812.0 184642.0 194597.0 201201.0 205009.0 206542.0 206263.0 204568.0 201786.0
4 1.0 44.57519382579895 81.17146998997094 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6165.0 17911.0 36080.0 58225.0 81461.0 103510.0 122973.0 139208.0 152093.0 161815.0 168720.0 173209.0 175682.0 176510.0 176017.0 174485.0
5 1.0 305.2829625560044 -47.98435401574267 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 9413.0 26177.0 50878.0 79702.0 108752.0 135279.0 157812.0 175858.0 189528.0 199251.0 205587.0 209112.0 210362.0 209811.0 207858.0 204836.0
6 1.0 290.63482514100383 34.15828771399508 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 8908.0 24948.0 48782.0 76802.0 105237.0 131367.0 153703.0 171707.0 185446.0 195312.0 201835.0 205569.0 207037.0 206701.0 204957.0 202132.0
7 1.0 204.8762659012536 -79.49585538349405 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 8307.0 23631.0 46694.0 74063.0 102037.0 127897.00000000001 150118.0 168122.0 181940.0 191935.0 198615.0 202521.0 204164.0 204002.0 202425.0 199760.0
8 1.0 146.58598700135988 41.52763784294572 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 9843.0 26321.0 49922.0 76988.0 103983.0 128483.99999999999 149237.0 165844.0 178436.0 187416.0 193297.0 196601.0 197817.0 197372.0 195630.0 192895.0
9 1.0 24.900118363849696 68.70963822009114 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7112.0 20271.0 40243.0 64202.99999999999 88997.0 112229.0 132490.0 149182.0 162249.0 171947.0 178679.0 182892.0 185024.0 185471.0 184579.0 182641.0
10 1.0 251.07435833204292 -40.96135881612675 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 8118.0 23076.0 45575.0 72273.0 99567.0 124813.0 146528.0 164145.0 177692.0 187518.0 194113.0 198002.0 199681.0 199594.0 198121.0 195579.0
11 1.0 163.27536576410478 -21.76975870606286 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 20536.0 49834.0 87981.0 128376.99999999999 165915.0 197780.0 222981.0 241652.0 254496.0 262421.0 266350.0 267123.0 265461.0 261961.0 257104.0 251276.0
12 1.0 259.94001580932525 -22.6266870022351 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7720.0 22065.0 43760.0 69624.0 96177.0 120837.0 142133.0 159486.0 172895.0 182683.0 189316.0 193296.0 195104.0 195169.0 193863.0 191495.0
13 1.0 311.8976373343065 44.781886357223954 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 10722.0 29004.0 55345.0 85589.0 115692.0 142897.0 165791.0 183952.0 197560.0 207101.0 213177.0 216395.0 217314.0 216420.0 214126.0 210771.0
14 1.0 351.1877418010389 -47.19469634297301 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 11388.0 30118.0 56559.0 86450.0 115837.0 142123.0 164044.0 181282.0 194077.0 202941.0 208478.0 211287.0 211913.0 210825.0 208418.0 205017.0
15 1.0 308.08920326133995 -59.06644217142426 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 8662.0 24379.0 47804.0 75392.0 103417.0 129191.0 151238.0 169023.0 182610.0 192382.0 198859.0 202588.0 204081.0 203795.0 202116.0 199370.0
16 1.0 4.21707030660071 -9.127503236207147 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 18950.0 45582.0 79987.0 116224.0 149774.0 178188.0 200636.0 217269.0 228726.0 235822.0 239378.0 240135.0 238729.0 235688.0 231438.0 226316.0
17 1.0 129.592103212211 -35.19568667208249 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 12445.0 33090.0 62315.0 95364.0 127808.0 156740.0 180758.0 199527.0 213335.0 222773.0 228530.0 231285.0 231649.0 230149.0 227225.0 223235.0
18 1.0 262.7966024726609 61.05404200655744 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6382.0 18475.0 37083.0 59650.0 83217.0 105484.0 125058.0 141318.0 154167.0 163815.0 170621.0 175000.0 177359.0 178074.0 177474.0 175840.0
19 1.0 61.78668381411859 -47.20647131718502 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7186.0 20473.0 40555.0 64519.00000000001 89178.0 112151.0 132071.0 148386.0 161078.0 170425.0 176847.0 180797.0 182715.0 182993.0 181975.0 179946.0
20 1.0 187.57317823348654 0.4301023480670665 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 19360.0 46474.0 81426.0 118163.0 152108.0 180796.0 203406.0 220109.0 231567.0 238614.0 242087.0 242740.0 241219.0 238058.0 233686.0 228446.0
