idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
7 1.0 222.0962388749125 -22.713635172138936 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4213.0 12916.0 27041.0 44933.0 64337.00000000001 83312.0 100560.0 115389.0 127563.00000000001 137133.0 144314.0 149392.0 152674.0 154457.0 155008.0 154565.0
8 1.0 339.7493082652647 15.76793433535002 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 15308.0 41762.0 79757.0 123006.0 165548.0 203453.0 234834.0 259247.99999999997 277098.0 289183.0 296435.0 299760.0 299976.0 297779.0 293749.0 288357.0
9 1.0 245.45530767725404 -40.892057563595934 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5942.0 16511.0 32378.999999999996 51388.0 71149.0 89830.0 106329.0 120148.0 131200.0 139641.0 145750.0 149850.0 152264.0 153292.0 153198.0 152211.0
10 1.0 129.42284420656296 -23.246496140780025 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 24431.0 60312.0 107723.0 158452.0 205949.0 246499.0 278720.0 302700.0 319280.0 329595.0 334805.0 335977.0 334030.0 329724.0 323678.0 316383.0
11 1.0 157.33150336776293 -54.530229566584865 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5910.0 18688.0 39726.0 66448.0 95290.0 123219.0 148255.0 169403.0 186383.0 199356.0 208715.0 214951.0 218566.0 220030.0 219763.0 218126.0
12 1.0 251.14723053381536 -7.225940923918671 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 10779.0 27444.0 50548.0 76540.0 102179.0 125316.00000000001 144868.0 160523.0 172428.0 180969.0 186625.0 189878.0 191178.0 190921.0 189441.0 187019.0
13 1.0 21.68116978653714 -81.96978577425946 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5170.0 16249.0 34458.0 57620.0 82710.0 107133.0 129171.00000000001 147940.0 163161.0 174940.0 183591.0 189515.0 193134.0 194845.0 195009.0 193935.0
14 1.0 240.03601756044037 53.96325922271123 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7004.0 21588.0 45028.0 74227.0 105229.0 134817.0 160983.0 182791.0 200049.0 213011.0 222152.0 228025.0 231185.0 232138.0 231333.0 229149.0
15 1.0 241.4296330625374 -76.1478395424061 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4588.0 14176.0 29796.0 49604.0 71069.0 92021.0 111014.0 127289.00000000001 140594.0 150998.0 158749.0 164173.0 167617.0 169411.0 169858.0 169218.0
16 1.0 75.73772198658273 3.3903267896746883 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 12428.0 30973.0 56179.0 84100.0 111292.0 135556.0 155842.0 171901.0 183954.0 192448.0 197915.0 200879.0 201822.0 201163.0 199256.0 196395.0
17 1.0 46.41346715574719 -34.7741820818647 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5845.0 18366.0 38875.0 64837.00000000001 92800.0 119846.0 144081.0 164558.0 181012.0 193602.0 202707.0 208798.0 212358.0 213839.0 213644.0 212119.0
18 1.0 113.55420633270619 13.957730789647584 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 31894.0 70632.0 117017.0 163043.0 203555.0 236291.0 260915.0 278116.0 288999.0 294746.0 296453.0 295061.0 291350.0 285944.0 279337.0 271913.0
19 1.0 130.93587753934415 82.69800135001651 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5834.0 17651.0 36486.0 59925.0 84898.0 108893.0 130314.00000000001 148383.0 162902.0 174027.0 182096.0 187523.0 190728.0 192106.0 192005.0 190728.0
20 1.0 205.27083735043666 26.20264400208069 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6376.0 19836.0 41674.0 69101.0 98441.0 126642.0 151760.0 172852.0 189686.0 202461.0 211600.0 217608.0 221002.0 222257.0 221796.0 219981.0
21 1.0 157.89654484643532 -83.63476156401164 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4642.0 14769.0 31609.0 53243.0 76880.0 100073.0 121164.0 139267.0 154077.0 165657.0 174273.0 180290.0 184094.0 186056.0 186512.0 185757.0
22 1.0 355.8145817013214 -12.527560888548976 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 10795.0 31145.0 61915.0 98410.0 135581.0 169761.0 198938.0 222388.0 240207.0 252923.99999999997 261249.99999999997 265927.0 267650.0 267032.0 264595.0 260768.99999999997
23 1.0 36.736131869290105 1.803033417285036 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4385.0 13838.0 29493.0 49573.0 71516.0 93071.0 112711.0 129610.0 143476.0 154355.0 162487.0 168200.0 171849.0 173773.0 174285.0 173657.0
24 1.0 75.19563219414049 6.511949046621353 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 12021.0 29956.0 54348.0 81389.0 107750.0 131301.0 151020.0 166657.0 178420.0 186736.0 192115.0 195064.0 196047.0 195470.0 193675.0 190948.0
25 1.0 58.07142643859865 32.65065190869082 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5192.0 14877.0 29787.0 47983.0 67171.0 85524.0 101898.0 115738.0 126910.0 135530.0 141847.0 146165.0 148795.0 150028.0 150126.0 149314.0
26 1.0 235.11899716754343 -40.032702408282105 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4668.0 13710.0 27908.0 45485.0 64227.00000000001 82317.0 98587.0 112449.0 123731.0 132523.0 139051.0 143604.0 146480.0 147963.0 148306.0 147732.0
27 1.0 91.18497691432157 -66.80509821606236 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5906.0 18700.0 39768.0 66526.0 95398.0 123347.0 148392.0 169540.0 186513.0 199476.0 208823.0 215046.0 218647.0 220099.0 219821.0 218173.0
28 1.0 167.87187822827028 -19.31837822152302 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 10788.0 31349.000000000004 62559.0 99636.0 137415.0 172144.0 201764.0 225542.0 243579.0 256421.0 264798.0 269469.0 271144.0 270448.0 267912.0 263975.0
29 1.0 87.99321312057698 82.1530301032708 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5483.0 16637.0 34482.0 56769.0 80600.0 103579.0 124168.0 141602.0 155673.0 166512.0 174431.0 179816.0 183062.0 184544.0 184595.0 183502.0
0 1.0 57.2290501123871 -56.31643948484795 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5954.0 18848.0 40069.0 67003.0 96047.0 124144.0 149306.0 170539.0 187569.0 200562.0 209922.0 216141.0 219729.0 221159.0 220854.0 219175.0
1 1.0 39.73505081914985 72.71711188708267 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4638.0 14316.0 30060.0 50001.0 71588.0 92642.0 111713.0 128044.99999999999 141386.0 151810.0 159565.0 164981.0 168405.0 170170.0 170578.0 169893.0
2 1.0 236.27865220749842 7.885071013918747 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 7058.0 20321.0 40639.0 65207.0 90819.0 114998.0 136259.0 153941.0 167945.0 178500.0 185993.0 190866.0 193558.0 194471.0 193957.0 192316.0
3 1.0 49.74586248550097 -7.755944103762147 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5468.0 16580.0 34366.0 56594.0 80379.0 103332.0 123910.0 141347.0 155426.0 166277.0 174208.0 179604.0 182860.0 184350.0 184408.0 183322.0
4 1.0 70.76965020481926 68.76745384138013 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5323.0 15758.000000000002 32176.999999999996 52480.0 74065.0 94816.0 113384.0 129106.0 141808.0 151610.0 158790.0 163693.0 166672.0 168059.0 168152.0 167210.0
5 1.0 132.74106143794708 -7.451286881654539 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 31797.0 74365.0 127941.0 183168.0 233312.0 274958.0 307152.0 330368.0 345743.0 354620.0 358300.0 357935.0 354497.0 348777.0 341406.0 332883.0
6 1.0 295.55756274525663 40.350174590077785 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 15489.0 41685.0 79006.0 121313.0 162853.0 199854.0 230505.0 254384.0 271880.0 283767.0 290942.0 294284.0 294583.0 292518.0 288652.0 283445.0
7 1.0 34.956459285502056 -18.17544209344163 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5117.0 16237.000000000002 34646.0 58176.0 83749.0 108700.0 131256.0 150492.0 166111.0 178212.0 187110.0 193214.0 196952.0 198733.0 198923.0 197841.0
8 1.0 301.6601666995694 72.7279907221724 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5900.0 18454.0 38957.0 64870.0 92758.0 119726.0 143893.0 164319.0 180743.0 193318.0 202423.0 208524.0 212099.0 213600.0 213427.0 211925.0
9 1.0 34.59542684182671 34.20450363442093 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 3668.0 11569.0 24706.0 41657.0 60315.0 78793.0 95782.0 110550.0 122812.0 132572.0 140007.0 145372.0 148953.0 151031.0 151864.0 151682.0
10 1.0 351.5254074048225 35.931969765093015 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6700.0 20845.0 43772.0 72513.0 103182.0 132572.0 158656.0 180467.0 197787.0 210846.0 220103.0 226101.0 229385.0 230460.0 229770.0 227694.0
11 1.0 168.71443259317257 -31.010327719718596 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 8044.000000000001 24463.0 50465.0 82427.0 115948.0 147566.0 175204.0 197958.0 215717.0 228827.0 237852.0 243420.0 246143.0 246577.0 245201.0 242421.0
12 1.0 351.6339917485214 46.22015569264005 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5649.0 17849.0 37969.0 63598.0 91354.0 118334.0 142622.0 163235.0 179874.0 192670.0 201983.0 208271.0 212011.0 213652.0 213595.0 212188.0
13 1.0 217.74438710821656 24.490989980485438 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6120.0 18945.0 39695.0 65730.0 93586.0 120390.0 144304.0 164434.0 180552.0 192835.0 201676.0 207547.0 210929.0 212272.0 211974.0 210376.0
14 1.0 266.1348885833886 -46.79635079165228 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 9157.0 23511.0 43619.0 66465.0 89218.0 109948.0 127643.0 141966.0 153002.0 161057.0 166531.0 169838.0 171369.0 171474.0 170450.0 168547.0
15 1.0 14.107605211555443 -61.103011952653844 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6149.0 19117.0 40162.0 66618.0 94958.0 122243.0 146593.0 167088.0 183491.0 195983.0 204964.0 210917.0 214333.0 215672.0 215339.0 213685.0
16 1.0 101.81050652750744 53.35046541311971 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 10646.0 27149.0 50064.0 75877.0 101368.0 124396.0 143875.0 159486.0 171371.0 179909.0 185571.0 188839.0 190157.0 189918.0 188457.0 186053.0
17 1.0 43.270762036740805 82.64998854634004 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 5116.0 15765.000000000002 33025.0 54791.0 78245.0 101007.0 121516.0 138975.0 153142.0 164118.0 172194.0 177742.0 181148.0 182780.0 182969.0 182002.0
18 1.0 106.61047110797217 -7.535011093192281 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 29013.0 66212.0 112199.0 159114.0 201493.0 236641.0 263858.0 283580.0 296763.0 304519.0 307920.0 307917.0 305312.0 300759.0 294786.0 287806.0
19 1.0 42.74197882352786 16.377149758263286 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4160.0 12855.0 27058.0 45132.0 64796.99999999999 84074.0 101628.0 116742.0 129164.0 138937.0 146275.0 151465.0 154821.0 156641.0 157201.0 156742.0
20 1.0 114.47394458183138 64.39007595483983 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 8435.0 23049.0 44534.0 69766.0 95497.0 119362.0 140027.0 156965.0 170177.0 179955.0 186725.0 190949.0 193072.0 193495.0 192566.0 190580.0
21 1.0 149.13467802528118 -7.699778396305732 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 24208.0 60365.0 108455.0 160094.0 208529.0 249908.0 282786.0 307241.0 324129.0 334612.0 339883.0 341034.0 339006.0 334578.0 328382.0 320919.0
22 1.0 23.09309868556237 81.3374058298925 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 4987.0 15471.0 32557.999999999996 54196.0 77585.0 100338.0 120880.0 138396.0 152629.0 163673.0 171813.0 177417.0 180872.0 182545.0 182769.0 181831.0
23 1.0 249.28996297320714 13.63520916807704 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 10518.0 28208.0 53719.0 83183.0 112780.0 139842.0 162939.0 181584.0 195871.0 206207.0 213127.0 217192.0 218927.0 218797.0 217203.0 214476.0
24 1.0 203.97652351436705 57.738081726236686 0.3252310321521315 -0.9842793351724262 -0.30159896952988097 0.20173951312369431 -0.09797054138647107 0.08314253548907476 6807.0 20944.0 43653.0 71950.0 102020.0 130755.00000000001 156212.0 177474.0 194346.0 207064.0 216078.0 221920.0 225122.0 226172.0 225504.0 223484.0
