idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10815.0 29241.0 56378.0 88510.0 121659.0 152824.0 180213.0 203033.0 221166.0 234893.0 244695.0 251125.0 254732.0 256023.0 255450.0 253396.0
28 1.0 207.34073840022455 23.201719031106066 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 30573.0 70729.0 121131.0 173250.0 220933.0 260996.99999999997 292472.0 315689.0 331607.0 341396.0 346214.0 347106.0 344962.0 340520.0 334375.0 327003.0
29 1.0 334.5466311274371 -18.28183344845813 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 13932.0 35243.0 64491.00000000001 97089.0 128981.00000000001 157554.0 181546.0 200638.0 215065.0 225338.0 232062.0 235845.0 237241.0 236737.0 234746.0 231608.0
0 1.0 114.68482288247652 -78.71166863579778 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10515.0 28897.0 56428.0 89465.0 123912.0 156569.0 185462.0 209669.0 229000.0 243706.0 254268.0 261255.00000000003 265240.0 266759.0 266288.0 264236.0
1 1.0 240.2677367869254 -13.674194659828444 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 35838.0 83591.0 143971.0 206736.0 264358.0 312864.0 350985.0 379069.0 398255.0 409962.0 415607.0 416468.0 413641.0 408029.0 400366.0 391232.0
2 1.0 47.447230465581185 -43.436867959906614 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 14147.0 36693.0 68585.0 105125.0 141786.0 175409.0 204282.0 227783.0 245988.0 259350.00000000003 268489.0 274065.0 276707.0 276979.0 275369.0 272291.0
3 1.0 257.8777934826836 62.82689551713193 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 21325.0 55068.0 101833.0 153998.0 204739.0 249692.0 286820.0 315703.0 336851.0 351215.0 359880.0 363906.0 364243.0 361708.0 356980.0 350614.0
4 1.0 104.1861934609924 -84.00516722159469 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10561.0 29023.0 56672.0 89850.0 124442.0 157231.0 186236.0 210532.0 229927.0 244676.0 255261.00000000003 262256.0 266237.0 267743.0 267251.0 265174.0
5 1.0 65.94889032256206 82.61688993542523 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 22265.0 57223.0 105457.0 159058.0 211015.0 256888.0 294638.0 323881.0 345177.0 359526.0 368058.0 371869.0 371937.0 369099.0 364051.0 357359.0
6 1.0 211.14465653162995 -26.033607275052667 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 35796.0 80768.0 135856.0 191730.0 242030.0 283686.0 315947.0 339366.0 355082.0 364402.0 368583.0 368737.0 365803.0 360548.0 353590.0 345417.0
7 1.0 7.238716627497679 -25.792759727542276 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 18097.0 43555.0 77015.0 113121.0 147542.0 177704.0 202508.0 221823.0 236054.0 245843.0 251901.0 254907.0 255471.99999999997 254116.0 251278.0 247315.0
8 1.0 298.4184105182507 -87.06086951693258 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10914.0 29890.0 58205.0 92075.0 127285.00000000001 160570.0 189936.0 214464.0 233985.0 248773.0 259332.99999999997 266254.0 270128.0 271505.0 270872.0 268645.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10913.0 29148.0 55655.0 86702.0 118450.0 148078.0 173955.0 195397.0 212349.0 225114.0 234170.0 240053.0 243289.0 244359.0 243686.0 241635.0
10 1.0 244.01395324664284 -17.773289855350427 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 33771.0 79714.0 138482.0 200137.0 257183.0 305545.0 343819.0 372239.0 391858.0 404040.0 410163.0 411484.0 409088.0 403874.0 396572.0 387766.0
11 1.0 97.20287034917935 77.27245511448851 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 21532.0 55524.0 102605.0 155110.0 206176.0 251415.0 288774.0 317830.0 339097.0 353530.0 362226.0 366250.0 366561.0 363981.0 359196.0 352765.0
12 1.0 264.66984796413414 -72.06931256017117 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 13084.0 35197.0 67531.0 105498.0 144295.0 180373.0 211687.0 237400.0 257473.99999999997 272327.0 282591.0 288962.0 292115.0 292663.0 291141.0 288002.0
13 1.0 346.38787624227774 80.15427602623433 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 22850.0 58449.0 107335.0 161447.0 213726.0 259747.0 297512.0 326680.0 347847.0 362038.0 370402.0 374043.0 373947.0 370956.0 365766.0 358944.0
14 1.0 89.55113166718489 66.5079354983938 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 22272.0 57177.0 105313.0 158798.0 210649.0 256438.0 294131.0 323341.0 344625.0 358977.0 367523.0 371354.0 371447.0 368637.0 363617.0 356953.0
15 1.0 207.4166403904213 -8.25076855664068 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 38034.0 84690.0 140906.0 197003.0 246652.0 287001.0 317552.0 339077.0 352879.0 360371.0 362876.0 361538.0 357306.0 350946.0 343065.0 334135.0
16 1.0 213.13509525786205 -31.19384128171319 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 34212.0 77894.0 131966.0 187340.0 237651.0 279708.0 312612.0 336791.0 353296.0 363377.0 368258.0 369037.0 366647.0 361859.0 355295.0 347452.0
17 1.0 206.01068608471442 -48.10605672976977 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 25217.0 59966.0 105073.0 153225.0 198674.0 238097.0 270154.0 294781.0 312598.0 324521.0 331532.0 334561.0 334431.0 331842.0 327375.0 321503.0
18 1.0 80.30938775062259 20.603647165837387 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 24848.0 62010.0 112101.0 166879.0 219362.0 265281.0 302774.0 331594.0 352395.0 366232.0 374266.0 377610.0 377247.0 374019.0 368617.0 361606.0
19 1.0 342.9896441461146 -84.04657353440899 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10538.0 28920.0 56409.0 89363.0 123700.0 156242.0 185030.0 209151.0 228416.0 243077.0 253612.0 260585.0 264569.0 266096.0 265639.0 263605.0
20 1.0 160.96513630234585 -87.19090839957092 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 11035.0 30201.0 58773.0 92918.0 128379.0 161868.0 191384.0 216012.0 235588.0 250396.0 260951.0 267847.0 271684.0 273014.0 272327.0 270045.0
21 1.0 304.707122089606 -12.816769950317195 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 13962.0 36414.0 68066.0 104089.0 139944.0 172556.0 200330.0 222751.0 239968.0 252477.0 260915.99999999997 265944.0 268180.0 268174.0 266394.0 263237.0
22 1.0 251.81253911430156 -77.74666668455036 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 12600.0 34008.0 65433.00000000001 102468.0 140444.0 175877.0 206737.0 232169.0 252106.0 266935.0 277258.0 283749.0 287062.0 287796.0 286475.0 283543.0
23 1.0 107.07730230784811 -44.65062211570328 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10149.0 27872.0 54393.0 86207.0 119386.0 150867.0 178759.0 202174.0 220923.0 235238.0 245573.0 252468.00000000003 256469.0 258087.99999999997 257778.0 255932.0
24 1.0 292.9672150928918 -50.19103523770491 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 12671.0 33985.0 65074.00000000001 101548.0 138839.0 173575.0 203803.0 228712.0 248249.0 262795.0 272940.0 279337.0 282626.0 283390.0 282138.0 279304.0
25 1.0 142.74206670491446 -44.425585129886656 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 11894.0 31372.999999999996 59363.0 91848.0 124810.0 155359.0 181864.0 203677.0 220791.0 233556.0 242495.0 248177.0 251155.00000000003 251934.0 250950.99999999997 248581.0
26 1.0 317.1971509600182 -66.4100583812536 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10760.0 29235.0 56565.0 89042.0 122649.0 154329.0 182237.0 205543.0 224106.0 238198.0 248296.0 254956.00000000003 258734.00000000003 260145.00000000003 259647.00000000003 257631.0
27 1.0 209.25823414890914 -87.83347987842222 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 11110.0 30382.0 59090.0 93373.0 128954.00000000001 162535.0 192113.0 216776.0 236366.0 251170.99999999997 261709.00000000003 268581.0 272387.0 273684.0 272962.0 270645.0
28 1.0 317.424730267747 -69.21282651502534 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10741.0 29237.0 56656.0 89293.0 123112.0 155026.0 183166.0 206681.0 225422.0 239656.0 249862.0 256598.0 260425.00000000003 261861.99999999997 261370.0 259346.00000000003
29 1.0 249.3113724279957 21.32644671229461 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 28497.0 70060.0 125078.0 184249.0 240055.0 288130.0 326752.0 355897.0 376438.0 389619.0 396747.0 399039.0 397557.0 393191.0 386669.0 378575.0
0 1.0 261.09154073507057 85.36611830724905 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 21298.0 55019.0 101782.0 153973.0 204763.0 249780.0 286976.0 315922.0 337125.0 351533.0 360232.0 364282.0 364634.0 362107.0 357382.0 351015.0
1 1.0 180.47677749361281 88.26210028096091 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 21264.0 54933.0 101634.0 153771.0 204526.0 249530.0 286731.0 315696.0 336927.0 351367.0 360099.0 364182.0 364565.0 362067.0 357368.0 351023.0
2 1.0 344.1901085003606 -16.37026283284891 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 15681.0 38667.0 69495.0 103247.0 135784.0 164556.0 188413.0 207146.0 221080.0 230789.0 236926.0 240124.0 240960.0 239929.0 237449.0 233864.0
3 1.0 231.83647172266947 -60.66820331161104 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 19163.0 48543.0 89027.0 134313.0 178723.0 218536.0 251913.0 278363.0 298198.0 312139.0 321050.0 325805.0 327205.0 325949.0 322630.0 317738.0
4 1.0 152.5878174809447 24.977116325975274 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 15306.0 38718.0 70753.0 106312.0 140930.0 171772.0 197499.0 217810.0 233000.0 243657.0 250464.00000000003 254098.0 255174.0 254226.99999999997 251708.0 247988.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 39381.0 88357.0 147883.0 207766.0 261202.0 305017.0 338548.0 362512.0 378223.0 387144.0 390658.0 389973.0 386100.0 379859.0 371902.0 362744.0
6 1.0 6.909551391360069 88.09375991119765 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 21774.0 56121.0 103647.0 156589.0 208021.0 253529.0 291062.0 320209.0 341503.0 355917.0 364559.0 368507.0 368730.0 366054.0 361170.0 354638.0
7 1.0 108.56693400283775 -78.24524271267956 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10414.0 28652.0 55999.0 88851.0 123138.0 155672.0 184482.0 208642.0 227955.0 242665.0 253247.0 260264.0 264286.0 265847.0 265420.0 263412.0
8 1.0 237.66247349736662 50.98219889648635 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 23173.0 58711.0 107094.0 160313.0 211487.0 256374.0 293104.0 321403.0 341889.0 355583.0 363612.0 367057.0 366877.0 363890.0 358771.0 352070.0
9 1.0 104.42793859575987 -38.0882704803311 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10358.0 28389.0 55312.0 87553.0 121129.0 152944.0 181098.0 204704.0 223580.0 237970.0 248338.0 255231.0 259205.00000000003 260776.0 260404.00000000003 258487.00000000003
10 1.0 222.48555443958296 -46.54464838621668 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 26983.0 64320.0 112827.0 164581.0 213348.0 255533.99999999997 289708.0 315821.0 334570.0 346966.0 354085.0 356944.0 356436.0 353322.0 348227.0 341662.0
11 1.0 154.35673234047582 29.250822875881667 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 15788.0 39915.0 72892.0 109450.0 144991.0 176604.0 202926.0 223658.0 239119.0 249921.0 256774.0 260378.0 261368.0 260293.0 257619.0 253724.99999999997
12 1.0 48.770663120082084 -45.70862670162639 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 13439.0 35195.0 66254.0 102100.0 138285.0 171647.0 200433.0 223976.0 242308.0 255847.0 265191.0 270983.0 273839.0 274318.0 272905.0 270011.0
13 1.0 107.38163734417108 29.854641160653784 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 16392.0 42988.0 80715.0 123827.0 166816.0 205894.0 239072.0 265699.0 285956.0 300460.0 310010.0 315431.0 317492.0 316876.0 314164.0 309842.0
14 1.0 205.18736785245537 3.11553309641198 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 36127.0 80714.0 134647.0 188654.0 236616.0 275736.0 305491.0 326589.0 340262.0 347860.0 350643.0 349708.0 345965.0 340148.0 332839.0 324495.0
15 1.0 212.71419404934235 -13.663982081547132 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 38842.0 86793.0 144819.0 202963.0 254645.0 296847.0 328992.0 351829.0 366670.0 374959.0 378051.0 377122.0 373153.0 366935.0 359098.0 350135.0
16 1.0 206.75708958584838 9.843805559055411 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 34915.0 78600.0 131909.0 185738.0 233945.0 273621.0 304113.0 326020.0 340494.0 348831.0 352267.0 351887.0 348599.0 343144.0 336114.0 327976.0
17 1.0 235.1522951485681 -38.330726414466646 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 29762.0 70677.0 123512.0 179516.0 231909.0 276869.0 312952.0 340208.0 359475.0 371905.0 378702.0 380986.0 379733.0 375764.0 369755.0 362248.0
18 1.0 234.757177200608 37.1834471291362 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 26790.0 65901.0 117738.0 173589.0 226388.0 272014.0 308815.0 336734.0 356562.0 369446.0 376600.0 379160.0 378117.0 374311.0 368425.0 361014.0
19 1.0 155.31063675623062 -15.325763519958471 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 14969.0 37169.0 67210.0 100382.0 132630.0 161393.0 185458.0 204546.0 218921.0 229106.0 235720.0 239376.0 240635.0 239989.0 237851.0 234567.0
20 1.0 322.75677450638267 -25.101799112539396 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 12501.0 32467.999999999996 60556.0 92497.0 124291.0 153229.0 177903.0 197858.0 213222.0 224427.0 232034.0 236621.0 238731.0 238849.0 237388.0 234697.0
21 1.0 132.32227321724275 59.158244620032804 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 18048.0 46770.0 86835.0 131886.0 176121.0 215744.0 248898.0 275102.0 294693.0 308409.0 317131.0 321737.0 323030.0 321709.0 318362.0 313476.0
22 1.0 156.91137309562566 76.4940441515746 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 19954.0 51627.0 95647.0 144909.0 193004.0 235795.0 271317.0 299124.0 319654.0 333770.0 342473.0 346749.0 347489.0 345460.0 341304.0 335550.0
23 1.0 321.092407805642 -81.71868404028655 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10705.0 29319.0 57100.0 90346.0 124936.0 157673.0 186596.0 210798.0 230100.0 244763.0 255274.0 262206.0 266137.0 267603.0 267081.0 264981.0
24 1.0 290.22983605659084 -48.12714129064221 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 13126.0 35133.0 67151.0 104617.0 142819.0 178302.0 209087.0 234368.0 254116.99999999997 268745.0 278871.0 285176.0 288320.0 288904.0 287449.0 284399.0
25 1.0 253.39989007453187 -27.266513491338614 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 27521.0 67309.0 119962.0 176723.0 230467.0 276998.0 314605.0 343196.0 363546.0 376808.0 384206.0 386895.0 385888.0 382041.0 376056.0 368500.0
26 1.0 36.0816794324284 56.693966286644525 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 31193.0 75022.0 131925.0 192236.0 248459.0 296415.0 334583.0 363099.0 382945.0 395432.0 401906.0 403601.0 401585.0 396748.0 389813.0 381359.0
27 1.0 331.0137409480825 87.38845697579356 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 21777.0 56126.0 103651.0 156588.0 208010.0 253504.0 291022.0 320156.0 341436.0 355838.0 364471.0 368412.0 368628.0 365948.0 361060.0 354527.0
28 1.0 257.1268678376801 84.41490684066332 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 21242.0 54892.0 101570.0 153681.0 204406.0 249376.0 286544.0 315478.0 336681.0 351098.0 359812.0 363881.0 364255.0 361751.0 357048.0 350703.0
29 1.0 359.5849223644319 72.89070219898684 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 24588.0 61962.0 112567.0 167969.0 221009.0 267331.0 305057.0 333962.0 354736.0 368471.0 376357.0 379528.0 378984.0 375575.0 370001.0 362829.0
0 1.0 53.80138967687775 -36.619872288474625 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 15973.999999999998 40812.0 75431.0 114613.0 153508.0 188832.0 218875.0 243083.0 261619.0 275021.0 283987.0 289238.0 291450.0 291227.0 289082.0 285450.0
1 1.0 312.52538065255715 88.56202381460534 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 21615.0 55758.0 103040.0 155750.0 206991.0 252359.0 289803.0 318905.0 340186.0 354612.0 363285.0 367275.0 367546.0 364923.0 360093.0 353616.0
2 1.0 58.497456483494936 -45.10439260983878 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 13041.0 34537.0 65548.0 101631.0 138286.0 172254.0 201689.0 225855.0 244744.0 258756.0 268482.0 274569.0 277644.0 278276.0 276959.0 274114.0
3 1.0 221.6014431421839 -70.9368921211982 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 15242.0 39918.0 75065.0 115473.0 156049.0 193215.0 225030.0 250799.0 270621.0 285021.0 294714.0 300453.0 302953.0 302854.0 300704.0 296965.0
4 1.0 44.57519382579895 81.17146998997094 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 22926.0 58680.0 107804.0 162203.0 214770.0 261046.0 299017.0 328337.0 349605.0 363853.0 372238.0 375872.0 375749.0 372715.0 367472.0 360590.0
5 1.0 305.2829625560044 -47.98435401574267 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 11719.0 31395.0 60049.0 93646.0 128015.99999999999 160089.0 188088.0 211264.0 229556.0 243295.0 253004.0 259269.00000000003 262662.0 263711.0 262877.0 260556.0
6 1.0 290.63482514100383 34.15828771399508 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 19482.0 50350.0 93226.0 141200.0 188049.0 229757.0 264413.0 291577.0 311668.0 325520.0 334103.0 338371.0 339189.0 337302.0 333335.0 327802.0
7 1.0 204.8762659012536 -79.49585538349405 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 12599.0 33904.0 65097.0 101793.0 139380.0 174429.0 204946.0 230098.0 249823.0 264502.0 274733.0 281177.0 284481.0 285236.0 283957.0 281082.0
8 1.0 146.58598700135988 41.52763784294572 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 16039.999999999998 41175.0 75979.0 114929.0 153077.0 187214.0 215790.0 238416.0 255386.0 267330.0 274996.0 279131.0 280416.0 279445.0 276720.0 272655.0
9 1.0 24.900118363849696 68.70963822009114 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 26659.0 66255.0 119187.0 176557.0 231022.0 278227.0 316385.0 345382.0 366006.0 379429.0 386903.0 389604.0 388564.0 384653.0 378584.0 370933.0
10 1.0 251.07435833204292 -40.96135881612675 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 24249.0 60084.0 108215.0 160807.0 211241.0 255461.0 291680.0 319638.0 339932.0 353551.0 361588.0 365097.0 365016.0 362147.0 357155.0 350582.0
11 1.0 163.27536576410478 -21.76975870606286 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 17566.0 42485.0 75393.0 111040.0 145136.0 175106.0 199827.0 219145.0 233437.0 243328.0 249512.0 252658.0 253365.99999999997 252154.0 249454.0 245623.0
12 1.0 259.94001580932525 -22.6266870022351 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 25480.0 63447.0 114485.0 170159.0 223370.0 269812.0 307635.0 336624.0 357466.0 371253.0 379174.0 382360.0 381816.0 378390.0 372785.0 365571.0
13 1.0 311.8976373343065 44.781886357223954 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 20697.0 52592.0 96190.0 144359.0 190907.0 231969.0 265794.0 292072.0 311308.0 324384.0 332292.0 335992.0 336344.0 334084.0 329828.0 324074.0
14 1.0 351.1877418010389 -47.19469634297301 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 11487.0 30175.0 56879.0 87710.0 118847.0 147586.0 172432.0 192812.0 208750.0 220601.0 228865.0 234087.0 236789.0 237443.0 236461.0 234192.0
15 1.0 308.08920326133995 -59.06644217142426 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 11214.0 30298.0 58358.0 91531.0 125708.99999999999 157800.0 185971.0 209414.0 228016.0 242075.0 252089.99999999997 258633.99999999997 262276.0 263539.0 262887.0 260716.99999999997
16 1.0 4.21707030660071 -9.127503236207147 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 23605.0 54400.0 93062.0 133157.0 170018.0 201197.0 225906.0 244354.0 257231.0 265401.0 269728.0 270999.0 269886.0 266952.0 262652.0 257354.00000000003
17 1.0 129.592103212211 -35.19568667208249 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10694.0 28691.0 54967.0 85859.0 117544.0 147194.0 173154.0 194714.0 211799.0 224698.0 233879.0 239875.0 243207.0 244357.0 243751.0 241752.0
18 1.0 262.7966024726609 61.05404200655744 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 21312.0 55067.0 101872.0 154102.0 204921.0 249955.0 287157.0 316102.0 337300.0 351700.0 360390.0 364430.0 364774.0 362239.0 357507.0 351133.0
19 1.0 61.78668381411859 -47.20647131718502 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 12347.0 33035.0 63178.0 98531.0 134681.0 168372.0 197719.0 221934.0 240963.0 255170.99999999997 265120.0 271442.0 274750.0 275605.0 274499.0 271851.0
20 1.0 187.57317823348654 0.4301023480670665 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 29070.0 65567.0 110245.0 155512.0 196207.0 229849.0 255851.0 274677.0 287266.0 294686.0 297962.0 297995.0 295546.0 291234.0 285559.0 278913.0
21 1.0 19.561675802131305 79.66504794562746 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 23442.0 59761.0 109467.0 164336.0 217216.0 263659.0 301681.0 330970.0 352154.0 366286.0 374540.0 378037.0 377778.0 374612.0 369245.0 362246.0
22 1.0 71.99874896270403 24.119585594038938 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 29283.0 71046.0 125846.99999999999 184498.0 239668.0 287135.0 325248.0 354007.0 374281.0 387294.0 394334.0 396599.0 395134.0 390815.0 384361.0 376348.0
23 1.0 6.66784600582103 66.11209298324366 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 26630.0 65868.0 118114.0 174587.0 228102.0 274427.0 311844.0 340263.0 360472.0 373624.0 380949.0 383597.0 382581.0 378749.0 372801.0 365301.0
