idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 14876943.0 33404573.999999996 56053118.0 78995100.0 99617560.0 116657902.0 129809693.00000001 139305466.0 145621401.0 149302608.0 150872720.0 150794247.0 149456666.0 147178280.0 144214051.0 140765280.0
19 1.0 42.74197882352786 16.377149758263286 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5649633.0 15994317.0 31407131.0 49502638.0 67799810.0 84533082.0 98754248.0 110140280.0 118758324.0 124880234.0 128860553.00000001 131065350.0 131835345.99999999 131469924.99999999 130222940.0 128304585.0
20 1.0 114.47394458183138 64.39007595483983 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 18504955.0 42819909.0 72969625.0 103578284.0 130931884.0 153259762.0 170174048.0 182055026.0 189616483.0 193652610.0 194911009.0 194040355.0 191577750.0 187954963.0 183512185.0 178513560.0
21 1.0 149.13467802528118 -7.699778396305732 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 15353463.0 34874716.0 58951795.0 83479804.0 105606510.0 123928482.0 138084925.0 148309498.0 155108049.0 159066144.0 160748695.0 160655541.0 159207779.0 156749445.0 153555889.0 149844260.0
22 1.0 23.09309868556237 81.3374058298925 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7009889.0 19388332.0 37380391.0 58049490.0 78536255.0 96915754.0 112232801.0 124234692.0 133085027.0 139150793.0 142868592.0 144670314.0 144947116.0 144035807.0 142217302.0 139720909.0
23 1.0 249.28996297320714 13.63520916807704 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5587071.0 15399317.0 29755554.0 46432966.0 63197295.0 78485824.0 91470767.0 101877845.0 109775583.0 115411504.0 119105018.0 121185084.0 121957893.0 121692840.0 120618796.0 118925734.0
24 1.0 203.97652351436705 57.738081726236686 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8135066.999999999 21962962.0 41618336.0 63800456.0 85458809.0 104626885.0 120389716.0 132564620.99999999 141386787.0 147284562.0 150742697.0 152228902.0 152160020.0 150890754.0 148714135.0 145867425.0
25 1.0 95.54021673820034 73.5918693142929 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 12582955.0 31288422.0 56027931.0 82439206.0 107066626.0 127978665.0 144485087.0 156665499.0 164987330.0 170061184.0 172505442.0 172881478.0 171669496.0 169265622.0 165988901.0 162092010.0
26 1.0 188.36929924801188 56.7942873783424 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 11306215.0 28732570.0 52216345.0 77645986.0 101635888.0 122220079.0 138637224.0 150895121.0 159402193.0 164725168.0 167451718.0 168122638.0 167204869.0 165086358.0 162081409.0 158440229.0
27 1.0 33.818583873039 -61.30539657918793 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6988423.0 19357833.0 37356798.0 58049103.0 78569430.0 96986078.0 112338842.0 124372143.0 133248381.0 139334399.0 143067229.0 144879443.0 145162942.0 144255245.0 142437898.0 139940746.0
28 1.0 207.34073840022455 23.201719031106066 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5853907.0 16632831.0 32710059.0 51573777.0 70614515.0 87983185.0 102695621.0 114426033.0 123256827.0 129482322.00000001 133480427.99999999 135638390.0 136314737.0 135823165.0 134428658.0 132349866.99999999
29 1.0 334.5466311274371 -18.28183344845813 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 24798619.0 53469590.0 86832006.0 119105891.0 146825252.0 168647055.0 184562394.0 195221107.0 201506334.0 204308592.0 204424195.0 202521676.0 199141561.0 194710348.0 189558872.0 183940460.0
0 1.0 114.68482288247652 -78.71166863579778 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5294758.0 15237767.0 30264839.0 48096218.0 66276377.0 83015989.0 97327467.0 108851235.0 117627066.0 123908817.0 128040453.00000001 130382634.0 131273981.99999999 131013757.0 129856763.0 128014659.99999999
1 1.0 240.2677367869254 -13.674194659828444 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6914203.0 18585040.0 35254168.0 54235327.0 72982862.0 89800953.0 103851133.0 114911486.0 123125748.0 128817611.0 132373797.0 134178624.00000001 134581866.0 133886225.0 132345471.0 130167846.0
2 1.0 47.447230465581185 -43.436867959906614 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5114905.0 14724242.0 29267228.0 46557741.0 64227689.99999999 80541041.0 94530534.0 105835064.0 114481666.0 120707486.0 124839854.0 127224750.0 128188677.00000001 128021316.00000001 126970122.0 125241248.0
3 1.0 257.8777934826836 62.82689551713193 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 4692979.0 13609150.0 27209756.0 43495014.0 60249270.0 75819502.0 89263341.0 100209161.0 108656874.0 114811770.0 118970828.0 121453859.0 122566083.0 122580514.0 121731914.0 120216981.0
4 1.0 104.1861934609924 -84.00516722159469 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6093687.0 17231029.0 33760867.0 53073221.0 72492319.0 90142182.0 105038692.0 116869413.0 125734306.0 131944669.0 135892859.0 137977569.0 138566008.0 137978238.0 136483798.0 134304516.0
5 1.0 65.94889032256206 82.61688993542523 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8568036.0 22908521.0 43118659.0 65776576.00000001 87779229.0 107157975.0 123019405.0 135208529.0 143986009.0 149800648.0 153152442.0 154519928.0 154327371.0 152934387.0 150637148.0 147674819.0
6 1.0 211.14465653162995 -26.033607275052667 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 4923810.0 14301910.0 28599183.0 45687392.0 63220763.0 79460738.0 93427053.0 104743948.0 113425932.0 119700701.0 123888960.0 126332275.0 127354345.0 127243154.0 126245202.0 124566171.0
7 1.0 7.238716627497679 -25.792759727542276 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 11321234.0 28559264.0 51688452.0 76682737.0 100245801.0 120467713.0 136609482.0 148679139.0 157074275.0 162347001.0 165070492.0 165772892.0 164910837.0 162864244.0 159941340.0 156387848.0
8 1.0 298.4184105182507 -87.06086951693258 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8148114.0 21976212.0 41619253.0 63779392.0 85411887.0 104555025.0 120296591.0 132454941.99999999 141265244.0 147155302.0 150609134.0 152093719.0 152025248.0 150757883.0 148584223.0 145741191.0
9 1.0 1.6903714293169436 -56.65818145748689 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 13188489.0 32597310.999999996 58110450.0 85206112.0 110352693.0 131607626.00000001 148302866.0 160551117.0 168852296.0 173844344.0 176166885.0 176397010.0 175026164.0 172458291.0 169017733.0 164960642.0
10 1.0 244.01395324664284 -17.773289855350427 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8145066.999999999 21191673.0 39319621.0 59538659.0 79178136.0 96542719.0 110851577.0 121954200.0 130059301.0 135542536.0 138829345.0 140331616.0 140418098.0 139404161.0 137551754.0 135074171.0
11 1.0 97.20287034917935 77.27245511448851 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 11331338.0 28758775.0 52220571.0 77609781.0 101550860.0 122086564.0 138460882.0 150683940.0 159164530.0 164468708.0 167183030.0 167847081.0 166926673.0 164808776.0 161806883.0 158170549.0
12 1.0 264.66984796413414 -72.06931256017117 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 11665059.0 29329561.0 52949875.0 78397236.0 102318261.0 122787542.0 139074878.0 151207043.0 159601964.0 164829858.0 167478518.0 168087232.0 167120804.0 164964953.0 161931918.0 158270107.0
13 1.0 346.38787624227774 80.15427602623433 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5993697.0 16968062.0 33284224.0 52379960.0 71614002.0 89125508.0 103931470.0 115713321.0 124562411.0 130781536.99999999 134755760.0 136877976.0 137511004.0 136971698.0 135527315.0 133398107.00000001
14 1.0 89.55113166718489 66.5079354983938 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 14410339.0 34843338.0 61226573.0 88886665.0 114299026.0 135592379.0 152176541.0 164226822.0 172287005.0 177023293.0 179092336.0 179080761.0 177484795.0 174710268.0 171081707.0 166854510.0
15 1.0 207.4166403904213 -8.25076855664068 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 4897209.0 14240192.0 28497739.0 45551315.0 63059971.0 79285764.0 93246835.0 104565152.0 113253066.0 119536532.0 123734972.0 126189062.0 127221918.0 127121159.0 126133076.0 124463243.0
16 1.0 213.13509525786205 -31.19384128171319 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5089671.0 14715153.0 29325169.0 46724096.0 64520264.99999999 80956150.0 95051132.0 106438437.0 115144606.0 121409084.0 125562627.0 127954806.0 128915406.99999999 128736892.00000001 127668974.0 125919577.0
17 1.0 206.01068608471442 -48.10605672976977 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5206389.0 15028626.0 29910665.0 47603883.0 65671578.0 82330742.0 96592308.0 108091724.0 116862939.0 123154431.0 127305708.0 129673969.0 130595248.0 130366939.0 129242527.0 127432774.0
18 1.0 80.30938775062259 20.603647165837387 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 14639220.0 33948984.0 58175759.0 83155174.0 105893078.0 124859906.0 139613946.0 150348688.0 157557315.0 161828374.0 163737279.0 163797032.0 162441939.0 160028063.0 156841130.0 153106952.0
19 1.0 342.9896441461146 -84.04657353440899 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8762783.0 23334303.0 43796484.0 66672644.00000001 88834874.0 108312450.0 124221046.0 136417980.0 145175518.0 150951926.0 154254341.0 155566431.0 155316001.0 153865035.0 151511225.0 148494664.0
20 1.0 160.96513630234585 -87.19090839957092 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6732307.0 18750311.0 36329839.0 56626902.0 76830092.0 95023963.0 110242026.0 122212961.0 131081694.0 137199418.0 140990509.0 142877885.0 143246370.0 142428447.0 140702173.0 138295039.0
21 1.0 304.707122089606 -12.816769950317195 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 28619333.0 59344194.0 93688922.0 125811765.0 152565527.0 172978926.0 187332476.0 196461595.0 201351368.0 202937742.0 202028177.0 199283420.0 195226975.0 190264805.0 184706880.0 178786957.0
22 1.0 251.81253911430156 -77.74666668455036 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9300070.0 24438423.0 45468117.0 68794365.0 91253587.0 110888632.0 126846575.0 139016971.0 147698686.0 153369779.0 156551234.0 157735997.0 157357861.0 155782521.0 153309841.0 150181068.0
23 1.0 107.07730230784811 -44.65062211570328 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 4976413.0 13910942.0 27156220.0 42708950.0 58488585.0 73002872.0 85434941.0 95489286.0 103200416.0 108780039.0 112515174.0 114707694.0 115642197.0 115571399.0 114711596.0 113243463.0
24 1.0 292.9672150928918 -50.19103523770491 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 25129081.0 54730540.0 89446149.0 123189415.0 152248867.0 175153277.0 191858683.0 203033696.0 209603855.0 212507726.0 212586393.0 210546360.0 206958648.0 202273385.0 196839252.0 190922772.0
25 1.0 142.74206670491446 -44.425585129886656 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5208198.0 14534033.0 28325754.0 44479651.0 60827207.0 75823574.0 88631334.0 98955406.0 106841689.0 112517497.0 116285832.0 118463064.0 119346093.0 119197654.0 118241978.0 116665897.0
26 1.0 317.1971509600182 -66.4100583812536 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 17433534.0 40845332.0 70196278.0 100245462.0 127286989.0 149501954.0 166443532.0 178441410.0 186171742.0 190402852.0 191865488.0 191197850.0 188930863.0 185492924.0 181222646.0 176383697.0
27 1.0 209.25823414890914 -87.83347987842222 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7227962.0 19901655.0 38245062.0 59246224.0 80002022.0 98574170.0 114012198.0 126075715.0 134942119.0 140990844.0 144668647.0 146415245.0 146627603.0 145646732.0 143756515.0 141188313.0
28 1.0 317.424730267747 -69.21282651502534 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 15894419.0 37876878.0 65862630.99999999 94861329.0 121226487.0 143095091.0 159942561.0 172022462.0 179949071.0 184444830.0 186208315.0 185856055.0 183904891.0 180774428.0 176798081.0 172236723.0
29 1.0 249.3113724279957 21.32644671229461 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5049516.0 14190640.0 27788564.0 43784797.0 60028461.0 74972831.0 87770004.0 98112787.0 106036516.0 111760430.0 115581842.0 117813358.0 118749535.0 118651751.0 117743540.0 116211456.0
0 1.0 261.09154073507057 85.36611830724905 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6716319.0 18715746.0 36277352.0 56562247.0 76760343.0 94955139.0 110178296.0 122156739.0 131034051.0 137160521.0 140959969.0 142855015.0 143230352.0 142418433.0 140697345.0 138294642.0
1 1.0 180.47677749361281 88.26210028096091 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7797338.0 21207855.0 40396502.0 62163976.0 83509040.0 102472687.0 118125988.0 130265338.00000001 139105489.0 145057736.0 148593700.0 150171480.0 150201129.0 149032690.0 146956090.0 144206597.0
2 1.0 344.1901085003606 -16.37026283284891 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 19878122.0 44568250.0 74431718.0 104249640.0 130587013.00000001 151895861.0 167915483.0 179077438.0 186100626.0 189761320.0 190780529.0 189779382.0 187270067.0 183663340.0 179282409.0 174378057.0
3 1.0 231.83647172266947 -60.66820331161104 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 8274950.000000001 22104507.0 41625779.0 63568321.0 84943882.0 103838346.0 119367200.0 131359569.99999999 140050735.0 145863249.0 149273916.0 150742408.0 150678384.0 149430540.0 147287098.0 144481566.0
4 1.0 152.5878174809447 24.977116325975274 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 26536543.0 56823336.0 91794019.0 125388221.0 154045548.0 176441341.0 192631527.0 203339388.0 209513532.0 212096932.0 211925509.0 209696566.0 205970940.0 201189101.0 195691245.0 189736749.0
5 1.0 218.30155708605275 -1.7450376212273113 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 4767496.0 13876311.0 27796313.0 44471405.0 61618855.0 77536976.0 91258856.0 102406992.0 110986552.0 117213249.0 121395895.0 123865520.0 124937056.0 124891479.0 123969843.0 122373685.0
6 1.0 6.909551391360069 88.09375991119765 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7285528.0 20036416.0 38468885.0 59549699.0 80364377.0 98972367.0 114426007.0 126489531.0 135344964.0 141375625.0 145031241.0 146753658.0 146941301.0 145936133.0 144022629.0 141432485.0
7 1.0 108.56693400283775 -78.24524271267956 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5275761.0 15186861.0 30170265.0 47955004.0 66092735.00000001 82797985.0 97084256.0 108591415.0 117357932.0 123636175.0 127768707.0 130114999.00000001 131012712.99999999 130760364.00000001 129612192.0 127779441.0
8 1.0 237.66247349736662 50.98219889648635 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 4724849.0 13718752.0 27448060.0 43892286.0 60810000.0 76528529.0 90094704.0 101133350.0 109645433.0 115839665.0 120017317.0 122502494.0 123604287.0 123598992.0 122724047.0 121178274.0
9 1.0 104.42793859575987 -38.0882704803311 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5559924.0 15140739.0 29041162.0 45106716.0 61206012.0 75861212.0 88295624.0 98256576.0 105814568.0 111208297.0 114743643.0 116734971.0 117474721.0 117220208.0 116190134.0 114566137.0
10 1.0 222.48555443958296 -46.54464838621668 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6440018.0 17945693.0 34818265.0 54362460.0 73888346.0 91544210.0 106379754.0 118111970.0 126861984.0 132954626.99999999 136790062.0 138770963.0 139266128.0 138595824.0 137029046.0 134786721.0
11 1.0 154.35673234047582 29.250822875881667 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 26182987.0 56413094.0 91511986.0 125366403.0 154336875.0 177038218.0 193492730.0 204410810.0 210740658.0 213431013.0 213325835.0 211130646.0 207413697.0 202621725.0 197100004.0 191111929.0
12 1.0 48.770663120082084 -45.70862670162639 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5100014.0 14687147.0 29202404.0 46465917.0 64113688.99999999 80411208.0 94391036.0 105691084.0 114337192.0 120565388.0 124702077.0 127092523.0 128062701.0 127901916.0 126857360.0 125135013.0
13 1.0 107.38163734417108 29.854641160653784 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 28182867.0 59246724.0 94464201.0 127799025.0 155871445.0 177539725.0 192989764.0 203019654.0 208612236.0 210719491.0 210172576.0 207657610.0 203722113.0 198793382.0 193199658.0 187189990.0
14 1.0 205.18736785245537 3.11553309641198 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5249472.0 15129611.0 30077646.0 47828626.0 65937602.99999999 82620431.0 96890666.0 108387559.0 117148674.0 123425416.0 127559451.0 129909472.99999999 130812502.0 130566544.99999999 129425444.0 127600143.0
15 1.0 212.71419404934235 -13.663982081547132 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 4828610.0 14059167.0 28164246.0 45055444.0 62416196.0 78521694.0 92393951.0 103653228.0 112307585.0 118577962.0 122779008.0 125247282.0 126302538.0 126229756.0 125273201.0 123636930.0
16 1.0 206.75708958584838 9.843805559055411 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5355099.0 15400179.0 30563634.0 48535429.0 66837446.0 83670005.0 98044253.0 109604150.0 118394726.0 124675131.0 128793917.0 131115423.99999999 131981080.99999999 131692221.99999999 130505143.0 128632552.0
17 1.0 235.1522951485681 -38.330726414466646 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7993443.0 21244959.0 39924904.0 60938777.0 81453392.0 99642816.0 114651433.0 126300447.0 134799792.0 140541557.0 143973435.0 145530069.0 145600864.0 144518768.0 142560086.0 139949521.0
18 1.0 234.757177200608 37.1834471291362 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 4541684.0 13219380.0 26501465.0 42448996.0 58894097.0 74209261.0 87459890.0 98271575.0 106636494.0 112750681.0 116902143.0 119402795.0 120551263.0 120615249.0 119825330.0 118374965.0
19 1.0 155.31063675623062 -15.325763519958471 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 10930377.0 26455297.0 46769906.0 68452140.0 88797079.0 106263816.0 120264866.0 130815553.99999999 138245946.0 143012425.0 145590253.0 146419713.0 145883942.0 144303957.0 141942148.0 139009324.0
20 1.0 322.75677450638267 -25.101799112539396 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 30397211.0 63664836.0 101185890.0 136511001.0 166084770.0 188753641.0 204770714.0 215025521.0 220589200.0 222488263.0 221612462.0 218692017.0 214306646.0 208906602.0 202836135.0 196355190.0
21 1.0 132.32227321724275 59.158244620032804 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 22020303.0 49476028.0 82582920.0 115445550.0 144239045.0 167296270.0 184399546.0 196093179.0 203223465.0 206682593.0 207286830.0 205731120.0 202582662.0 198292051.0 193210629.0 187608560.0
22 1.0 156.91137309562566 76.4940441515746 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 11572820.0 29311483.0 53136118.0 78862819.0 103072934.0 123797251.0 140285885.0 152562455.0 161050432.0 166328928.0 168995044.0 169596416.0 168604781.0 166411339.0 163332536.0 159619936.0
23 1.0 321.092407805642 -81.71868404028655 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 9934189.0 25844195.0 47733930.0 71822800.0 94856459.0 114863635.0 131017101.0 143245290.0 151885232.0 157446959.0 160476113.0 161483701.0 160916265.0 159148216.0 156485194.0 153172125.0
24 1.0 290.22983605659084 -48.12714129064221 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 25373251.0 55059278.0 89761752.0 123413452.0 152341868.0 175108100.0 191687544.0 202757507.0 209245518.0 212088620.0 212124896.0 210057499.0 206454297.0 201762690.0 196329108.0 190418267.0
25 1.0 253.39989007453187 -27.266513491338614 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 12279313.0 29568357.0 52013838.0 75776370.0 97885715.0 116696023.0 131620220.99999999 142726226.0 150414169.0 155209577.0 157647965.0 158218709.0 157343314.0 155371938.0 152588629.0 149219998.0
26 1.0 36.0816794324284 56.693966286644525 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6701348.0 18617821.0 36027392.0 56121080.0 76125270.0 94149293.0 109237190.0 121118312.0 129933043.0 136026072.0 139815138.0 141717259.0 142112382.0 141329143.0 139642657.0 137278222.0
27 1.0 331.0137409480825 87.38845697579356 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6944959.0 19249026.0 37165665.0 57776717.0 78228875.0 96595157.0 111915192.0 123930869.0 132801352.00000001 138890393.0 142632417.0 144457944.0 144757325.0 143866950.0 142067559.0 139588436.0
28 1.0 257.1268678376801 84.41490684066332 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6619121.0 18483341.0 35881637.0 56010401.0 76080792.0 94183321.0 109347924.0 121295981.0 130164662.99999999 136298393.0 140116165.0 142036859.0 142442376.0 141663151.0 139975835.0 137606992.0
29 1.0 359.5849223644319 72.89070219898684 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 5636933.0 16072413.999999998 31704336.0 50119215.0 68777383.0 85859842.0 100384182.0 112011881.0 120807734.0 127048739.0 131097962.0 133330846.00000001 134096969.0 133703465.99999999 132410640.0 130433890.99999999
0 1.0 53.80138967687775 -36.619872288474625 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 4781053.0 13807292.0 27522806.0 43895055.0 60695154.0 76272096.0 89692620.0 100595563.0 108989887.0 115087642.0 119190372.0 121620676.0 122685266.0 122657768.0 121772992.0 120227353.0
1 1.0 312.52538065255715 88.56202381460534 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7160191.0 19749712.0 37998520.0 58914602.0 79604495.0 98131513.0 113542707.0 125593885.0 134458702.0 140513441.0 144202403.0 145963471.0 146192283.0 145228909.0 143356575.0 140806193.0
2 1.0 58.497456483494936 -45.10439260983878 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 4720511.0 13654820.0 27252931.0 43507693.0 60208069.0 75710831.0 89083250.0 99960888.0 108348056.0 114452152.0 118570675.0 121022981.0 122113310.0 122113479.0 121257019.0 119739470.0
3 1.0 221.6014431421839 -70.9368921211982 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7285126.0 19984101.0 38315164.0 59267064.0 79951746.0 98446833.0 113812909.0 125815358.0 134633512.0 140646478.0 144299583.0 146030726.0 146235056.0 145251949.0 143363905.0 140801150.0
4 1.0 44.57519382579895 81.17146998997094 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 7822964.0 21246945.0 40434689.0 62186305.0 83505922.0 102440604.0 118065847.0 130180528.00000001 139000412.0 144936894.0 148461222.0 150030923.0 150055433.0 148884221.0 146806708.0 144057736.0
5 1.0 305.2829625560044 -47.98435401574267 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 27745809.0 59620451.0 96472822.0 131853489.0 161970816.0 185423171.0 202284653.0 213339510.0 219608013.0 222099708.0 221706054.0 219167937.0 215079046.0 209903911.0 203999915.0 197638429.0
6 1.0 290.63482514100383 34.15828771399508 0.527604857844387 -0.7601857348168558 -0.33518952905145 0.005608542174389459 -0.004702625141528847 -0.007869595974019048 6498141.0 17105892.0 32069862.0 49008336.0 65705580.0 80695347.0 93253222.0 103185742.0 110614738.0 115818281.0 119130349.0 120884366.0 121385151.0 120897697.0 119645186.0 117811618.0
