idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 101.81050652750744 53.35046541311971 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5134179.0 12801656.0 23078906.0 34237600.0 44844698.0 54047792.0 61494895.0 67161106.0 71198230.0 73833346.0 75309525.0 75855233.0 75671102.0 74926297.0 73759737.0 72283441.0
17 1.0 43.270762036740805 82.64998854634004 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4723812.0 12193924.0 22479102.0 33849745.0 44795599.0 54381292.0 62195615.0 68181059.0 72476684.0 75308976.0 76926697.0 77566554.0 77437847.0 76717778.0 75552233.0 74059032.0
18 1.0 106.61047110797217 -7.535011093192281 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3694651.0 9607699.0 17846135.0 27074638.0 36087503.0 44107874.0 50767420.0 55983272.0 59838062.0 62493580.0 64137412.0 64953559.0 65108310.0 64744986.99999999 63983452.0 62921927.0
19 1.0 42.74197882352786 16.377149758263286 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15351596.0 31885588.0 50376163.0 67662977.0 82044219.0 92997535.0 100678437.0 105541862.0 108122419.0 108926923.0 108391790.0 106873537.0 104654178.0 101952083.0 98933751.0 95724571.0
20 1.0 114.47394458183138 64.39007595483983 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4223277.0 11007182.0 20454150.0 31008850.0 41272871.0 50353742.0 57837712.0 63642745.0 67876652.0 70735877.0 72443596.0 73216147.0 73247296.0 72702755.0 71720126.0 70411389.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4082664.0000000005 10834141.0 20365387.0 31108647.0 41616307.0 50947918.0 58657892.0 64648651.0 69023964.0 71982830.0 73754042.0 74560457.0 74602121.0 74050278.0 73047142.0 71708415.0
22 1.0 23.09309868556237 81.3374058298925 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4875224.0 12528755.0 23019910.0 34575563.0 45663376.0 55343676.0 63210513.0 69215067.0 73505198.0 76314926.0 77898927.0 78498315.0 78325553.0 77560048.0 76349181.0 74811748.0
23 1.0 249.28996297320714 13.63520916807704 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7014296.0 16036480.000000002 27239607.0 38721069.0 49138586.0 57817556.0 64570860.99999999 69493162.0 72810844.0 74791360.0 75695342.0 75754949.0 75166797.0 74092252.0 72661010.0 70975777.0
24 1.0 203.97652351436705 57.738081726236686 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3245859.0 8780734.0 16769483.999999998 25960275.0 35127146.0 43428537.0 50429842.0 55997897.0 60183475.0 63131441.0 65022726.00000001 66040994.0 66355670.0 66114838.00000001 65443628.00000001 64445409.0
25 1.0 95.54021673820034 73.5918693142929 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4767456.0 12212310.0 22407683.0 33643103.0 44438946.0 53884162.0 61581051.0 67476808.0 71709773.0 74503056.0 76101134.0 76736486.0 76614670.0 75909782.0 74765223.0 73296883.0
26 1.0 188.36929924801188 56.7942873783424 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3192042.0 8687609.0 16662168.999999998 25873163.0 35088313.0 43454001.0 50524447.0 56158614.0 60402738.0 63399685.0 65330034.0 66378041.99999999 66714186.99999999 66487764.99999999 65825109.99999999 64830693.0
27 1.0 33.818583873039 -61.30539657918793 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4284039.0 11211153.0 20850579.0 31591979.0 42000894.0 51173249.0 58699355.0 64507773.0 68717831.0 71535891.0 73192720.0 73910045.0 73885236.0 73286283.0 72252123.0 70895438.0
28 1.0 207.34073840022455 23.201719031106066 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7058718.0 16436630.999999998 28265813.0 40527157.0 51748285.0 61161778.0 68531632.0 73936717.0 77607689.0 79826360.0 80871443.0 80993331.0 80405271.0 79282964.0 77768027.0 75972846.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4683645.0 12227493.0 22681429.0 34274085.0 45446234.0 55229597.0 63198285.0 69292733.0 73656620.0 76523632.0 78150009.0 78779155.0 78625916.0 77871873.0 76666260.0 75129395.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4692718.0 12251195.0 22726170.0 34342542.0 45537323.0 55339781.0 63322996.0 69427374.0 73797111.0 76666621.0 78292895.0 78920006.0 78763358.0 78004977.0 76794438.0 75252317.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 12849556.0 27002775.0 43061814.0 58286555.0 71138005.0 81090759.0 88222176.0 92888867.0 95532980.0 96584192.0 96418555.0 95347191.0 93618924.0 91428405.0 88925555.0 86224458.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5117572.0 12794571.0 23066476.0 34183287.0 44710032.0 53805599.0 61132826.0 66679505.00000001 70606140.0 73144732.0 74540396.0 75021740.0 74788409.0 74008003.0 72817656.0 71327595.0
3 1.0 257.8777934826836 62.82689551713193 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3184263.0 8630160.0 16502127.999999998 25569769.0 34624364.0 42833793.0 49766303.0 55287531.0 59445120.0 62380258.0 64270379.00000001 65296138.0 65624522.0 65401707.0 64751369.99999999 63775791.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4798950.0 12492988.0 23123871.0 34882655.0 46188221.0 56065596.0 64091381.0 70212440.0 74579673.0 77433297.0 79034884.0 79631934.0 79442315.0 78649777.0 77405062.0 75829514.0
5 1.0 65.94889032256206 82.61688993542523 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4604659.0 11927114.0 22043836.0 33260754.0 44086516.0 53590222.0 61357062.0 67322832.0 71619570.0 74467636.0 76110907.0 76782405.0 76688750.0 76005253.0 74876501.0 73419446.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15564145.0 32647911.999999996 51943833.0 70129276.0 85365109.0 97049649.0 105308410.0 110597207.0 113467042.0 114446813.0 113995349.0 112489387.0 110228087.0 107443818.0 104314228.0 100973439.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6737041.0 16366177.0 28871990.0 42060991.0 54254738.0 64543721.00000001 72623543.0 78556934.0 82587391.0 85022069.0 86167951.0 86301847.0 85659644.0 84435487.0 82785538.0 80833386.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5148794.0 13263741.0 24359693.0 36527108.0 48137322.0 58209442.0 66335164.00000001 72482968.0 76824538.0 79617271.0 81135848.0 81637284.0 81346108.0 80450586.0 79104428.0 77430845.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4397367.0 11533779.0 21474671.0 32552543.0 43280653.0 52723026.0 60457314.0 66412201.99999999 70713846.0 73577999.0 75245019.0 75945283.0 75883446.0 75233381.0 74138634.0 72715417.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 12533248.0 26458507.0 42340448.0 57467772.0 70295589.0 80278847.0 87474217.0 92221675.0 94951755.0 96086832.0 95998862.0 94997028.0 93329582.0 91191400.0 88733052.0 86069461.0
11 1.0 97.20287034917935 77.27245511448851 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4528277.0 11727711.0 21681456.0 32729514.0 43406363.0 52793686.0 60479094.0 66395122.0 70668242.0 73512902.0 75167653.0 75861112.0 75796439.0 75146316.0 74053388.0 72633206.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6642068.0 16307233.0 28959367.0 42370189.0 54809793.0 65329072.99999999 73602057.0 79684076.0 83819800.0 86321722.0 87503572.0 87648835.0 86999313.0 85754095.0 84073310.0 82083651.0
13 1.0 346.38787624227774 80.15427602623433 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4573672.0 11904500.0 22066952.0 33356795.0 44265002.0 53846396.0 61678179.0 67693337.0 72024287.0 74893325.0 76546783.0 77220099.0 77122018.0 76429606.0 75288840.0 73817746.0
14 1.0 89.55113166718489 66.5079354983938 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5489503.0 13645882.0 24528458.0 36288050.0 47410398.0 57008408.0 64727551.00000001 70557050.0 74668884.0 77310539.0 78743088.0 79209762.0 78922767.0 78060063.0 76767097.0 75160631.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 13871928.0 29325961.0 46954811.0 63732430.0 77935286.0 88958497.0 96870284.0 102055008.0 104997105.0 106170592.0 105991972.0 104806691.0 102891471.0 100462995.0 97688226.0 94694223.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15435062.0 32461329.999999996 51741520.0 69949454.0 85231270.0 96971153.0 105284956.0 110623173.0 113534566.0 114547643.0 114121804.0 112634781.0 110386836.0 107611386.0 104487011.0 101148621.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 12588387.0 27582316.0 45255700.0 62493853.0 77376413.0 89129692.0 97717218.0 103473599.0 106869210.0 108383491.0 108447147.0 107422459.0 105602459.0 103218244.0 100448868.0 97431208.0
18 1.0 80.30938775062259 20.603647165837387 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 8512792.0 18927050.0 31506153.0 44108927.0 55318187.0 64480050.00000001 71465243.0 76431444.0 79660027.0 81461901.0 82130235.0 81920736.0 81046653.0 79680855.0 77960813.0 75994339.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4841385.0 12583337.0 23263381.0 35061363.0 46392386.0 56282519.0 64311267.0 70428544.0 74787770.0 77631012.0 79221107.0 79806375.0 79605189.0 78801590.0 77546477.0 75961255.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5192068.0 13365418.0 24532079.0 36767807.0 48434728.0 58548577.0 66701440.00000001 72863955.0 77210463.0 80000874.0 81511988.0 82002495.0 81698194.0 80788281.0 79427139.0 77738450.0
21 1.0 304.707122089606 -12.816769950317195 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4120071.0000000005 10769560.0 20025452.0 30351464.0 40375396.0 49228321.0 56512454.0 62153791.0 66262045.0 69031654.0 70681707.0 71423646.0 71446308.0 70910866.0 69950948.0 68675183.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6361287.0 15785717.0 28234831.0 41518605.0 53905225.0 64427054.0 72737943.0 78877171.0 83078381.0 85647187.0 86893382.0 87098436.0 86503311.0 85306943.0 83669687.0 81718642.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3664711.0 9723675.0 18289197.0 27972920.0 37486678.0 45985414.0 53059611.0 58608760.0 62713559.0 65542602.0 67294154.0 68163859.0 68329053.0 67942797.0 67133172.0 66005129.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5634654.0 14095194.0 25383808.0 37547809.0 49003210.0 58836720.0 66696471.0 72587596.0 76701291.0 79302701.0 80667265.0 81049110.0 80668319.0 79708338.0 78318303.0 76617360.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4774033.0 12430143.0 23016961.0 34736949.0 46014578.0 55875533.0 63894600.0 70016129.0 74388690.0 77250649.0 78862226.0 79469995.0 79291213.0 78509247.0 77274616.0 75708542.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4826708.0 12522500.0 23124692.0 34828023.0 46064616.0 55872360.0 63836329.0 69907415.0 74237406.0 77065623.0 78651934.0 79241923.0 79051642.0 78263254.0 77026197.0 75460767.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5282297.0 13559503.0 24837662.0 37168809.0 48904968.0 59061596.0 67235056.0 73401427.0 77740044.0 80514829.0 82005579.0 82473122.0 82144729.0 81210582.0 79825700.0 78114156.0
28 1.0 317.424730267747 -69.21282651502534 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4863765.0 12609854.0 23273108.0 35035551.0 46321263.0 56165140.0 64152545.0 70236217.0 74570248.0 77396153.0 78975657.0 79555813.0 79353790.0 78552575.0 77302195.0 75723362.0
29 1.0 249.3113724279957 21.32644671229461 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5850347.0 13831205.0 24057793.0 34803764.0 44764370.0 53228715.0 59950071.0 64965556.00000001 68455134.0 70652137.0 71793587.0 72096075.0 71746420.0 70900185.0 69683931.0 68198966.0
0 1.0 261.09154073507057 85.36611830724905 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3680238.0 9890671.0 18777312.0 28911751.0 38928854.0 47914038.0 55413089.0 61304933.0 65666779.00000001 68673589.0 70534548.0 71457468.0 71631305.0 71219370.0 70358357.0 69160232.0
1 1.0 180.47677749361281 88.26210028096091 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3813880.0 10194189.0 19274918.0 29584925.0 39736715.0 48811048.0 56358728.0 62267192.0 66622276.0 69606287.0 71434135.0 72317854.0 72449399.0 71994144.0 71090159.0 69850294.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5462036.0 13931073.0 25402367.0 37886648.0 49722889.0 59930935.0 68118085.0 74271801.0 78580862.0 81316215.0 82762556.0 83183964.0 82809778.0 81831434.0 80404656.0 78653866.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 9940470.0 22612413.0 38100122.0 53661472.0 67457678.0 78643632.0 87062542.0 92931567.0 96625056.0 98550556.0 99087730.0 98563975.0 97249256.0 95359951.0 93066153.0 90499681.0
4 1.0 152.5878174809447 24.977116325975274 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3302304.0 8990874.0 17242258.0 26763944.0 36276420.0 44896009.0 52164066.0 57938641.0 62271637.0 65314317.0 67256099.0 68289343.0 68591437.0 68317299.0 67597693.0 66540504.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 13091854.0 27603442.0 44128819.0 59845499.0 73152059.0 83489165.0 90922492.0 95810554.0 98604245.0 99744536.0 99618944.0 98549040.0 96792641.0 94551849.0 91982610.0 89203791.0
6 1.0 6.909551391360069 88.09375991119765 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4078198.0000000005 10794735.0 20261610.0 30924021.0 41349807.0 50609367.0 58262284.0 64211982.00000001 68560878.0 71505615.0 73272426.0 74081809.0 74131813.0 73592067.0 72603534.0 71280961.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4599013.0 12034525.0 22364791.0 33845847.0 44932626.0 54659646.0 62597686.0 68681700.0 73049866.0 75931217.0 77578389.0 78232135.0 78105423.0 77378548.0 76199888.0 74689212.0
8 1.0 237.66247349736662 50.98219889648635 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3483441.0 9217282.0 17333273.0 26535485.0 35610599.0 43753424.0 50565825.0 55941802.0 59948923.0 62740630.0 64500891.99999999 65413093.0 65644621.0 65340753.00000001 64623633.99999999 63593779.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3613203.0 9555253.0 17936804.0 27400709.0 36692815.0 44992324.0 51902404.0 57326360.0 61343242.0 64117219.00000001 65841117.99999999 66705136.99999999 66881669.0 66519535.00000001 65743315.99999999 64655147.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 13286763.0 28660428.0 46523551.0 63759087.0 78509128.0 90065901.0 98440244.0 103994337.0 107211710.0 108576085.0 108517637.0 107395859.0 105500192.0 103058105.0 100245340.0 97195913.0
11 1.0 154.35673234047582 29.250822875881667 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3268208.0 8909365.0 17102653.0 26567884.0 36033500.0 44618855.0 51865076.0 57628407.0 61958475.0 65004367.0 66953658.00000001 67997254.0 68311443.0 68050336.0 67344126.0 66300299.99999999
12 1.0 48.770663120082084 -45.70862670162639 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4894605.0 12347366.0 22398116.0 33341197.0 43754441.0 52791050.0 60101588.0 65661347.00000001 69620514.0 72203378.0 73649613.0 74184140.0 74004184.0 73275812.0 72135236.0 70692168.0
13 1.0 107.38163734417108 29.854641160653784 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4455176.0 11256658.0 20498215.0 30652115.0 40410827.0 48970486.0 55977633.0 61381335.0 65299279.0 67925064.0 69472648.0 70146817.0 70129713.0 69576471.0 68615596.0 67351520.0
14 1.0 205.18736785245537 3.11553309641198 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 11437957.0 24762496.0 40372012.0 55583828.0 68756502.0 79226138.0 86954471.0 92219747.0 95418520.0 96958323.0 97207997.0 96480085.0 95029301.0 93058083.0 90724557.0 88150634.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15000417.0 31372614.0 49821597.0 67184991.0 81722852.0 92872098.0 100757862.0 105816360.0 108572454.0 109529074.0 109122191.0 107709698.0 105575824.0 102941423.0 99975445.0 96805551.0
16 1.0 206.75708958584838 9.843805559055411 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 10013069.0 22043780.0 36397148.0 50609484.0 63101757.0 73183176.0 80755466.0 86033972.0 89361611.0 91104449.0 91601038.0 91142647.0 89969501.0 88274477.0 86209607.0 83893125.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 13695520.0 29085847.0 46710281.0 63528756.0 77793605.0 88881168.0 96849217.0 102078060.0 105051859.0 106246173.0 106079659.0 104899909.0 102985509.0 100554645.0 97775433.0 94775781.0
18 1.0 234.757177200608 37.1834471291362 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4594472.0 11462943.0 20696883.0 30764425.0 40383222.0 48779793.0 55624456.0 60880978.0 64674212.0 67199810.0 68670789.0 69289467.0 69234940.0 68659247.0 67688027.0 66423198.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5094151.0 13087587.0 24015290.0 36009525.0 47471960.0 57434673.0 65490029.00000001 71601081.0 75932172.0 78733622.0 80274157.0 80806148.0 80550664.0 79693486.0 78386589.0 76752006.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4257519.0 11214827.0 20947295.0 31831343.0 42404828.0 51738678.0 59407156.0 65331317.99999999 69628969.0 72508385.0 74203851.0 74941074.0 74921258.0 74315786.0 73266461.0 71888300.0
21 1.0 132.32227321724275 59.158244620032804 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3516616.0 9455300.0 17969474.0 27704489.0 37356866.0 46046121.0 53328508.0 59078859.0 63363414.0 66344196.0 68218068.0 69182242.0 69417084.0 69079207.0 68300228.0 67188353.0
22 1.0 156.91137309562566 76.4940441515746 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3447070.0 9333489.0 17823979.0 27574457.0 37273508.0 46026463.0 53376972.0 59191404.0 63531466.0 66557469.99999999 68466299.0 69456094.0 69708531.0 69381609.0 68608248.0 67497795.0
23 1.0 321.092407805642 -81.71868404028655 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4975954.0 12877479.0 23731480.0 35679789.0 47120366.0 57078002.0 65138637.0 71260800.0 75605965.0 78422732.0 79978840.0 80526108.0 80285316.0 79442101.0 78148380.0 76526179.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5812209.0 14427101.0 25846218.0 38091049.0 49578240.0 59406539.0 67237519.0 73087137.0 77154076.0 79708168.0 81027527.0 81367635.0 80949120.0 79955501.0 78535723.0 76808624.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 11088926.0 23962600.0 39011579.0 53649218.0 66302702.99999999 76343194.0 83742446.0 88773919.0 91822267.0 93280796.0 93504394.0 92793137.0 91391192.0 89492372.0 87247917.0 84774346.0
26 1.0 36.0816794324284 56.693966286644525 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 10033089.0 22579945.0 37811921.0 53064733.0 66568909.00000001 77517051.0 85763705.0 91522238.0 95156780.0 97063269.0 97610756.0 97117865.0 95847718.0 94011553.0 91775714.0 89269343.0
27 1.0 331.0137409480825 87.38845697579356 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4025219.0 10679674.0 20079977.0 30686206.0 41072483.0 50309202.0 57953029.0 63903777.0 68260609.0 71217596.0 72999092.0 73824288.0 73890361.0 73366386.0 72392984.0 71084716.0
28 1.0 257.1268678376801 84.41490684066332 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3619893.0 9749200.0 18539146.0 28582274.0 38525868.0 47459235.0 54926848.0 60804080.0 65164131.0 68178337.0 70052934.0 70993473.0 71187247.0 70796378.0 69956737.0 68779733.0
29 1.0 359.5849223644319 72.89070219898684 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5619914.0 14129189.0 25550373.0 37916609.0 49607223.0 59673637.0 67740309.0 73800721.0 78043183.0 80735176.0 82156998.0 82568456.0 82195187.0 81225603.0 79813057.0 78080158.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5622088.0 13707664.0 24301501.0 35591156.0 46152479.0 55183901.0 62388903.0 67786655.0 71558504.0 73948766.0 75208926.0 75570175.0 75232504.0 74362654.0 73096326.0 71542118.0
1 1.0 312.52538065255715 88.56202381460534 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3944277.0 10495739.0 19777862.0 30276448.0 40579329.0 49760030.0 57372453.0 63311441.0 67671015.0 70640817.0 72441704.0 73290266.0 73381812.0 72884116.0 71936923.0 70654220.0
