idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5451.0 16155.0 32731.999999999996 52760.0 73474.0 92780.0 109469.0 123058.0 133535.0 141154.0 146285.0 149329.0 150668.0 150646.0 149554.0 147640.0
27 1.0 33.818583873039 -61.30539657918793 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5756.0 16919.0 34079.0 54687.0 75891.0 95562.0 112491.0 126210.99999999999 136733.0 144334.0 149400.0 152350.0 153576.0 153429.0 152208.0 150164.0
28 1.0 207.34073840022455 23.201719031106066 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 14240.0 34113.0 59778.0 86851.0 111989.0 133355.0 150308.0 162937.0 171700.0 177191.0 180015.0 180722.0 179788.0 177608.0 174501.0 170724.0
29 1.0 334.5466311274371 -18.28183344845813 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3106.0 9909.0 21207.0 35667.0 51389.0 66724.0 80574.0 92369.0 101927.0 109312.0 114722.0 118411.0 120647.0 121682.0 121743.0 121027.0
0 1.0 114.68482288247652 -78.71166863579778 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2138.0 7210.0 16084.000000000002 27930.0 41276.0 54707.0 67193.0 78130.0 87255.0 94542.0 100103.0 104119.0 106800.0 108356.0 108980.0 108847.0
1 1.0 240.2677367869254 -13.674194659828444 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 10337.0 24823.0 43692.0 63823.00000000001 82765.0 99121.0 112344.0 122431.0 129664.0 134443.0 137188.0 138297.0 138114.0 136933.0 134995.0 132494.0
2 1.0 47.447230465581185 -43.436867959906614 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 11465.0 29539.0 54356.0 81716.0 107979.0 130910.0 149542.0 163758.0 173909.0 180551.0 184288.0 185692.0 185269.0 183443.0 180563.0 176912.0
3 1.0 257.8777934826836 62.82689551713193 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4451.0 13728.0 28583.0 46989.0 66412.0 84828.0 100999.0 114372.0 124859.0 132647.0 138052.0 141434.0 143147.0 143512.0 142809.0 141275.0
4 1.0 104.1861934609924 -84.00516722159469 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2113.0 7137.0 15934.0 27688.0 40940.0 54286.0 66701.0 77583.0 86670.0 93933.0 99481.0 103495.0 106181.0 107746.0 108385.0 108269.0
5 1.0 65.94889032256206 82.61688993542523 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 1936.0 6484.0 14411.0 24985.0 36913.0 48951.0 60186.0 70076.0 78381.0 85065.0 90218.0 93993.0 96569.0 98130.0 98845.0 98867.0
6 1.0 211.14465653162995 -26.033607275052667 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 6368.0 15952.0 29029.0 43562.0 57760.0 70472.0 81145.0 89638.0 96059.0 100634.0 103633.0 105326.0 105960.0 105751.0 104882.0 103506.0
7 1.0 7.238716627497679 -25.792759727542276 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 8660.0 22533.0 41935.0 63767.00000000001 85187.0 104339.0 120318.0 132898.0 142254.0 148752.0 152829.0 154918.0 155412.0 154653.0 152927.0 150469.0
8 1.0 298.4184105182507 -87.06086951693258 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 1988.0000000000002 6734.0 15072.0 26250.0 38893.0 51666.0 63588.00000000001 74075.0 82867.0 89928.0 95353.0 99310.0 101993.0 103597.0 104304.0 104280.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4608.0 14044.0 29028.0 47494.0 66908.0 85266.0 101353.0 114632.0 125028.0 132734.0 138067.0 141389.0 143053.0 143379.0 142645.0 141087.0
10 1.0 244.01395324664284 -17.773289855350427 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 8785.0 21607.0 38732.0 57394.0 75289.0 91018.0 103969.0 114050.0 121466.0 126551.0 129678.99999999999 131209.0 131462.0 130716.0 129199.00000000001 127100.99999999999
11 1.0 97.20287034917935 77.27245511448851 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2029.0 6762.0 14971.0 25875.0 38128.0 50449.0 61908.0 71963.0 80375.0 87119.0 92294.0 96061.0 98609.0 100124.0 100783.0 100743.0
12 1.0 264.66984796413414 -72.06931256017117 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 1841.0 6176.0 13743.0 23850.0 35263.0 46792.0 57561.0 67050.0 75027.0 81456.0 86421.0 90070.0 92573.0 94104.0 94825.0 94883.0
13 1.0 346.38787624227774 80.15427602623433 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 1855.0 6254.0 13970.0 24318.0 36044.0 47924.0 59053.0 68883.0 77166.0 83855.0 89033.0 92847.0 95471.0 97083.0 97852.0 97927.0
14 1.0 89.55113166718489 66.5079354983938 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2089.0 6856.0 15019.0 25762.0 37747.0 49730.0 60821.0 70508.0 78577.0 85017.0 89932.0 93486.0 95865.0 97253.0 97822.0 97722.0
15 1.0 207.4166403904213 -8.25076855664068 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 10606.0 25088.0 43656.0 63196.0 81354.0 96847.0 109223.0 118537.0 125106.0 129339.00000000001 131657.0 132445.0 132037.0 130712.0 128697.0 126175.00000000001
16 1.0 213.13509525786205 -31.19384128171319 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5274.0 13602.0 25297.0 38607.0 51881.0 63991.00000000001 74344.0 82742.0 89230.0 93983.0 97230.0 99211.0 100152.0 100255.0 99694.0 98613.0
17 1.0 206.01068608471442 -48.10605672976977 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2495.0 7462.0 15398.0 25361.0 36111.0 46595.0 56114.0 64297.99999999999 71021.0 76313.0 80291.0 83111.0 84943.0 85947.0 86271.0 86044.0
18 1.0 80.30938775062259 20.603647165837387 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 6421.0 17066.0 32314.000000000004 49849.0 67412.0 83438.0 97098.0 108112.0 116544.0 122639.0 126715.0 129104.0 130115.00000000001 130025.0 129068.99999999999 127443.0
19 1.0 342.9896441461146 -84.04657353440899 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2167.0 7310.0 16299.999999999998 28289.0 41781.0 55343.0 67935.0 78950.0 88129.0 95447.0 101019.0 105034.0 107704.0 109240.0 109840.0 109678.0
20 1.0 160.96513630234585 -87.19090839957092 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 1936.0 6566.0 14711.0 25648.0 38039.0 50579.0 62304.0 72635.0 81314.0 88298.0 93680.0 97619.0 100305.0 101927.0 102665.0 102680.0
21 1.0 304.707122089606 -12.816769950317195 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2557.0 8525.0 18808.0 32338.0 47365.0 62281.0 75957.0 87764.0 97464.0 105073.0 110750.0 114725.0 117247.0 118560.0 118883.0 118411.0
22 1.0 251.81253911430156 -77.74666668455036 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 1792.0 6042.0 13496.0 23492.0 34816.0 46288.0 57035.0 66530.0 74535.0 81008.0 86026.0 89732.0 92293.0 93880.0 94653.0 94759.0
23 1.0 107.07730230784811 -44.65062211570328 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3707.0 11759.0 24988.0 41725.0 59698.0 77004.0 92422.0 105358.0 115665.0 123465.0 129022.0 132651.0 134672.0 135381.0 135041.0 133876.0
24 1.0 292.9672150928918 -50.19103523770491 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2201.0 7332.0 16201.0 27928.0 41037.0 54145.0 66262.0 76823.0 85593.0 92563.0 97854.0 101650.0 104159.0 105586.0 106120.0 105930.0
25 1.0 142.74206670491446 -44.425585129886656 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 1962.0000000000002 6554.0 14536.0 25164.0 37132.0 49193.0 60435.0 70320.0 78611.0 85276.0 90407.0 94160.0 96717.0 98258.0 98956.0 98964.0
26 1.0 317.1971509600182 -66.4100583812536 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2251.0 7573.0 16843.0 29162.0 42978.0 56820.0 69631.0 80799.0 90073.0 97438.0 103020.0 107015.0 109643.0 111124.0 111659.0 111427.0
27 1.0 209.25823414890914 -87.83347987842222 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 1923.0 6519.0 14606.0 25469.0 37777.0 50238.0 61891.0 72163.0 80795.0 87745.0 93102.0 97027.0 99706.0 101327.0 102070.0 102093.0
28 1.0 317.424730267747 -69.21282651502534 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2222.0 7481.0 16649.0 28846.0 42536.0 56265.0 68983.0 80081.0 89307.0 96642.0 102210.0 106203.0 108840.0 110335.0 110890.0 110682.0
29 1.0 249.3113724279957 21.32644671229461 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 13573.0 33377.0 59537.0 87588.0 113954.0 136582.0 154687.0 168283.0 177804.0 183855.0 187060.0 188000.0 187177.0 185012.0 181847.0 177956.0
0 1.0 261.09154073507057 85.36611830724905 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2263.0 7570.0 16783.0 29009.0 42712.0 56443.0 69156.0 80248.0 89466.0 96794.0 102356.0 106344.0 108976.0 110468.0 111019.0 110807.0
1 1.0 180.47677749361281 88.26210028096091 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2181.0 7303.0 16208.0 28044.0 41336.0 54681.0 67064.0 77894.0 86919.0 94118.0 99606.0 103564.0 106201.0 107726.0 108330.0 108186.0
2 1.0 344.1901085003606 -16.37026283284891 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3985.0 11979.0 24641.0 40303.0 56895.0 72743.0 86799.0 98572.0 107951.0 115061.0 120142.0 123479.0 125360.0 126049.0 125781.0 124758.0
3 1.0 231.83647172266947 -60.66820331161104 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 1997.0 6388.0 13784.0 23424.0 34122.0 44790.0 54658.0 63283.00000000001 70482.0 76245.0 80662.0 83877.0 86052.0 87347.0 87913.0 87883.0
4 1.0 152.5878174809447 24.977116325975274 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3422.0 10830.0 23025.0 38512.0 55224.0 71409.0 85922.0 98188.0 108047.0 115588.0 121040.0 124685.0 126811.0 127691.0 127567.00000000001 126646.00000000001
5 1.0 218.30155708605275 -1.7450376212273113 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 13949.0 32227.0 55040.0 78461.0 99712.0 117398.0 131135.0 141121.0 147823.0 151795.0 153572.0 153632.0 152379.0 150143.0 147189.0 143728.0
6 1.0 6.909551391360069 88.09375991119765 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2039.0 6849.0 15245.0 26449.0 39080.0 51810.0 63669.0 74084.0 82803.0 89794.0 95157.0 99062.0 101701.0 103269.0 103950.0 103906.0
7 1.0 108.56693400283775 -78.24524271267956 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2215.0 7453.0 16590.0 28757.0 42430.0 56156.0 68885.0 80005.0 89256.0 96620.0 102215.0 106234.0 108893.0 110407.0 110977.0 110781.0
8 1.0 237.66247349736662 50.98219889648635 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 8729.0 23811.0 45535.0 70351.0 94856.0 116780.0 135010.0 149264.0 159751.0 166915.0 171281.0 173367.0 173638.0 172498.0 170281.0 167261.0
9 1.0 104.42793859575987 -38.0882704803311 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4367.0 13495.0 28142.0 46324.0 65544.0 83794.0 99845.0 113138.0 123582.0 131354.0 136764.0 140166.0 141910.0 142313.0 141653.0 140164.0
10 1.0 222.48555443958296 -46.54464838621668 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2963.0 8582.0 17325.0 28085.0 39517.0 50523.0 60402.0 68806.0 75634.0 80944.0 84875.0 87603.0 89309.0 90167.0 90332.0 89939.0
11 1.0 154.35673234047582 29.250822875881667 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3574.0 11258.0 23848.0 39772.0 56896.0 73427.0 88204.0 100654.0 110625.0 118221.0 123682.0 127301.0 129376.99999999999 130190.0 129985.99999999999 128980.00000000001
12 1.0 48.770663120082084 -45.70862670162639 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 10703.0 27974.0 51980.0 78687.0 104510.0 127199.0 145744.0 159985.0 170235.0 177020.0 180926.0 182511.0 182270.0 180623.0 177916.0 174427.0
13 1.0 107.38163734417108 29.854641160653784 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3125.0 9866.0 20974.0 35122.0 50455.0 65379.99999999999 78844.0 90303.0 99587.0 106763.0 112023.0 115614.0 117795.0 118811.0 118882.0 118198.0
14 1.0 205.18736785245537 3.11553309641198 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 12611.0 29625.0 51249.0 73814.0 94611.0 112200.0 126113.0 136459.0 143633.0 148133.0 150455.0 151049.0 150303.0 148537.0 146012.0 142935.0
15 1.0 212.71419404934235 -13.663982081547132 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 9951.0 23606.0 41173.0 59718.0 77005.0 91802.0 103662.0 112626.0 118984.0 123118.0 125425.00000000001 126267.99999999999 125963.99999999999 124777.0 122924.0 120580.0
16 1.0 206.75708958584838 9.843805559055411 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 13910.0 32613.000000000004 56307.0 80950.0 103579.0 122641.0 137646.0 148736.0 156360.0 161070.0 163415.0 163892.0 162926.0 160865.0 157994.0 154540.0
17 1.0 235.1522951485681 -38.330726414466646 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4248.0 11551.0 22307.0 35004.0 48045.0 60243.0 70908.0 79750.0 86743.0 92013.0 95759.0 98202.0 99559.0 100031.0 99790.0 98987.0
18 1.0 234.757177200608 37.1834471291362 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 13166.0 33028.0 59662.0 88496.0 115764.0 139260.0 158105.0 172280.0 182219.0 188543.0 191902.0 192901.0 192065.0 189832.0 186562.0 182539.0
19 1.0 155.31063675623062 -15.325763519958471 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2566.0 8168.0 17505.0 29531.0 42713.0 55691.0 67535.0 77742.0 86130.0 92722.0 97661.0 101144.0 103382.0 104581.0 104927.0 104585.0
20 1.0 322.75677450638267 -25.101799112539396 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2625.0 8710.0 19153.0 32846.0 48016.0 63038.0 76781.0 88622.0 98331.0 105928.0 111580.0 115522.0 118006.0 119277.0 119558.0 119045.0
21 1.0 132.32227321724275 59.158244620032804 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2506.0 8275.0 18154.0 31112.0 45486.0 59755.0 72851.0 84178.0 93509.0 100854.0 106361.0 110246.0 112741.0 114077.0 114462.0 114080.0
22 1.0 156.91137309562566 76.4940441515746 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2536.0 8391.0 18442.0 31644.0 46307.0 60872.0 74244.0 85810.0 95334.0 102826.0 108437.0 112387.0 114916.0 116259.0 116631.0 116219.0
23 1.0 321.092407805642 -81.71868404028655 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2104.0 7108.0 15869.000000000002 27572.0 40764.0 54046.0 66399.0 77225.0 86266.0 93491.0 99011.0 103005.0 105680.0 107240.0 107879.0 107767.0
24 1.0 290.22983605659084 -48.12714129064221 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2244.0 7436.0 16372.000000000002 28155.0 41296.0 54412.0 66518.0 77053.0 85791.0 92724.0 97976.0 101735.0 104209.0 105605.0 106111.0 105897.0
25 1.0 253.39989007453187 -27.266513491338614 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5549.0 14805.0 28164.0 43653.0 59301.0 73709.0 86109.0 96217.0 104057.0 109822.0 113778.0 116209.0 117385.0 117549.0 116910.0 115645.0
26 1.0 36.0816794324284 56.693966286644525 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2155.0 6717.0 14245.0 23914.0 34527.0 45021.0 54660.0 63034.99999999999 69988.0 75523.0 79740.0 82786.0 84823.0 86008.0 86489.0 86396.0
27 1.0 331.0137409480825 87.38845697579356 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2051.0 6894.0 15348.0 26630.0 39349.0 52166.0 64102.99999999999 74584.0 83356.0 90388.0 95780.0 99702.0 102350.0 103921.0 104599.0 104546.0
28 1.0 257.1268678376801 84.41490684066332 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2318.0 7743.0 17144.0 29597.0 43533.0 57472.0 70357.0 81578.0 90885.0 98267.0 103853.0 107842.0 110458.0 111920.0 112433.0 112176.0
29 1.0 359.5849223644319 72.89070219898684 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 1722.0 5775.0 12866.0 22367.0 33134.0 44052.0 54294.0 63361.0 71022.0 77233.0 82065.0 85652.0 88148.0 89716.0 90507.0 90659.0
0 1.0 53.80138967687775 -36.619872288474625 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 13362.0 33394.0 60171.0 89096.0 116403.0 139897.0 158716.0 172851.0 182745.0 189022.0 192336.0 193294.0 192419.0 190153.0 186852.0 182802.0
1 1.0 312.52538065255715 88.56202381460534 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2095.0 7033.0 15640.999999999998 27116.0 40034.0 53037.0 65131.99999999999 75737.0 84601.0 91695.0 97123.0 101061.0 103709.0 105266.0 105920.0 105837.0
2 1.0 58.497456483494936 -45.10439260983878 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 10421.0 27437.0 51224.0 77790.0 103552.0 126237.99999999999 144819.0 159117.0 169432.0 176285.0 180256.0 181901.0 181715.0 180118.0 177455.0 174006.0
3 1.0 221.6014431421839 -70.9368921211982 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 1740.0 5778.0 12787.0 22123.0 32659.0 43308.0 53271.0 62070.0 69488.0 75489.0 80146.0 83589.0 85973.0 87456.0 88185.0 88295.0
4 1.0 44.57519382579895 81.17146998997094 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 1870.0 6261.0 13919.0 24146.0 35696.0 47367.0 58277.0 67898.0 75993.0 82526.0 87578.0 91296.0 93853.0 95422.0 96168.0 96238.0
5 1.0 305.2829625560044 -47.98435401574267 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2274.0 7632.0 16935.0 29266.0 43063.0 56856.0 69595.0 80679.0 89865.0 97143.0 102644.0 106567.0 109133.0 110562.0 111054.0 110789.0
6 1.0 290.63482514100383 34.15828771399508 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3483.0 11157.0 23879.0 40086.0 57591.0 74532.0 89696.0 102477.0 112711.0 120502.0 126094.00000000001 129791.99999999999 131903.0 132717.0 132488.0 131436.0
7 1.0 204.8762659012536 -79.49585538349405 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 1735.0 5864.0 13125.0 22886.0 33972.0 45230.0 55803.0 65168.00000000001 73085.0 79505.0 84501.0 88208.0 90788.0 92407.0 93221.0 93373.0
8 1.0 146.58598700135988 41.52763784294572 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3082.0 9997.0 21621.0 36612.0 52987.0 68999.0 83478.0 95809.0 105795.0 113499.0 119128.0 122951.0 125248.0 126288.00000000001 126310.0 125522.0
9 1.0 24.900118363849696 68.70963822009114 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 1775.0 5842.0 12853.0 22146.0 32595.0 43127.0 52958.0 61626.0 68923.0 74817.0 79385.0 82757.0 85086.0 86529.0 87231.0 87325.0
10 1.0 251.07435833204292 -40.96135881612675 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 3457.0 9989.0 20102.0 32481.000000000004 45550.0 58050.0 69191.0 78592.0 86162.0 91982.0 96227.0 99107.0 100836.0 101617.0 101627.0 101022.0
11 1.0 163.27536576410478 -21.76975870606286 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2587.0 8061.000000000001 17047.0 28513.0 41004.0 53254.0 64406.00000000001 74001.0 81877.0 88064.0 92698.0 95964.0 98062.0 99185.0 99508.0 99184.0
12 1.0 259.94001580932525 -22.6266870022351 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 5696.0 15358.0 29406.0 45765.0 62333.0 77606.0 90756.0 101471.0 109774.0 115869.0 120040.0 122588.0 123803.0 123943.0 123232.0 121858.0
13 1.0 311.8976373343065 44.781886357223954 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2032.0 6874.0 15369.0 26739.0 39579.0 52532.0 64603.99999999999 75205.0 84078.0 91188.0 96639.0 100601.0 103273.0 104854.0 105531.0 105470.0
14 1.0 351.1877418010389 -47.19469634297301 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4436.0 13535.0 28020.0 45923.0 64804.0 82715.0 98463.0 111512.0 121771.0 129416.0 134748.0 138113.0 139851.0 140271.0 139646.0 138205.0
15 1.0 308.08920326133995 -59.06644217142426 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2196.0 7390.0 16440.0 28470.0 41968.0 55499.0 68030.0 78964.0 88052.0 95279.0 100765.0 104702.0 107303.0 108781.0 109334.0 109135.0
16 1.0 4.21707030660071 -9.127503236207147 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 7459.0 19293.0 35845.0 54534.0 72979.0 89596.0 103590.0 114736.0 123150.0 129121.99999999999 133004.0 135155.0 135905.0 135542.0 134312.0 132417.0
17 1.0 129.592103212211 -35.19568667208249 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 2376.0 7887.999999999999 17385.0 29908.0 43870.0 57793.0 70629.0 81782.0 91012.0 98318.0 103832.0 107757.0 110317.0 111733.0 112208.0 111922.0
18 1.0 262.7966024726609 61.05404200655744 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 4391.0 13572.0 28301.0 46581.0 65897.0 84232.0 100349.0 113691.0 124167.0 131958.0 137375.0 140777.0 142514.0 142905.0 142230.0 140723.0
19 1.0 61.78668381411859 -47.20647131718502 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 9506.0 25507.0 48238.0 73937.0 99104.0 121458.0 139920.0 154251.0 164703.0 171757.0 175963.0 177860.0 177928.0 176578.0 174153.0 170929.0
20 1.0 187.57317823348654 0.4301023480670665 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 7770.0 19655.0 35956.0 54097.0 71799.0 87601.0 100803.0 111238.0 119049.0 124533.0 128039.99999999999 129916.0 130477.00000000001 129998.0 128710.99999999999 126808.0
21 1.0 19.561675802131305 79.66504794562746 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 1813.0 6081.0 13541.0 23521.0 34813.0 46244.0 56948.0 66405.0 74377.0 80825.0 85825.0 89519.0 92074.0 93658.0 94432.0 94539.0
22 1.0 71.99874896270403 24.119585594038938 0.8608775647621413 0.7644245386833317 0.01785892877066242 0.0868094002171102 0.18772679450856405 -0.23274248855486426 6699.0 17362.0 32328.000000000004 49293.0 66107.0 81325.0 94209.0 104534.0 112388.0 118021.0 121746.0 123882.0 124726.0 124540.0 123546.0 121930.0
