idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 51.607183467256704 32.990640398582485 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15921.000000000002 38218.0 66960.0 97161.0 125055.0 148611.0 167155.0 180831.0 190185.0 195908.0 198688.0 199151.0 197828.0 195159.0 191501.0 187133.0
27 1.0 340.0808101378502 35.21258021499429 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15876.999999999998 38140.0 66855.0 97046.0 124944.0 148517.0 167086.0 180792.0 190177.0 195931.0 198741.0 199230.0 197931.0 195283.0 191642.0 187290.0
28 1.0 187.8653958300258 -38.96660761521 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15890.999999999998 38172.0 66909.0 97114.0 125009.00000000001 148557.0 167081.0 180724.0 190037.0 195714.0 198447.0 198863.0 197498.0 194792.0 191102.0 186708.0
29 1.0 149.2782983965885 -21.61314793797831 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15900.000000000002 38177.0 66899.0 97083.0 124961.0 148500.0 167025.0 180681.0 190015.0 195717.0 198480.0 198927.0 197592.0 194914.0 191249.0 186878.0
0 1.0 95.24002035766571 -57.39282688735745 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15879.999999999998 38147.0 66867.0 97058.0 124944.0 148491.0 167019.0 180673.0 190001.0 195694.0 198445.0 198879.0 197530.0 194839.0 191161.0 186777.0
1 1.0 278.724128196318 51.93819221517336 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15881.0 38144.0 66859.0 97046.0 124935.0 148493.0 167039.0 180715.0 190068.0 195787.0 198563.0 199020.0 197691.0 195017.0 191353.0 186981.0
2 1.0 164.21411959795748 -79.76734624201674 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15914.999999999998 38208.0 66946.0 97145.0 125038.00000000001 148595.0 167141.0 180819.0 190176.0 195900.0 198682.0 199145.0 197822.0 195153.0 191492.0 187123.0
3 1.0 204.63622159271347 35.459503510497726 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15902.0 38188.0 66926.0 97131.0 125030.0 148592.0 167138.0 180812.0 190160.0 195874.0 198643.0 199093.0 197757.0 195076.0 191405.0 187026.0
4 1.0 6.764328157087851 50.1651712693986 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15899.0 38183.0 66920.0 97125.0 125026.0 148591.0 167142.0 180822.0 190177.0 195898.0 198675.0 199134.0 197806.0 195133.0 191469.0 187098.0
5 1.0 222.34877894731574 49.93336113277556 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15899.0 38182.0 66917.0 97118.0 125015.99999999999 148577.0 167126.0 180806.0 190163.0 195887.0 198669.0 199132.0 197810.0 195143.0 191484.0 187118.0
6 1.0 220.3544601800717 -43.303938417836115 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15911.999999999998 38202.0 66937.0 97134.0 125024.0 148575.0 167112.0 180779.0 190122.0 195831.0 198598.0 199046.0 197709.0 195027.0 191356.0 186978.0
7 1.0 222.0962388749125 -22.713635172138936 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15904.999999999998 38191.0 66928.0 97131.0 125030.0 148594.0 167145.0 180826.0 190184.0 195908.0 198690.0 199152.0 197828.0 195159.0 191499.0 187130.0
8 1.0 339.7493082652647 15.76793433535002 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15893.0 38165.0 66885.0 97072.0 124958.0 148512.0 167057.0 180734.0 190091.0 195815.0 198598.0 199062.0 197742.0 195076.0 191420.0 187055.0
9 1.0 245.45530767725404 -40.892057563595934 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15913.0 38205.0 66942.0 97142.0 125036.00000000001 148592.0 167136.0 180810.0 190163.0 195883.0 198662.0 199122.0 197798.0 195128.0 191469.0 187101.0
10 1.0 129.42284420656296 -23.246496140780025 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15907.999999999998 38190.0 66916.0 97105.0 124992.0 148547.0 167095.0 180776.0 190137.0 195866.0 198654.0 199122.0 197803.0 195139.0 191483.0 187117.0
11 1.0 157.33150336776293 -54.530229566584865 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15886.999999999998 38157.0 66877.0 97068.0 124958.0 148516.0 167062.0 180740.0 190094.0 195816.0 198595.0 199055.0 197730.0 195059.0 191399.0 187031.0
12 1.0 251.14723053381536 -7.225940923918671 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15914.999999999998 38205.0 66939.0 97134.0 125022.0 148572.0 167110.0 180781.0 190130.0 195849.0 198626.0 199086.0 197761.0 195092.0 191433.0 187066.0
13 1.0 21.68116978653714 -81.96978577425946 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15928.000000000002 38237.0 66994.0 97211.0 125116.0 148676.0 167215.0 180879.0 190215.0 195915.0 198671.0 199107.0 197759.0 195067.0 191387.0 187000.0
14 1.0 240.03601756044037 53.96325922271123 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15892.0 38167.0 66895.0 97096.0 125002.0 148579.0 167148.0 180850.0 190229.0 195972.0 198770.0 199245.0 197931.0 195269.0 191613.0 187247.0
15 1.0 241.4296330625374 -76.1478395424061 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15921.000000000002 38218.0 66956.0 97153.0 125039.00000000001 148586.0 167120.0 180785.0 190130.0 195843.0 198616.0 199073.0 197747.0 195076.0 191417.0 187050.0
16 1.0 75.73772198658273 3.3903267896746883 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15917.0 38211.0 66950.0 97151.0 125041.00000000001 148592.0 167127.0 180792.0 190133.0 195842.0 198610.0 199060.0 197728.0 195052.0 191387.0 187015.0
17 1.0 46.41346715574719 -34.7741820818647 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15885.0 38157.0 66882.0 97081.0 124982.0 148552.0 167110.0 180800.0 190166.0 195898.0 198685.0 199152.0 197833.0 195166.0 191508.0 187141.0
18 1.0 113.55420633270619 13.957730789647584 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15904.999999999998 38200.0 66951.0 97173.0 125092.00000000001 148675.0 167243.0 180936.0 190302.0 196030.0 198811.0 199270.0 197940.0 195263.0 191593.0 187215.0
19 1.0 130.93587753934415 82.69800135001651 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15916.0 38205.0 66935.0 97126.0 125011.00000000001 148562.0 167105.0 180782.0 190140.0 195866.0 198651.0 199118.0 197799.0 195134.0 191478.0 187114.0
20 1.0 205.27083735043666 26.20264400208069 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15893.999999999998 38174.0 66907.0 97111.0 125011.00000000001 148574.0 167121.0 180795.0 190143.0 195855.0 198623.0 199072.0 197735.0 195053.0 191382.0 187003.0
21 1.0 157.89654484643532 -83.63476156401164 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15919.0 38217.0 66961.0 97168.0 125068.00000000001 148630.0 167177.0 180851.0 190201.0 195915.0 198685.0 199134.0 197797.0 195114.0 191440.0 187058.0
22 1.0 355.8145817013214 -12.527560888548976 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15911.000000000002 38199.0 66931.0 97126.0 125013.99999999999 148564.0 167101.0 180768.0 190112.0 195824.0 198594.0 199045.0 197712.0 195035.0 191369.0 186995.0
23 1.0 36.736131869290105 1.803033417285036 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15889.0 38164.0 66891.0 97088.0 124984.0 148545.0 167094.0 180772.0 190126.0 195847.0 198624.0 199082.0 197755.0 195082.0 191420.0 187049.0
24 1.0 75.19563219414049 6.511949046621353 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15917.0 38210.0 66947.0 97146.0 125035.0 148585.0 167120.0 180783.0 190124.0 195831.0 198596.0 199043.0 197707.0 195026.0 191357.0 186981.0
25 1.0 58.07142643859865 32.65065190869082 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15920.0 38217.0 66958.0 97160.0 125053.0 148606.0 167143.0 180808.0 190149.0 195857.0 198622.0 199069.0 197732.0 195051.0 191381.0 187004.0
26 1.0 235.11899716754343 -40.032702408282105 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15914.999999999998 38207.0 66941.0 97137.0 125023.0 148572.0 167109.0 180778.0 190126.0 195845.0 198624.0 199086.0 197765.0 195101.0 191447.0 187086.0
27 1.0 91.18497691432157 -66.80509821606236 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15892.0 38167.0 66888.0 97075.0 124960.0 148512.0 167057.0 180738.0 190102.0 195837.0 198633.0 199112.0 197806.0 195156.0 191514.0 187163.0
28 1.0 167.87187822827028 -19.31837822152302 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15890.000000000002 38164.0 66891.0 97088.0 124985.0 148546.0 167094.0 180770.0 190121.0 195836.0 198606.0 199057.0 197723.0 195043.0 191373.0 186996.0
29 1.0 87.99321312057698 82.1530301032708 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15918.000000000002 38210.0 66942.0 97133.0 125014.99999999999 148563.0 167101.0 180773.0 190126.0 195849.0 198631.0 199096.0 197777.0 195112.0 191457.0 187094.0
0 1.0 57.2290501123871 -56.31643948484795 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15895.0 38176.0 66910.0 97115.0 125018.99999999999 148587.0 167141.0 180823.0 190179.0 195899.0 198674.0 199129.0 197798.0 195120.0 191452.0 187077.0
1 1.0 39.73505081914985 72.71711188708267 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15928.000000000002 38236.0 66990.0 97202.0 125099.99999999999 148654.0 167191.0 180856.0 190199.0 195909.0 198679.0 199133.0 197803.0 195130.0 191468.0 187100.0
2 1.0 236.27865220749842 7.885071013918747 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15893.0 38170.0 66899.0 97099.0 125001.0 148570.0 167128.0 180815.0 190177.0 195904.0 198687.0 199148.0 197823.0 195151.0 191489.0 187117.0
3 1.0 49.74586248550097 -7.755944103762147 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15889.0 38162.0 66886.0 97078.0 124968.0 148523.0 167067.0 180742.0 190095.0 195817.0 198597.0 199060.0 197739.0 195073.0 191418.0 187055.0
4 1.0 70.76965020481926 68.76745384138013 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15917.0 38215.0 66960.0 97168.0 125069.00000000001 148628.0 167170.0 180837.0 190178.0 195882.0 198642.0 199082.0 197736.0 195045.0 191365.0 186978.0
5 1.0 132.74106143794708 -7.451286881654539 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15924.0 38225.0 66969.0 97172.0 125066.00000000001 148621.0 167163.0 180835.0 190185.0 195902.0 198677.0 199133.0 197803.0 195128.0 191462.0 187089.0
6 1.0 295.55756274525663 40.350174590077785 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15883.999999999998 38148.0 66862.0 97047.0 124934.0 148487.0 167030.0 180703.0 190053.0 195768.0 198540.0 198993.0 197660.0 194982.0 191314.0 186939.0
7 1.0 34.956459285502056 -18.17544209344163 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15882.0 38148.0 66865.0 97052.0 124940.0 148496.0 167041.0 180718.0 190072.0 195795.0 198575.0 199036.0 197712.0 195043.0 191384.0 187017.0
8 1.0 301.6601666995694 72.7279907221724 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15904.000000000002 38192.0 66930.0 97135.0 125034.0 148596.0 167144.0 180821.0 190173.0 195890.0 198664.0 199118.0 197787.0 195110.0 191442.0 187067.0
9 1.0 34.59542684182671 34.20450363442093 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15911.999999999998 38206.0 66947.0 97153.0 125052.0 148613.0 167159.0 180834.0 190185.0 195902.0 198676.0 199130.0 197799.0 195123.0 191457.0 187083.0
10 1.0 351.5254074048225 35.931969765093015 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15876.999999999998 38142.0 66860.0 97053.0 124951.0 148519.0 167078.0 180771.0 190142.0 195879.0 198674.0 199149.0 197837.0 195179.0 191530.0 187171.0
11 1.0 168.71443259317257 -31.010327719718596 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15882.0 38150.0 66873.0 97070.0 124971.0 148540.0 167096.0 180781.0 190141.0 195864.0 198641.0 199098.0 197768.0 195091.0 191424.0 187048.0
12 1.0 351.6339917485214 46.22015569264005 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15882.0 38151.0 66871.0 97061.0 124948.0 148499.0 167036.0 180702.0 190046.0 195758.0 198527.0 198980.0 197650.0 194976.0 191314.0 186945.0
13 1.0 217.74438710821656 24.490989980485438 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15883.000000000002 38154.0 66886.0 97101.0 125025.0 148622.0 167206.0 180916.0 190295.0 196031.0 198814.0 199272.0 197937.0 195251.0 191572.0 187182.0
14 1.0 266.1348885833886 -46.79635079165228 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15893.0 38173.0 66906.0 97114.0 125023.0 148601.0 167169.0 180868.0 190244.0 195985.0 198781.0 199256.0 197944.0 195284.0 191631.0 187269.0
15 1.0 14.107605211555443 -61.103011952653844 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15923.0 38223.0 66967.0 97168.0 125056.0 148602.0 167131.0 180788.0 190121.0 195821.0 198580.0 199022.0 197680.0 194995.0 191322.0 186943.0
16 1.0 101.81050652750744 53.35046541311971 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15885.0 38162.0 66903.0 97126.0 125060.0 148664.0 167257.0 180977.0 190368.0 196118.0 198918.0 199392.0 198075.0 195407.0 191744.0 187371.0
17 1.0 43.270762036740805 82.64998854634004 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15925.000000000002 38232.0 66986.0 97198.0 125097.99999999999 148653.0 167189.0 180850.0 190186.0 195888.0 198647.0 199089.0 197747.0 195061.0 191387.0 187007.0
18 1.0 106.61047110797217 -7.535011093192281 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15921.000000000002 38217.0 66953.0 97146.0 125028.0 148571.0 167103.0 180768.0 190114.0 195830.0 198607.0 199069.0 197747.0 195081.0 191426.0 187064.0
19 1.0 42.74197882352786 16.377149758263286 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15903.0 38186.0 66916.0 97111.0 125001.0 148556.0 167099.0 180773.0 190126.0 195847.0 198626.0 199087.0 197763.0 195095.0 191437.0 187072.0
20 1.0 114.47394458183138 64.39007595483983 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15909.0 38213.0 66982.0 97229.0 125176.00000000001 148782.0 167367.0 181072.0 190444.0 196174.0 198954.0 199409.0 198076.0 195394.0 191720.0 187338.0
21 1.0 149.13467802528118 -7.699778396305732 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15918.000000000002 38214.0 66954.0 97156.0 125046.99999999999 148598.0 167133.0 180796.0 190135.0 195839.0 198600.0 199042.0 197700.0 195014.0 191338.0 186956.0
22 1.0 23.09309868556237 81.3374058298925 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15928.000000000002 38239.0 66997.0 97217.0 125124.99999999999 148691.0 167238.0 180910.0 190256.0 195966.0 198732.0 199178.0 197838.0 195154.0 191479.0 187097.0
23 1.0 249.28996297320714 13.63520916807704 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15897.999999999998 38174.0 66896.0 97084.0 124968.0 148519.0 167059.0 180730.0 190081.0 195799.0 198575.0 199033.0 197706.0 195033.0 191371.0 187000.0
24 1.0 203.97652351436705 57.738081726236686 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15917.0 38217.0 66967.0 97182.0 125091.00000000001 148661.0 167215.0 180896.0 190251.0 195970.0 198744.0 199198.0 197865.0 195185.0 191515.0 187137.0
