idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6067.0 16628.0 32123.0 50257.0 68672.0 85674.0 100326.0 112273.0 121534.0 128334.0 132988.0 135834.0 137192.0 137352.0 136563.0 135034.0
26 1.0 188.36929924801188 56.7942873783424 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5493.0 15571.0 30771.0 48909.0 67599.0 85054.0 100241.0 112732.0 122503.0 129753.0 134788.0 137946.0 139553.0 139903.0 139255.0 137826.0
27 1.0 33.818583873039 -61.30539657918793 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5631.0 16032.000000000002 31773.999999999996 50606.0 70043.0 88216.0 104037.0 117054.0 127234.00000000001 134784.0 140021.0 143298.0 144954.0 145300.0 144605.0 143095.0
28 1.0 207.34073840022455 23.201719031106066 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6915.0 19457.0 38173.0 60252.0 82723.0 103426.0 121165.0 135500.0 146470.0 154376.0 159633.0 162674.0 163913.0 163716.0 162393.0 160207.0
29 1.0 334.5466311274371 -18.28183344845813 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6075.0 16665.0 32229.0 50475.0 69036.0 86204.0 101025.0 113132.0 122538.0 129461.0 134218.0 137144.0 138564.0 138769.0 138008.0 136496.0
0 1.0 114.68482288247652 -78.71166863579778 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6135.0 17363.0 34219.0 54223.0 74707.0 93704.0 110103.0 123469.0 133810.0 141371.0 146512.0 149615.0 151048.0 151139.0 150172.0 148385.0
1 1.0 240.2677367869254 -13.674194659828444 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 14521.0 35791.0 63926.0 94119.0 122513.0 146896.0 166415.0 181085.0 191372.0 197922.0 201409.0 202455.0 201602.0 199301.0 195920.0 191756.0
2 1.0 47.447230465581185 -43.436867959906614 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6591.0 18569.0 36508.0 57758.0 79483.0 99594.0 116915.0 130991.0 141836.0 149722.0 155034.0 158186.0 159571.0 159542.0 158401.0 156402.0
3 1.0 257.8777934826836 62.82689551713193 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5569.0 15916.0 31675.0 50639.0 70320.0 88809.0 104975.0 118326.0 128807.0 136611.0 142052.0 145482.0 147248.0 147664.0 147006.0 145507.0
4 1.0 104.1861934609924 -84.00516722159469 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6078.0 17153.0 33746.0 53411.0 73530.0 92179.0 108275.0 121397.0 131551.0 138984.0 144043.0 147106.0 148530.0 148639.0 147708.0 145971.0
5 1.0 65.94889032256206 82.61688993542523 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5262.0 14826.0 29219.0 46400.0 64138.0 80753.0 95262.0 107250.0 116679.0 123726.0 128671.00000000001 131826.0 133496.0 133959.0 133457.0 132197.0
6 1.0 211.14465653162995 -26.033607275052667 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 8939.0 24105.0 45849.0 70686.0 95281.0 117395.0 135905.0 150505.0 161369.0 168916.0 173649.0 176073.0 176646.0 175766.0 173768.0 170928.0
7 1.0 7.238716627497679 -25.792759727542276 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4876.0 14030.0 28076.0 45102.0 62903.0 79756.0 94616.0 107006.0 116844.0 124276.0 129566.99999999999 133021.0 134942.0 135609.0 135271.0 134137.0
8 1.0 298.4184105182507 -87.06086951693258 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6212.0 17362.0 33926.0 53437.0 73304.0 91650.0 107432.0 120259.0 130152.99999999999 137366.0 142248.0 145173.0 146496.0 146533.0 145557.0 143796.0
9 1.0 1.6903714293169436 -56.65818145748689 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5398.0 15275.0 30157.0 47914.0 66215.0 83316.0 98204.0 110460.0 120057.0 127189.0 132153.0 135277.0 136880.0 137251.0 136642.0 135265.0
10 1.0 244.01395324664284 -17.773289855350427 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 15047.0 36728.0 65149.0 95436.0 123756.0 147953.0 167231.0 181646.0 191688.0 198018.0 201316.0 202205.0 201223.0 198821.0 195362.0 191139.0
11 1.0 97.20287034917935 77.27245511448851 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5719.0 15851.0 30868.0 48580.0 66683.0 83490.0 98047.0 109976.0 119274.0 126147.00000000001 130895.00000000001 133847.0 135317.0 135589.0 134909.0 133485.0
12 1.0 264.66984796413414 -72.06931256017117 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7405.0 19962.0 38035.0 58805.0 79535.0 98349.0 114278.0 127015.99999999999 136666.0 143543.0 148041.0 150565.0 151489.0 151143.0 149805.0 147708.0
13 1.0 346.38787624227774 80.15427602623433 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4859.0 13924.0 27786.0 44549.0 62042.0 78583.0 93153.0 105293.0 114927.0 122204.0 127382.0 130761.99999999999 132641.0 133294.0 132962.0 131852.0
14 1.0 89.55113166718489 66.5079354983938 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6925.0 18501.0 35108.0 54203.0 73317.0 90745.0 105588.0 117546.0 126694.0 133299.0 137711.0 140290.0 141375.0 141265.0 140215.0 138440.0
15 1.0 207.4166403904213 -8.25076855664068 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 8314.0 22839.0 44000.0 68462.0 92915.0 115072.0 133747.0 148575.0 159692.0 167490.0 172459.0 175094.0 175852.0 175133.0 173272.0 170546.0
16 1.0 213.13509525786205 -31.19384128171319 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 9084.0 24353.0 46135.0 70929.0 95416.0 117386.0 135744.0 150199.0 160937.0 168380.0 173031.0 175393.0 175922.0 175014.0 173000.0 170153.0
17 1.0 206.01068608471442 -48.10605672976977 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7818.0 21400.0 41152.0 63989.00000000001 86848.0 107612.0 125174.00000000001 139184.0 149756.0 157241.0 162085.0 164743.0 165634.0 165128.0 163538.0 161120.0
18 1.0 80.30938775062259 20.603647165837387 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 15730.000000000002 37526.0 65491.99999999999 94801.0 121833.0 144656.0 162634.0 175915.0 185029.0 190639.0 193409.0 193938.0 192738.0 190233.0 186763.0 182600.0
19 1.0 342.9896441461146 -84.04657353440899 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6087.0 17040.0 33343.0 52579.0 72197.0 90343.0 105979.0 118708.0 128548.0 135740.0 140628.0 143577.0 144938.0 145022.0 144099.0 142395.0
20 1.0 160.96513630234585 -87.19090839957092 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6188.0 17376.0 34062.0 53768.0 73872.0 92463.0 108472.0 121492.0 131543.0 138876.0 143845.0 146829.0 148186.0 148239.0 147264.0 145492.0
21 1.0 304.707122089606 -12.816769950317195 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 11526.0 28408.0 50851.0 75126.0 98191.0 118251.0 134566.0 147081.0 156109.0 162125.0 165637.0 167126.0 167015.0 165664.0 163371.0 160376.0
22 1.0 251.81253911430156 -77.74666668455036 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6857.0 18815.0 36289.0 56604.0 77066.0 95783.0 111740.0 124590.0 134401.0 141461.0 146149.0 148859.0 149959.0 149775.0 148586.0 146624.0
23 1.0 107.07730230784811 -44.65062211570328 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 8917.0 24231.0 46322.0 71661.0 96822.0 119484.0 138473.0 153456.0 164606.0 172348.0 177199.0 179675.0 180251.0 179335.0 177274.0 174348.0
24 1.0 292.9672150928918 -50.19103523770491 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 9747.0 24646.0 44930.0 67283.0 88853.0 107870.0 123540.0 135728.0 144668.0 150768.0 154486.0 156261.0 156490.0 155510.0 153604.0 151001.0
25 1.0 142.74206670491446 -44.425585129886656 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7330.0 20529.0 40114.0 63094.0 86359.0 107683.0 125856.0 140454.0 151548.0 159471.0 164664.0 167587.0 168670.0 168293.0 166779.0 164395.0
26 1.0 317.1971509600182 -66.4100583812536 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6674.0 18153.0 34834.0 54169.0 73622.0 91416.0 106602.0 118853.0 128232.00000000001 135008.0 139537.0 142186.0 143303.0 143195.0 142125.0 140313.0
27 1.0 209.25823414890914 -87.83347987842222 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6229.0 17443.0 34131.0 53807.0 73853.0 92371.0 108302.0 121249.0 131233.0 138508.0 143430.0 146375.0 147702.0 147732.0 146741.0 144958.0
28 1.0 317.424730267747 -69.21282651502534 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6559.0 17929.0 34517.0 53804.0 73254.0 91079.0 106316.0 118628.0 128069.99999999999 134905.0 139485.0 142180.0 143335.0 143259.0 142215.0 140423.0
29 1.0 249.3113724279957 21.32644671229461 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 12232.0 31257.0 57269.0 85913.0 113430.0 137509.0 157138.0 172182.0 182992.0 190134.0 194229.0 195869.0 195576.0 193794.0 190888.0 187154.0
0 1.0 261.09154073507057 85.36611830724905 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4953.0 14168.0 28223.0 45176.0 62826.00000000001 79476.0 94109.0 106274.0 115903.0 123155.0 128293.99999999999 131628.0 133457.0 134058.0 133675.0 132515.0
1 1.0 180.47677749361281 88.26210028096091 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5057.0 14383.0 28534.0 45531.0 63166.0 79752.0 94288.0 106339.0 115850.0 122986.0 128020.0 131259.0 133007.0 133539.0 133099.0 131894.0
2 1.0 344.1901085003606 -16.37026283284891 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5241.0 14782.0 29167.0 46371.0 64165.0 80863.0 95469.0 107560.0 117088.0 124226.0 129250.0 132472.0 134196.0 134702.0 134232.0 132996.0
3 1.0 231.83647172266947 -60.66820331161104 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 8352.0 22257.0 42036.0 64542.0 86803.0 106833.0 123639.0 136947.0 146911.0 153897.0 158351.0 160718.0 161405.0 160769.0 159107.0 156666.0
4 1.0 152.5878174809447 24.977116325975274 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7743.0 20759.0 39392.0 60713.0 81911.0 101082.0 117254.0 130138.0 139855.0 146737.0 151197.0 153652.0 154486.0 154036.0 152588.0 150377.0
5 1.0 218.30155708605275 -1.7450376212273113 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 9769.0 26101.0 49309.0 75619.0 101493.0 124600.0 143806.0 158833.0 169903.0 177484.0 182124.0 184362.0 184689.0 183523.0 181216.0 178055.0
6 1.0 6.909551391360069 88.09375991119765 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5018.0 14290.0 28379.0 45329.0 62937.00000000001 79519.0 94070.0 106149.0 115696.0 122871.0 127945.0 131222.0 133004.0 133568.0 133156.0 131975.0
7 1.0 108.56693400283775 -78.24524271267956 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6122.0 17329.0 34163.0 54147.0 74615.0 93602.0 109996.0 123362.0 133704.0 141271.0 146417.0 149526.0 150966.0 151064.0 150105.0 148324.0
8 1.0 237.66247349736662 50.98219889648635 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6385.0 18041.0 35553.0 56364.0 77701.0 97509.0 114617.0 128564.00000000001 139348.0 147226.0 152569.0 155779.0 157240.0 157299.0 156252.0 154349.0
9 1.0 104.42793859575987 -38.0882704803311 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 10205.0 27069.0 50877.0 77730.0 104026.0 127419.0 146788.0 161879.0 172941.0 180463.0 185009.0 187133.0 187332.0 186035.0 183596.0 180305.0
10 1.0 222.48555443958296 -46.54464838621668 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 9221.0 24370.0 45737.0 69871.0 93579.0 114767.0 132421.0 146290.0 156571.0 163681.0 168109.0 170341.0 170815.0 169911.0 167947.0 165185.0
11 1.0 154.35673234047582 29.250822875881667 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7414.0 19992.0 38094.0 58900.0 79664.0 98510.0 114463.0 127219.0 136882.0 143766.0 148268.0 150793.0 151715.0 151365.0 150022.0 147919.0
12 1.0 48.770663120082084 -45.70862670162639 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6546.0 18462.0 36323.0 57498.0 79160.0 99223.0 116512.0 130570.99999999999 141409.0 149296.0 154616.0 157779.0 159179.0 159165.0 158041.0 156058.0
13 1.0 107.38163734417108 29.854641160653784 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 13920.0 33413.0 58600.0 85173.0 109845.0 130819.99999999999 147472.0 159893.0 168530.0 173965.0 176788.0 177536.0 176675.0 174587.0 171588.0 167927.0
14 1.0 205.18736785245537 3.11553309641198 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7670.0 21347.0 41521.0 65078.0 88826.0 110508.0 128915.0 143643.0 154782.0 162687.0 167818.0 170649.0 171620.0 171121.0 169479.0 166967.0
15 1.0 212.71419404934235 -13.663982081547132 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 9178.0 24741.0 47036.0 72477.0 97640.0 120230.0 139105.0 153958.0 164979.0 172601.0 177346.0 179734.0 180236.0 179261.0 177152.0 174189.0
16 1.0 206.75708958584838 9.843805559055411 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7539.0 21024.0 40956.0 64273.0 87818.0 109347.0 127652.99999999999 142324.0 153441.0 161352.0 166507.0 169374.0 170391.0 169941.0 168352.0 165893.0
17 1.0 235.1522951485681 -38.330726414466646 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 11521.0 29194.0 53209.0 79559.0 104834.0 126952.00000000001 145008.0 158889.0 168914.0 175593.0 179490.0 181138.0 181010.0 179508.0 176965.0 173649.0
18 1.0 234.757177200608 37.1834471291362 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7912.000000000001 21789.0 42092.0 65670.0 89350.0 110910.0 129176.99999999999 143764.0 154776.0 162574.0 167617.0 170378.0 171297.0 170759.0 169090.0 166560.0
19 1.0 155.31063675623062 -15.325763519958471 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7630.0 21089.0 40824.0 63774.0 86849.0 107881.0 125721.0 139991.0 150787.0 158456.0 163444.0 166207.0 167172.0 166713.0 165146.0 162735.0
20 1.0 322.75677450638267 -25.101799112539396 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7664.0 20111.0 37680.0 57633.0 77404.0 95271.0 110363.0 122420.0 131556.0 138070.0 142340.0 144743.0 145634.0 145320.0 144065.0 142088.0
21 1.0 132.32227321724275 59.158244620032804 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7040.0 18810.0 35671.0 55020.0 74341.0 91910.0 106828.0 118806.0 127930.99999999999 134485.0 138826.0 141324.0 142324.0 142129.0 140997.0 139145.0
22 1.0 156.91137309562566 76.4940441515746 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5409.0 15198.0 29872.0 47323.0 65274.0 82029.0 96608.0 108608.0 118007.0 124995.0 129864.0 132932.0 134513.0 134886.0 134299.0 132957.0
23 1.0 321.092407805642 -81.71868404028655 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6207.0 17277.0 33673.0 52946.0 72545.0 90627.0 106174.0 118806.0 128549.0 135653.0 140465.0 143350.0 144659.0 144703.0 143749.0 142022.0
24 1.0 290.22983605659084 -48.12714129064221 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 10326.0 25864.0 46830.0 69768.0 91767.0 111054.0 126859.0 139077.0 147974.0 153980.0 157570.0 159199.0 159271.0 158132.0 156068.0 153312.0
25 1.0 253.39989007453187 -27.266513491338614 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 15298.0 36865.0 64801.0 94301.0 121682.0 144931.0 163344.0 177027.0 186486.0 192377.0 195363.0 196051.0 194960.0 192520.0 189082.0 184924.0
26 1.0 36.0816794324284 56.693966286644525 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5932.0 16395.0 31883.0 50144.0 68811.0 86149.0 101174.0 113492.0 123098.0 130203.00000000001 135114.0 138168.0 139691.0 139974.0 139271.0 137800.0
27 1.0 331.0137409480825 87.38845697579356 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4971.0 14186.0 28217.0 45121.0 62702.99999999999 79277.0 93835.0 105929.0 115497.0 122697.0 127794.99999999999 131097.0 132903.0 133488.0 133096.0 131933.0
28 1.0 257.1268678376801 84.41490684066332 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4949.0 14163.0 28223.0 45189.0 62854.99999999999 79523.0 94174.0 106355.0 115999.0 123262.0 128411.0 131750.0 133583.0 134187.0 133804.0 132643.0
29 1.0 359.5849223644319 72.89070219898684 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4827.0 13844.0 27649.0 44366.0 61834.0 78371.0 92956.0 105123.0 114792.0 122105.0 127319.99999999999 130733.99999999999 132645.0 133325.0 133017.0 131927.0
0 1.0 53.80138967687775 -36.619872288474625 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7713.0 21278.0 41172.0 64331.0 87645.0 108923.0 126995.0 141467.0 152430.0 160226.0 165305.0 168127.0 169123.0 168671.0 167094.0 164658.0
1 1.0 312.52538065255715 88.56202381460534 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4994.0 14242.0 28312.0 45250.0 62856.99999999999 79446.0 94008.0 106100.0 115660.0 122849.0 127933.99999999999 131223.0 133015.0 133588.0 133183.0 132009.0
2 1.0 58.497456483494936 -45.10439260983878 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7269.0 20264.0 39502.0 62064.0 84916.0 105884.0 123783.0 138192.0 149171.0 157040.0 162227.0 165179.0 166317.0 166012.0 164580.0 162286.0
3 1.0 221.6014431421839 -70.9368921211982 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7141.0 19575.0 37715.0 58763.0 79918.0 99222.0 115635.0 128811.00000000001 138831.0 146004.0 150727.0 153413.0 154445.0 154163.0 152852.0 150755.0
4 1.0 44.57519382579895 81.17146998997094 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5189.0 14659.0 28949.0 46046.0 63730.99999999999 80326.0 94842.0 106856.0 116322.0 123412.0 128401.99999999999 131600.0 133311.0 133811.0 133342.0 132112.0
5 1.0 305.2829625560044 -47.98435401574267 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 8822.0 22628.0 41684.0 62924.99999999999 83625.0 102045.0 117366.0 129404.99999999999 138348.0 144561.0 148464.0 150471.0 150959.0 150250.0 148617.0 146283.0
6 1.0 290.63482514100383 34.15828771399508 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 8817.0 23401.0 44130.0 67735.0 91117.0 112191.0 129903.99999999999 143952.0 154486.0 161881.0 166602.0 169116.0 169851.0 169183.0 167428.0 164847.0
7 1.0 204.8762659012536 -79.49585538349405 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 6521.0 18170.0 35418.0 55668.0 76220.0 95137.0 111355.0 124485.0 134567.0 141873.0 146775.0 149663.0 150908.0 150838.0 149735.0 147835.0
8 1.0 146.58598700135988 41.52763784294572 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7556.0 20109.0 37991.0 58401.0 78672.0 97001.0 112471.0 124810.0 134133.0 140755.0 145067.0 147465.0 148313.0 147933.0 146594.0 144523.0
9 1.0 24.900118363849696 68.70963822009114 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5172.0 14628.0 28921.0 46053.0 63805.0 80488.0 95104.0 107219.0 116781.0 123955.0 129015.99999999999 132273.0 134030.0 134565.0 134121.0 132907.0
10 1.0 251.07435833204292 -40.96135881612675 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 12667.0 31270.0 55962.0 82577.0 107740.0 129485.99999999999 147031.0 160351.0 169825.0 175999.0 179450.0 180716.0 180268.0 178503.0 175746.0 172261.0
11 1.0 163.27536576410478 -21.76975870606286 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7052.0 19802.0 38771.0 61085.0 83729.0 104536.0 122318.0 136647.0 147581.0 155431.0 160621.0 163592.0 164761.0 164495.0 163110.0 160865.0
12 1.0 259.94001580932525 -22.6266870022351 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 16417.0 39140.0 68246.0 98685.0 126689.0 150260.0 168758.0 182354.0 191617.0 197247.0 199941.0 200326.0 198936.0 196210.0 192502.0 188092.0
13 1.0 311.8976373343065 44.781886357223954 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5746.0 16292.000000000002 32251.000000000004 51370.0 71145.0 89674.0 105838.0 119160.0 129594.99999999999 137344.0 142728.0 146103.0 147815.0 148182.0 147479.0 145939.0
14 1.0 351.1877418010389 -47.19469634297301 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5398.0 15191.0 29888.0 47381.0 65383.0 82191.0 96821.0 108865.0 118298.0 125312.0 130198.00000000001 133277.0 134862.0 135235.0 134644.0 133295.0
15 1.0 308.08920326133995 -59.06644217142426 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7552.0 20009.0 37702.0 57858.0 77856.0 95929.0 111180.0 123343.0 132536.0 139068.0 143324.0 145693.0 146536.0 146166.0 144851.0 142813.0
16 1.0 4.21707030660071 -9.127503236207147 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 4700.0 13597.0 27338.0 44091.0 61697.0 78445.0 93279.0 105703.0 115614.0 123144.0 128542.99999999999 132108.0 134137.0 134906.0 134661.0 133613.0
17 1.0 129.592103212211 -35.19568667208249 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 8919.0 24189.0 46183.0 71382.0 96388.0 118900.0 137759.0 152640.0 163714.0 171406.0 176229.0 178694.0 179273.0 178371.0 176329.0 173430.0
18 1.0 262.7966024726609 61.05404200655744 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 5696.0 16250.0 32287.999999999996 51552.0 71507.0 90219.0 106547.0 120005.0 130542.99999999999 138364.0 143793.0 147190.0 148907.0 149265.0 148543.0 146977.0
19 1.0 61.78668381411859 -47.20647131718502 0.07858463753453084 -1.1700317816291819 -0.3215849597542322 -0.0598567808201649 -0.2856112784797103 0.06241282759709656 7280.0 20304.0 39589.0 62206.0 85112.0 106127.0 124062.0 138496.0 149491.0 157369.0 162558.0 165507.0 166639.0 166325.0 164883.0 162578.0
