idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3169.0 10016.0 21415.0 36120.0 52279.0 68235.0 82843.0 95473.0 105886.0 114101.0 120283.0 124666.0 127508.00000000001 129059.0 129549.0 129178.99999999999
25 1.0 95.54021673820034 73.5918693142929 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6567.0 19002.0 38033.0 60930.0 84608.0 106727.0 125924.00000000001 141638.0 153837.0 162790.0 168903.0 172619.0 174368.0 174535.0 173455.0 171407.0
26 1.0 188.36929924801188 56.7942873783424 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3168.0 10065.0 21596.0 36510.0 52927.0 69154.0 84019.0 96873.0 107469.0 115825.0 122109.0 126559.0 129438.0 131002.00000000001 131486.0 131096.0
27 1.0 33.818583873039 -61.30539657918793 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4377.0 13277.0 27498.0 45225.0 64138.0 82326.0 98571.0 112274.0 123282.0 131709.0 137812.0 141906.0 144311.0 145326.0 145220.0 144222.0
28 1.0 207.34073840022455 23.201719031106066 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5321.0 14656.0 28515.0 44947.0 61859.0 77692.0 91536.0 103004.0 112060.0 118865.0 123680.0 126794.99999999999 128496.0 129040.99999999999 128660.0 127548.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6859.0 19702.0 39161.0 62360.0 86160.0 108235.0 127270.0 142752.0 154691.0 163383.0 169251.0 172748.0 174308.0 174316.0 173103.0 170949.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 7538.0 21761.0 43319.0 68956.0 95138.0 119276.0 139936.0 156588.0 169283.0 178381.0 184376.0 187787.0 189103.0 188753.0 187107.0 184470.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 10180.0 25278.0 45604.0 67877.0 89321.0 108228.0 123834.0 136010.0 144985.0 151155.0 154964.0 156841.0 157174.0 156296.0 154484.0 151966.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3959.0 11838.0 24315.0 39798.0 56290.0 72157.0 86356.0 98374.0 108075.0 115550.0 121016.0 124736.0 126983.00000000001 128012.99999999999 128055.0 127306.0
3 1.0 257.8777934826836 62.82689551713193 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3935.0 12270.0 25949.0 43366.0 62268.0 80705.0 97373.0 111589.0 123132.0 132072.0 138640.0 143137.0 145881.0 147173.0 147286.0 146457.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 7461.0 21574.0 42997.0 68500.0 94568.0 118621.0 139221.0 155838.0 168516.0 177612.0 183616.0 187044.0 188380.0 188055.0 186435.0 183824.0
5 1.0 65.94889032256206 82.61688993542523 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 7326.0 20913.0 41425.0 65816.0 90782.0 113881.0 133742.0 149839.0 162195.0 171133.0 177107.0 180599.0 182068.0 181923.0 180514.0 178132.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19161.0 43968.0 74677.0 105968.0 134151.0 157425.0 175344.0 188225.0 196731.0 201620.0 203621.0 203375.0 201420.0 198194.0 194047.0 189256.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6860.0 18809.0 36322.0 56773.0 77485.0 96544.0 112906.0 126187.0 136428.0 143895.0 148954.0 151992.0 153375.0 153430.0 152436.0 150629.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 7804.0 22392.0 44381.0 70415.0 96906.0 121250.0 142023.0 158713.0 171391.0 180436.0 186353.0 189673.0 190890.0 190440.0 188694.0 185961.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4801.0 14457.0 29753.0 48666.0 68689.0 87799.0 104737.0 118912.0 130197.0 138743.0 144843.0 148843.0 151088.0 151899.0 151559.0 150310.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 10254.0 25624.0 46421.0 69290.0 91362.0 110856.0 126967.0 139550.0 148833.0 155221.0 159171.0 161127.0 161488.0 160597.0 158743.0 156161.0
11 1.0 97.20287034917935 77.27245511448851 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6462.0 18809.0 37788.0 60686.0 84412.0 106606.0 125888.0 141686.0 153960.0 162977.0 169140.0 172896.0 174674.0 174862.0 173795.0 171756.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 9756.0 26738.0 51359.0 79674.0 107826.0 133193.0 154449.0 171217.0 183688.0 192340.0 197755.0 200512.0 201143.0 200107.0 197791.0 194511.0
13 1.0 346.38787624227774 80.15427602623433 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 8442.0 23622.0 46101.0 72412.0 98974.0 123246.0 143862.0 160359.0 172838.0 181692.0 187438.0 190606.0 191692.0 191130.0 189290.0 186476.0
14 1.0 89.55113166718489 66.5079354983938 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 7084.0 20064.0 39603.0 62840.99999999999 86672.0 108791.0 127885.0 143439.0 155455.0 164221.0 170156.0 173709.0 175313.0 175353.0 174162.0 172020.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 14497.0 33937.0 58579.0 84249.0 107880.0 127852.0 143642.0 155381.0 163523.0 168631.0 171269.0 171949.0 171106.0 169106.0 166241.0 162749.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 19696.0 45269.0 76970.0 109298.0 138430.0 162496.0 181030.0 194357.0 203162.0 208231.0 210317.0 210084.0 208088.0 204783.0 200530.0 195612.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 20200.0 47476.0 82013.0 117838.0 150592.0 178014.0 199423.0 215065.0 225630.0 231955.0 234864.0 235093.0 233267.0 229900.0 225405.0 220109.0
18 1.0 80.30938775062259 20.603647165837387 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5686.0 15810.000000000002 30948.0 48973.0 67571.0 85001.0 100241.0 112857.0 122802.0 130258.00000000001 135513.0 138891.0 140708.0 141255.0 140785.0 139514.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6895.0 20177.0 40566.0 65061.99999999999 90296.0 113742.0 133958.0 150379.0 163007.0 172161.0 178296.0 181903.0 183448.0 183347.0 181958.0 179577.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 8319.0 23618.0 46461.0 73304.0 100445.0 125249.0 146301.0 163123.0 175819.0 184800.0 190600.0 193766.0 194809.0 194175.0 192243.0 189325.0
21 1.0 304.707122089606 -12.816769950317195 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5439.0 16365.999999999998 33611.0 54824.0 77142.0 98293.0 116891.0 132311.0 144451.0 153515.0 159857.0 163879.0 165981.0 166526.0 165832.0 164169.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 9934.0 27216.0 52247.0 80998.0 109543.0 135223.0 156704.0 173612.0 186155.0 194825.0 200215.0 202920.0 203479.0 202358.0 199950.0 196574.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4466.0 13787.0 28909.0 47958.0 68418.0 88172.0 105848.0 120761.0 132726.0 141861.0 148445.0 152827.0 155359.0 156374.0 156167.0 154993.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6711.0 19551.0 39217.0 62833.0 87178.0 109836.0 129419.0 145375.0 157695.0 166676.0 172746.0 176373.0 178001.0 178027.0 176795.0 174592.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 10232.0 27756.0 52980.0 81842.0 110430.0 136108.0 157560.0 174428.0 186926.0 195551.0 200900.0 203566.0 204088.0 202935.0 200497.0 197094.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6143.0 18249.0 37112.0 60061.0 83964.0 106399.0 125935.99999999999 141968.0 154443.0 163619.0 169903.0 173746.0 175582.0 175806.0 174756.0 172720.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 8372.0 23735.0 46647.0 73545.0 100723.0 125543.99999999999 146598.0 163410.0 176090.0 185052.0 190831.0 193976.0 194998.0 194345.0 192395.0 189460.0
28 1.0 317.424730267747 -69.21282651502534 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6284.0 18618.0 37782.0 61042.0 85217.0 107865.0 127550.0 143671.0 156187.0 165368.0 171631.0 175433.0 177216.0 177379.0 176264.0 174161.0
29 1.0 249.3113724279957 21.32644671229461 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4072.0 11941.0 24217.0 39295.0 55238.0 70491.0 84079.0 95534.0 104745.0 111815.0 116958.0 120433.0 122506.0 123421.0 123399.0 122630.0
0 1.0 261.09154073507057 85.36611830724905 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5721.0 17140.0 35104.0 57140.0 80259.0 102106.0 121252.0 137067.0 149462.0 158661.0 165043.0 169032.0 171046.0 171464.0 170617.0 168785.0
1 1.0 180.47677749361281 88.26210028096091 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5810.0 17342.0 35428.0 57567.0 80757.0 102641.0 121800.0 137608.0 149985.0 159160.0 165512.0 169471.0 171455.0 171845.0 170971.0 169113.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 7842.0 21706.0 42089.0 65870.0 89870.0 111838.0 130566.99999999999 145636.0 157124.0 165370.0 170823.0 173947.0 175179.0 174906.0 173454.0 171098.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 14972.0 37396.0 67440.0 100013.0 130911.0 157654.0 179229.0 195585.0 207181.0 214692.0 218834.0 220279.0 219613.0 217332.0 213839.0 209460.0
4 1.0 152.5878174809447 24.977116325975274 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3804.0 11902.0 25227.0 42221.0 60686.0 78714.0 95028.0 108957.0 120282.0 129066.99999999999 135537.0 139983.0 142714.0 144025.0 144179.0 143409.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 10987.0 26514.0 46872.0 68728.0 89421.0 107399.0 122034.0 133288.0 141442.0 146915.0 150157.0 151592.0 151593.0 150480.0 148516.0 145915.0
6 1.0 6.909551391360069 88.09375991119765 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6625.0 19333.0 38863.0 62397.0 86730.0 109437.0 129107.0 145169.0 157598.0 166680.0 172840.0 176542.0 178231.0 178306.0 177111.0 174935.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 7223.0 20992.0 41993.0 67093.0 92835.0 116657.0 137120.0 153675.0 166349.0 175483.0 181552.0 185062.0 186490.0 186262.0 184739.0 182224.0
8 1.0 237.66247349736662 50.98219889648635 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3268.0 10169.0 21507.0 35997.0 51810.0 67344.0 81512.0 93726.0 103772.0 111681.0 117620.0 121822.0 124537.0 126008.00000000001 126457.00000000001 126078.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3917.0000000000005 12225.0 25874.0 43267.0 62154.0 80586.0 97256.0 111480.0 123034.0 131987.0 138568.0 143078.0 145834.0 147137.0 147260.0 146439.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 18438.0 43609.0 75714.0 109236.0 140084.0 166084.0 186536.0 201620.0 211946.0 218275.0 221365.0 221901.0 220467.0 217546.0 213527.0 208722.0
11 1.0 154.35673234047582 29.250822875881667 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3637.0 11445.0 24363.0 40913.0 58963.0 76646.0 92698.0 106446.0 117661.0 126394.0 132857.0 137331.0 140113.0 141492.0 141727.0 141044.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3911.9999999999995 11758.0 24237.0 39771.0 56356.0 72342.0 86668.0 98808.0 108617.0 116183.0 121721.0 125496.0 127783.00000000001 128840.00000000001 128898.00000000001 128157.0
13 1.0 107.38163734417108 29.854641160653784 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3728.0 11656.0 24699.0 41344.0 59443.0 77130.0 93156.0 106857.0 118015.0 126689.0 133094.0 137514.0 140249.0 141586.0 141785.0 141071.0
14 1.0 205.18736785245537 3.11553309641198 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 10668.0 25965.0 46201.0 68091.0 88957.0 107206.0 122160.0 133747.0 142222.0 147991.0 151494.0 153151.0 153339.0 152377.0 150533.0 148022.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 15680.0 36399.0 62404.0 89247.0 113734.0 134228.0 150253.0 162003.0 169994.0 174844.0 177159.0 177482.0 176272.0 173907.0 170692.0 166868.0
16 1.0 206.75708958584838 9.843805559055411 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 8447.0 21296.0 38908.0 58532.0 77729.0 94924.0 109352.0 120819.0 129465.0 135597.0 139583.0 141790.0 142557.0 142178.0 140904.0 138942.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 15713.999999999998 37586.0 65845.0 95708.0 123506.0 147218.0 166117.0 180282.0 190197.0 196504.0 199858.0 200859.0 200027.0 197796.0 194519.0 190479.0
18 1.0 234.757177200608 37.1834471291362 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3475.0 10494.0 21740.0 35846.0 51021.0 65757.0 79067.0 90439.0 99714.0 106951.0 112328.0 116077.0 118441.0 119652.0 119920.0 119430.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 9983.0 26462.0 49878.0 76536.0 102927.0 126693.0 146643.0 162439.0 174255.0 182524.0 187774.0 190536.0 191295.0 190478.0 188441.0 185480.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5782.0 17234.0 35148.0 57029.0 79912.0 101483.0 120354.0 135919.0 148105.0 157141.0 163401.0 167308.0 169273.0 169669.0 168822.0 167006.0
21 1.0 132.32227321724275 59.158244620032804 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3822.0 12115.0 25892.0 43566.0 62836.0 81681.0 98740.0 113296.0 125112.0 134258.0 140968.0 145553.0 148339.0 149639.0 149733.0 148864.0
22 1.0 156.91137309562566 76.4940441515746 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4330.0 13505.0 28508.0 47504.0 67976.0 87790.0 105550.0 120554.0 132606.0 141817.0 148467.0 152900.0 155474.0 156520.0 156337.0 155179.0
23 1.0 321.092407805642 -81.71868404028655 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 7052.0 20563.0 41235.0 66006.0 91466.0 115075.0 135394.0 151866.0 164507.0 173644.0 179742.0 183300.0 184788.0 184627.0 183175.0 180732.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6812.0 19754.0 39501.0 63150.0 87482.0 110091.0 129607.0 145489.0 157738.0 166654.0 172670.0 176251.0 177842.0 177840.0 176586.0 174368.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 9943.0 25513.0 47039.0 71070.0 94524.0 115423.0 132824.0 146511.0 156689.0 163766.0 168219.0 170516.0 171084.0 170289.0 168442.0 165797.0
26 1.0 36.0816794324284 56.693966286644525 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 15751.000000000002 38395.0 68178.0 100085.0 130119.00000000001 155977.0 176763.0 192474.0 203582.0 210750.0 214673.0 215999.0 215294.0 213032.0 209602.0 205317.0
27 1.0 331.0137409480825 87.38845697579356 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6612.0 19314.0 38854.0 62409.0 86773.0 109512.0 129215.0 145304.0 157756.0 166856.0 173029.0 176741.0 178435.0 178513.0 177318.0 175140.0
28 1.0 257.1268678376801 84.41490684066332 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5559.0 16732.0 34383.0 56108.0 78967.0 100618.0 119638.0 135384.0 147755.0 156966.0 163382.0 167422.0 169496.0 169981.0 169203.0 167440.0
29 1.0 359.5849223644319 72.89070219898684 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 11121.0 29538.0 55601.0 85070.0 113996.0 139787.0 161191.0 177910.0 190202.0 198596.0 203708.0 206142.0 206447.0 205091.0 202467.0 198896.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3883.0 11539.0 23616.0 38571.0 54481.0 69781.0 83472.0 95066.0 104430.0 111657.0 116952.0 120569.0 122770.0 123799.0 123877.0 123192.0
1 1.0 312.52538065255715 88.56202381460534 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6325.0 18616.0 37651.0 60720.0 84687.0 107140.0 126663.0 142664.0 155097.0 164228.0 170467.0 174267.0 176063.0 176250.0 175166.0 173099.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3723.0 11285.0 23408.0 38597.0 54901.0 70690.0 84903.0 96999.0 106819.0 114435.0 120051.0 123922.0 126314.00000000001 127482.00000000001 127650.99999999999 127021.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 13242.0 34240.0 63192.0 95235.0 126112.0 153179.0 175269.0 192210.0 204388.0 212438.0 217059.0 218916.0 218599.0 216607.0 213354.0 209170.0
4 1.0 44.57519382579895 81.17146998997094 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 8215.0 22966.0 44836.0 70483.0 96438.0 120217.0 140476.0 156742.0 169097.0 177914.0 183685.0 186925.0 188114.0 187676.0 185971.0 183299.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5926.0 17649.0 35969.0 58318.0 81660.0 103629.0 122815.0 138610.0 150946.0 160064.0 166352.0 170245.0 172164.0 172492.0 171561.0 169652.0
6 1.0 290.63482514100383 34.15828771399508 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4989.0 15141.0 31336.000000000004 51458.0 72827.0 93256.0 111371.0 126521.0 138562.0 147656.0 154117.0 158319.0 160639.0 161423.0 160977.0 159564.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 10840.0 29282.0 55658.0 85654.0 115184.0 141550.0 163440.0 180533.0 193090.0 201653.0 206856.0 209320.0 209608.0 208202.0 205504.0 201842.0
8 1.0 146.58598700135988 41.52763784294572 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 3264.0 10516.0 22762.0 38696.0 56290.0 73700.0 89643.0 103408.0 114726.0 123616.0 130263.99999999999 134934.0 137914.0 139484.0 139898.0 139381.0
9 1.0 24.900118363849696 68.70963822009114 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 12799.0 32849.0 60438.0 91007.0 120551.0 146558.0 167895.0 184368.0 196314.0 204316.0 209023.0 211062.0 210991.0 209286.0 206341.0 202476.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 12123.0 30584.0 55651.0 83196.0 109690.0 132962.0 152051.0 166814.0 177562.0 184812.0 189138.0 191090.0 191160.0 189765.0 187254.0 183908.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 13459.0 33760.0 61194.0 91226.0 120013.0 145206.0 165784.0 181614.0 193053.0 200680.0 205130.0 207011.0 206861.0 205139.0 202223.0 198423.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 8092.0 21599.0 40932.0 63098.0 85207.0 105283.0 122298.0 135929.0 146281.0 153683.0 158552.0 161313.0 162364.0 162055.0 160681.0 158491.0
13 1.0 311.8976373343065 44.781886357223954 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 8590.0 24242.0 47494.0 74713.0 102149.0 127154.99999999999 148323.0 165193.0 177886.0 186829.0 192566.0 195656.0 196614.0 195891.0 193870.0 190865.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 5091.0 15199.0 31080.0 50584.0 71110.0 90596.0 107779.0 122083.0 133406.0 141923.0 147946.0 151839.0 153959.0 154635.0 154158.0 152772.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6212.0 18409.0 37374.0 60407.0 84366.0 106831.0 126373.99999999999 142398.0 154855.0 164007.0 170266.0 174083.0 175895.0 176095.0 175024.0 172967.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 10779.0 27222.0 49632.0 74375.0 98306.0 119457.0 136932.0 150565.0 160604.0 167491.0 171727.0 173797.0 174138.0 173125.0 171071.0 168233.0
17 1.0 129.592103212211 -35.19568667208249 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 6522.0 19146.0 38633.0 62177.0 86568.0 109357.0 129119.00000000001 145269.0 157777.0 166925.0 173138.0 176881.0 178600.0 178697.0 177515.0 175347.0
18 1.0 262.7966024726609 61.05404200655744 -0.9407078139854329 -0.4658091284972078 -0.4642506886347282 -0.1453837971159127 0.06384354292461465 -0.23440735270347862 4029.9999999999995 12532.0 26446.0 44121.0 63263.0 81898.0 98714.0 113030.0 124629.0 133591.0 140155.0 144629.0 147335.0 148580.0 148641.0 147756.0
