idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5290.0 15765.000000000002 32173.0 52250.0 73289.0 93162.0 110584.0 124988.0 136293.0 144701.0 150553.0 154232.0 156114.0 156543.0 155818.0 154193.0
28 1.0 207.34073840022455 23.201719031106066 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17307.0 41027.0 71314.0 102952.0 132063.0 156591.0 175872.0 190079.0 199789.0 205724.0 208603.0 209071.0 207683.0 204895.0 201075.0 196516.0
29 1.0 334.5466311274371 -18.28183344845813 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4636.0 12998.0 25608.0 40735.0 56449.0 71274.0 84325.0 95206.0 103856.0 110408.0 115092.0 118174.0 119916.0 120560.0 120321.0 119380.0
0 1.0 114.68482288247652 -78.71166863579778 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2636.0 8805.0 19496.0 33650.0 49476.0 65288.0 79885.0 92580.0 103092.0 111415.0 117699.0 122172.0 125090.0 126705.00000000001 127247.0 126922.0
1 1.0 240.2677367869254 -13.674194659828444 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 11138.0 28990.0 53841.0 81610.0 108629.0 132551.0 152283.0 167604.0 178793.0 186363.0 190899.0 192968.0 193080.0 191671.0 189104.0 185674.0
2 1.0 47.447230465581185 -43.436867959906614 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 9340.0 25148.0 47815.0 73726.0 99404.0 122507.0 141855.0 157119.0 168480.0 176372.0 181320.0 183850.0 184443.0 183516.0 181420.0 178441.0
3 1.0 257.8777934826836 62.82689551713193 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4375.0 13675.0 28799.0 47798.0 68102.0 87580.0 104882.0 119359.0 130863.0 139543.0 145701.0 149698.0 151894.0 152623.0 152180.0 150816.0
4 1.0 104.1861934609924 -84.00516722159469 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2688.0 8983.0 19883.0 34306.0 50415.0 66495.0 81321.0 94197.0 104842.0 113254.0 119589.0 124083.0 126998.0 128590.00000000001 129095.99999999999 128725.0
5 1.0 65.94889032256206 82.61688993542523 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3665.0 11665.0 24913.0 41825.0 60164.0 78001.0 94061.0 107692.0 118696.0 127158.0 133317.0 137476.0 139951.0 141039.0 141005.0 140080.0
6 1.0 211.14465653162995 -26.033607275052667 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 11780.0 28977.0 51867.0 76686.0 100340.0 120981.0 137828.0 150803.0 160211.0 166524.0 170257.0 171898.0 171882.0 170577.0 168289.0 165267.0
7 1.0 7.238716627497679 -25.792759727542276 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 12216.0 29667.0 52612.0 77251.0 100546.0 120730.0 137093.0 149605.0 158599.0 164561.0 168006.0 169422.0 169236.0 167810.0 165442.0 162375.0
8 1.0 298.4184105182507 -87.06086951693258 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2705.0 9045.0 20031.0 34568.0 50804.0 67006.0 81939.0 94901.0 105613.0 114070.0 120434.0 124942.0 127859.0 129445.0 129937.0 129548.0
9 1.0 1.6903714293169436 -56.65818145748689 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5243.0 15337.0 30971.0 49991.0 69872.0 88644.0 105122.0 118778.0 129536.00000000001 137580.0 143222.0 146817.0 148715.0 149233.0 148653.0 147211.0
10 1.0 244.01395324664284 -17.773289855350427 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 9361.0 25160.0 47788.0 73635.0 99240.0 122271.0 141558.0 156774.0 168099.0 175967.0 180901.0 183425.0 184019.0 183098.0 181010.0 178042.0
11 1.0 97.20287034917935 77.27245511448851 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3720.0 11842.0 25293.0 42460.0 61065.0 79149.0 95420.0 109217.0 120342.0 128885.0 135091.0 139270.0 141742.0 142810.0 142743.0 141777.0
12 1.0 264.66984796413414 -72.06931256017117 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2726.0 9101.0 20130.0 34708.0 50975.0 67195.0 82135.0 95095.0 105798.0 114242.0 120590.0 125081.0 127982.00000000001 129551.0 130029.0 129625.99999999999
13 1.0 346.38787624227774 80.15427602623433 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3527.0 11212.0 23941.0 40205.0 57864.0 75071.0 90598.0 103810.0 114509.0 122768.0 128811.00000000001 132926.0 135411.0 136551.0 136601.0 135781.0
14 1.0 89.55113166718489 66.5079354983938 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3800.0 12058.0 25696.0 43059.0 61839.0 80061.0 96427.0 110281.0 121431.0 129975.0 136163.0 140312.0 142746.0 143770.0 143658.0 142644.0
15 1.0 207.4166403904213 -8.25076855664068 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 16985.0 39625.0 68115.0 97547.0 124384.0 146818.0 164321.0 177115.0 185771.0 190976.0 193400.0 193643.0 192211.0 189521.0 185908.0 181636.0
16 1.0 213.13509525786205 -31.19384128171319 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 10085.0 25504.0 46585.0 69946.0 92628.0 112756.0 129455.99999999999 142545.0 152237.0 158936.0 163107.0 165205.0 165643.0 164777.0 162905.0 160273.0
17 1.0 206.01068608471442 -48.10605672976977 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5404.0 15262.0 30155.0 47995.0 66460.0 83788.0 98941.0 111471.0 121332.0 128703.00000000001 133875.0 137175.0 138922.0 139405.0 138881.0 137564.0
18 1.0 80.30938775062259 20.603647165837387 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6193.0 18307.0 37030.0 59624.0 82970.0 104714.0 123501.0 138789.0 150570.0 159131.0 164891.0 168301.0 169794.0 169754.0 168512.0 166346.0
19 1.0 342.9896441461146 -84.04657353440899 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2801.0 9333.0 20609.0 35484.0 52053.0 68545.0 83707.0 96836.0 107655.0 116170.0 122551.0 127044.99999999999 129926.00000000001 131459.0 131889.0 131429.0
20 1.0 160.96513630234585 -87.19090839957092 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2652.0 8872.0 19656.0 33936.0 49900.0 65845.0 80556.0 93342.0 103921.0 112288.0 118597.0 123080.0 125996.0 127598.99999999999 128122.99999999999 127774.0
21 1.0 304.707122089606 -12.816769950317195 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2389.0 7804.0 17055.0 29216.0 42775.0 56327.0 68868.0 79821.0 88946.0 96227.0 101783.0 105800.0 108487.0 110054.0 110692.0 110575.0
22 1.0 251.81253911430156 -77.74666668455036 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2694.0 8993.0 19895.0 34309.0 50402.0 66457.0 81254.0 94100.0 104717.0 113102.0 119414.0 123889.0 126787.00000000001 128366.00000000001 128863.0 128483.99999999999
23 1.0 107.07730230784811 -44.65062211570328 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2634.0 8724.0 19219.0 33077.0 48556.0 64021.99999999999 78309.0 90751.0 101071.0 109260.0 115461.0 119894.0 122805.0 124439.0 125019.99999999999 124748.0
24 1.0 292.9672150928918 -50.19103523770491 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2630.0 8788.0 19459.0 33588.0 49383.0 65164.0 79729.0 92394.0 102880.0 111179.0 117442.0 121899.0 124804.0 126409.0 126945.0 126615.0
25 1.0 142.74206670491446 -44.425585129886656 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2509.0 8043.0 17358.0 29474.0 42879.0 56196.0 68462.0 79133.0 87991.0 95036.0 100394.0 104250.0 106812.0 108285.0 108858.0 108699.0
26 1.0 317.1971509600182 -66.4100583812536 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2894.0 9548.0 20941.0 35879.0 52442.0 68870.0 83931.0 96939.0 107635.0 116035.0 122313.0 126721.0 129530.0 131007.00000000001 131393.0 130900.99999999999
27 1.0 209.25823414890914 -87.83347987842222 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2663.0 8908.0 19736.0 34074.0 50101.0 66108.0 80874.0 93704.0 104318.0 112710.0 119035.0 123528.0 126447.0 128048.0 128566.99999999999 128209.99999999999
28 1.0 317.424730267747 -69.21282651502534 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2880.0 9526.0 20928.0 35899.0 52516.0 69010.0 84138.0 97211.0 107964.0 116410.0 122726.0 127161.0 129990.0 131479.0 131871.0 131381.0
29 1.0 249.3113724279957 21.32644671229461 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 9653.0 26358.0 50458.0 78030.0 105299.0 129732.99999999999 150083.0 166024.0 177777.0 185832.0 190768.0 193157.0 193520.0 192302.0 189878.0 186551.0
0 1.0 261.09154073507057 85.36611830724905 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3703.0 11785.0 25171.0 42258.0 60780.0 78790.0 94999.0 108750.0 119842.0 128365.0 134562.0 138739.0 141215.0 142291.0 142237.0 141284.0
1 1.0 180.47677749361281 88.26210028096091 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3720.0 11839.0 25283.0 42438.0 61031.0 79102.0 95363.0 109152.0 120271.0 128811.00000000001 135015.0 139194.0 141666.0 142736.0 142671.0 141707.0
2 1.0 344.1901085003606 -16.37026283284891 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6675.0 17417.0 32623.0 49998.0 67353.0 83183.0 96695.0 107620.0 116021.0 122131.0 126258.00000000001 128722.0 129824.0 129834.0 128979.00000000001 127455.00000000001
3 1.0 231.83647172266947 -60.66820331161104 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3477.0 11022.0 23513.0 39487.0 56857.0 73811.0 89139.0 102212.0 112823.0 121041.0 127078.0 131213.0 133739.0 134932.0 135044.0 134292.0
4 1.0 152.5878174809447 24.977116325975274 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5134.0 14428.0 28398.0 45066.0 62270.0 78383.0 92454.0 104081.0 113228.0 120066.0 124868.0 127937.0 129567.99999999999 130029.0 129557.0 128351.0
5 1.0 218.30155708605275 -1.7450376212273113 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 18179.0 42799.0 74025.0 106463.0 136166.0 161077.0 180567.0 194848.0 204534.0 210378.0 213120.0 213424.0 211856.0 208881.0 204872.0 200127.0
6 1.0 6.909551391360069 88.09375991119765 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3639.0 11594.0 24783.0 41636.0 59924.0 77724.0 93761.0 107382.0 118384.0 126851.99999999999 133022.0 137197.0 139688.0 140793.0 140777.0 139868.0
7 1.0 108.56693400283775 -78.24524271267956 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2661.0 8885.0 19666.0 33933.0 49877.0 65801.0 80494.0 93265.0 103835.0 112197.0 118504.0 122988.0 125905.99999999999 127512.99999999999 128041.99999999999 127699.0
8 1.0 237.66247349736662 50.98219889648635 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 7376.0 21085.0 41677.0 65995.0 90689.0 113345.0 132650.0 148140.0 159889.0 168256.0 173714.0 176759.0 177852.0 177398.0 175744.0 173174.0
9 1.0 104.42793859575987 -38.0882704803311 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2765.0 9116.0 20016.0 34358.0 50326.0 66234.0 80886.0 93605.0 104120.0 112431.0 118693.0 123138.0 126025.0 127606.0 128113.0 127753.0
10 1.0 222.48555443958296 -46.54464838621668 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5711.0 16247.000000000002 32220.0 51369.0 71172.0 89719.0 105890.0 119214.0 129648.00000000001 137399.0 142787.0 146170.0 147896.0 148280.0 147597.0 146078.0
11 1.0 154.35673234047582 29.250822875881667 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5405.0 15139.0 29717.0 47051.0 64886.0 81537.0 96032.0 107969.0 117322.0 124281.0 129134.0 132198.0 133783.0 134170.0 133600.0 132282.0
12 1.0 48.770663120082084 -45.70862670162639 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 8557.0 23436.0 45088.0 70113.0 95138.0 117826.0 136965.0 152178.0 163599.0 171625.0 176755.0 179492.0 180306.0 179601.0 177724.0 174957.0
13 1.0 107.38163734417108 29.854641160653784 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3384.0 10822.0 23217.0 39135.0 56495.0 73478.0 88862.0 102002.0 112685.0 120972.0 127073.99999999999 131265.0 133839.0 135074.0 135220.0 134495.0
14 1.0 205.18736785245537 3.11553309641198 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 18605.0 43000.0 73376.0 104452.0 132521.0 155752.0 173674.0 186584.0 195133.0 200073.0 202128.0 201938.0 200039.0 196870.0 192779.0 188043.0
15 1.0 212.71419404934235 -13.663982081547132 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 15753.0 37313.0 64887.0 93776.0 120466.0 143070.0 160956.0 174248.0 183448.0 189193.0 192126.0 192828.0 191801.0 189461.0 186144.0 182122.0
16 1.0 206.75708958584838 9.843805559055411 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 18951.0 43951.0 75180.0 107206.0 136193.0 160232.0 178814.0 192236.0 201161.0 206360.0 208579.0 208475.0 206603.0 203412.0 199265.0 194444.0
17 1.0 235.1522951485681 -38.330726414466646 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6671.0 18710.0 36688.0 57956.0 79687.0 99805.0 117143.0 131250.0 142139.0 150079.0 155452.0 158667.0 160116.0 160148.0 159064.0 157117.0
18 1.0 234.757177200608 37.1834471291362 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 10921.0 28989.0 54458.0 83115.0 111089.0 135885.0 156332.0 172184.0 183731.0 191511.0 196138.0 198206.0 198250.0 196725.0 194009.0 190409.0
19 1.0 155.31063675623062 -15.325763519958471 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4154.0 11699.0 23130.0 36898.0 51258.0 64858.0 76880.0 86949.0 94996.0 101132.0 105561.0 108517.0 110238.0 110942.0 110826.0 110056.0
20 1.0 322.75677450638267 -25.101799112539396 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3211.0 9844.0 20598.0 34197.0 48908.0 63252.0 76245.0 87371.0 96458.0 103556.0 108833.0 112515.0 114837.0 116028.0 116294.0 115814.0
21 1.0 132.32227321724275 59.158244620032804 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3883.0 12188.0 25784.0 42991.0 61524.0 79449.0 95513.0 109086.0 119995.0 128343.00000000001 134382.0 138423.0 140785.0 141770.0 141643.0 140634.0
22 1.0 156.91137309562566 76.4940441515746 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4042.9999999999995 12721.0 26937.0 44921.0 64266.00000000001 82941.0 99636.0 113702.0 124964.0 133541.0 139704.0 143785.0 146121.0 147030.0 146790.0 145643.0
23 1.0 321.092407805642 -81.71868404028655 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2781.0 9273.0 20490.0 35296.0 51798.0 68230.0 83346.0 96441.0 107237.0 115740.0 122116.0 126613.0 129501.0 131044.0 131486.0 131038.99999999999
24 1.0 290.22983605659084 -48.12714129064221 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2625.0 8778.0 19444.0 33571.0 49367.0 65151.0 79721.0 92390.0 102880.0 111182.0 117449.0 121909.0 124817.0 126424.00000000001 126960.99999999999 126633.0
25 1.0 253.39989007453187 -27.266513491338614 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5847.0 17204.0 34778.0 56065.0 78170.0 98878.0 116886.0 131649.0 143126.0 151562.0 157334.0 160857.0 162532.0 162723.0 161741.0 159851.0
26 1.0 36.0816794324284 56.693966286644525 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5256.0 15395.0 31065.0 50075.0 69884.0 88533.0 104855.0 118342.0 128932.99999999999 136823.0 142330.0 145811.0 147615.0 148061.0 147426.0 145944.0
27 1.0 331.0137409480825 87.38845697579356 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3625.0 11551.0 24695.0 41493.0 59725.0 77472.0 93466.0 107052.0 118029.0 126481.00000000001 132642.0 136812.0 139305.0 140414.0 140404.0 139504.0
28 1.0 257.1268678376801 84.41490684066332 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3725.0 11851.0 25304.0 42470.0 61073.0 79155.0 95425.0 109222.0 120348.0 128892.0 135100.0 139280.0 141754.0 142823.0 142758.0 141792.0
29 1.0 359.5849223644319 72.89070219898684 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3619.0 11362.0 24063.0 40182.0 57600.0 74509.0 89724.0 102641.0 113078.0 121120.0 126989.99999999999 130974.0 133366.0 134447.0 134464.0 133635.0
0 1.0 53.80138967687775 -36.619872288474625 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 10384.0 27590.0 51932.0 79442.0 106428.0 130474.0 150417.0 165982.0 177417.0 185215.0 189954.0 192198.0 192460.0 191176.0 188713.0 185369.0
1 1.0 312.52538065255715 88.56202381460534 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3653.0 11639.0 24877.0 41789.0 60138.0 77993.0 94076.0 107731.0 118759.0 127243.0 133422.0 137598.0 140087.0 141185.0 141160.0 140241.0
2 1.0 58.497456483494936 -45.10439260983878 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 7536.0 21276.0 41763.0 65859.0 90277.0 112659.0 131723.0 147024.0 158634.0 166909.0 172314.0 175337.0 176431.0 175996.0 174372.0 171841.0
3 1.0 221.6014431421839 -70.9368921211982 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2895.0 9470.0 20659.0 35272.0 51435.0 67441.0 82103.0 94763.0 105172.0 113350.0 119467.0 123766.0 126512.99999999999 127964.0 128354.0 127889.0
4 1.0 44.57519382579895 81.17146998997094 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3656.0 11610.0 24765.0 41543.0 59727.0 77409.0 93330.0 106844.0 117756.0 126151.00000000001 132265.0 136398.0 138861.0 139949.0 139926.0 139017.0
5 1.0 305.2829625560044 -47.98435401574267 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2677.0 8847.0 19444.0 33390.0 48915.0 64379.00000000001 78621.0 90984.0 101206.0 109290.0 115385.0 119718.0 122539.0 124093.0 124605.0 124275.0
6 1.0 290.63482514100383 34.15828771399508 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2805.0 9111.0 19807.0 33766.0 49223.0 64562.99999999999 78659.0 90878.0 100972.0 108948.0 114961.0 119235.0 122015.0 123545.0 124047.0 123716.0
7 1.0 204.8762659012536 -79.49585538349405 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2667.0 8868.0 19570.0 33698.0 49460.0 65183.00000000001 79677.0 92268.0 102683.0 110921.0 117133.0 121549.0 124424.0 126006.0 126526.0 126188.0
8 1.0 146.58598700135988 41.52763784294572 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4480.0 13335.0 27243.0 44343.0 62376.0 79543.0 94732.0 107427.0 117524.0 125166.0 130617.00000000001 134188.0 136190.0 136910.0 136601.0 135479.0
9 1.0 24.900118363849696 68.70963822009114 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4009.9999999999995 12385.0 25924.0 42913.0 61098.0 78611.0 94254.0 107439.0 118012.0 126087.0 131914.0 135800.0 138058.0 138979.0 138822.0 137811.0
10 1.0 251.07435833204292 -40.96135881612675 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4592.0 14036.0 29156.0 47967.0 67946.0 87036.0 103951.0 118082.0 129299.0 137757.0 143755.0 147643.0 149776.0 150478.0 150035.0 148693.0
11 1.0 163.27536576410478 -21.76975870606286 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4941.0 13454.0 25985.0 40755.0 55896.0 70027.0 82355.0 92550.0 100588.0 106623.0 110888.0 113645.0 115146.0 115625.0 115282.0 114290.0
12 1.0 259.94001580932525 -22.6266870022351 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5144.0 15589.0 32138.0 52525.0 73972.0 94276.0 112096.0 126835.0 138402.0 147000.0 152977.0 156728.0 158639.0 159063.0 158308.0 156634.0
13 1.0 311.8976373343065 44.781886357223954 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2808.0 8939.0 19166.0 32356.999999999996 46837.0 61116.0 74168.0 85436.0 94712.0 102019.0 107508.0 111393.0 113906.0 115270.0 115692.0 115352.0
14 1.0 351.1877418010389 -47.19469634297301 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5609.0 15893.999999999998 31453.0 50087.0 69356.0 87412.0 103169.0 116168.0 126365.0 133957.0 139253.0 142598.0 144328.0 144748.0 144126.0 142687.0
15 1.0 308.08920326133995 -59.06644217142426 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2784.0 9215.0 20266.0 34803.0 50970.0 67051.0 81834.0 94641.0 105204.0 113531.0 119784.0 124204.0 127053.0 128590.00000000001 129050.0 128640.0
16 1.0 4.21707030660071 -9.127503236207147 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 13148.0 31074.0 53999.0 78049.0 100320.0 119245.0 134289.0 145543.0 153411.0 158410.0 161066.0 161855.0 161191.0 159416.0 156809.0 153595.0
17 1.0 129.592103212211 -35.19568667208249 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2341.0 7617.0 16608.0 28412.0 41569.0 54721.0 66898.0 77542.0 86419.0 93513.0 98937.0 102870.0 105514.0 107068.0 107720.0 107637.0
18 1.0 262.7966024726609 61.05404200655744 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4214.0 13240.0 27992.0 46604.0 66566.0 85781.0 102902.0 117275.0 128734.99999999999 137419.0 143615.0 147671.0 149942.0 150756.0 150401.0 149126.0
19 1.0 61.78668381411859 -47.20647131718502 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6652.0 19247.0 38418.0 61319.0 84816.0 106583.0 125308.0 140484.0 152130.0 160549.0 166171.0 169452.0 170827.0 170681.0 169344.0 167094.0
20 1.0 187.57317823348654 0.4301023480670665 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 14279.0 33378.0 57502.0 82521.0 105432.0 124674.0 139767.0 150873.0 158459.0 163095.0 165346.0 165719.0 164645.0 162478.0 159507.0 155959.0
21 1.0 19.561675802131305 79.66504794562746 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3623.0 11481.0 24456.0 40993.0 58909.0 76331.0 92023.0 105349.0 116118.0 124411.0 130461.0 134561.0 137016.0 138116.0 138118.0 137248.0
22 1.0 71.99874896270403 24.119585594038938 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 7622.0 21588.0 42422.0 66907.0 91685.0 114357.0 133632.0 149066.0 160747.0 169042.0 174430.0 177410.0 178443.0 177936.0 176233.0 173621.0
23 1.0 6.66784600582103 66.11209298324366 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3911.9999999999995 12018.0 25083.0 41452.0 58967.0 75840.0 90925.0 103656.0 113884.0 121716.0 127389.0 131194.0 133430.0 134376.0 134280.0 133356.0
