idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3481.0 11687.0 25890.0 44620.0 65446.00000000001 86118.0 105062.0 121404.0 134811.0 145308.0 153122.0 158573.0 162011.0 163774.0 164169.0 163468.0
11 1.0 190.40217111104562 -63.549603827932486 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 5165.0 16046.000000000002 33682.0 55821.0 79494.0 102242.0 122497.0 139499.0 153064.0 163354.0 170708.0 175538.0 178258.0 179254.0 178868.0 177391.0
12 1.0 204.49604199381562 -75.68602513438397 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3454.0 11561.0 25568.0 44027.0 64549.99999999999 84932.0 103624.0 119764.0 133024.0 143423.0 151181.0 156611.0 160054.0 161843.0 162280.0 161630.0
13 1.0 333.214789785358 -73.87145383705104 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2990.0 10130.0 22623.0 39276.0 57986.0 76754.0 94137.0 109300.0 121896.0 131902.0 139489.0 144921.0 148498.0 150518.0 151254.0 150948.0
14 1.0 25.5729809512393 30.968605323704594 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 9304.0 25094.0 47914.0 74272.0 100716.0 124841.0 145371.0 161877.0 174458.0 183492.0 189469.0 192898.0 194255.0 193959.0 192371.0 189788.0
15 1.0 31.366547892554657 -45.83390222648794 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3960.0 12408.0 26305.0 44029.0 63297.00000000001 82131.0 99208.0 113827.0 125755.0 135053.0 141946.0 146731.0 149726.0 151232.0 151523.0 150838.0
16 1.0 7.278623078517259 -14.302895997582283 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 14983.0 36923.0 66033.0 97436.0 127176.00000000001 152945.0 173808.0 189721.0 201113.0 208614.0 212893.0 214578.0 214223.0 212293.0 209172.0 205171.0
17 1.0 299.74314439725765 10.326382438305046 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7912.000000000001 22910.0 45766.0 73108.0 101201.0 127264.99999999999 149720.0 167953.0 181974.0 192139.0 198954.0 202964.0 204685.0 204577.0 203037.0 200394.0
18 1.0 280.13643034194615 64.89921128918289 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2889.0 9945.0 22453.0 39276.0 58299.0 77470.0 95286.0 110867.0 123835.0 134152.0 141986.0 147604.0 151312.0 153414.0 154192.0 153898.0
19 1.0 313.2043733688549 40.8679672880391 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 8236.0 23626.0 46911.0 74619.0 102977.0 129202.00000000001 151732.0 169975.0 183962.0 194064.0 200799.0 204720.0 206348.0 206148.0 204517.0 201788.0
20 1.0 352.30260320379506 -41.34097705703137 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7920.999999999999 21873.0 42475.0 66680.0 91313.0 114074.0 133680.0 149644.0 161989.0 171019.0 177163.0 180877.0 182599.0 182719.0 181574.0 179446.0
21 1.0 287.6970831180205 -66.33309612759703 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2950.0 10075.0 22620.0 39412.0 58336.0 77360.0 95006.0 110418.0 123231.0 133416.0 141143.0 146679.0 150327.0 152390.0 153145.0 152841.0
22 1.0 166.13257041105547 -80.03262232418437 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3305.0 11149.0 24795.0 42876.0 63068.0 83196.0 101717.0 117760.0 130981.99999999999 141387.0 149184.0 154673.0 158190.0 160060.0 160582.0 160017.0
23 1.0 280.99050346312396 -35.712245793430355 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3246.0 10962.0 24406.0 42242.0 62186.0 82092.0 100431.0 116339.0 129468.0 139819.0 147591.0 153080.0 156615.0 158515.0 159077.0 158559.0
24 1.0 42.57879331281596 -42.818733136857915 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3388.0 10949.0 23709.0 40293.0 58594.0 76704.0 93303.0 107657.0 119489.0 128817.99999999999 135832.0 140800.0 144015.0 145765.0 146310.0 145882.0
25 1.0 230.3715676779086 -7.894697975913658 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4490.0 13766.0 28745.0 47582.0 67830.0 87434.0 105054.0 120013.0 132112.0 141451.0 148287.0 152948.0 155771.0 157075.0 157146.0 156232.0
26 1.0 51.607183467256704 32.990640398582485 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3935.0 12547.0 26889.0 45329.0 65477.99999999999 85237.0 103188.0 118572.0 131129.0 140915.0 148165.0 153192.0 156330.0 157898.0 158188.0 157450.0
27 1.0 340.0808101378502 35.21258021499429 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 14697.0 37721.0 69328.0 104250.0 137900.0 167433.0 191583.0 210161.0 223574.0 232499.0 237688.0 239858.0 239647.0 237595.0 234150.0 229676.0
28 1.0 187.8653958300258 -38.96660761521 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 12022.0 31545.999999999996 58964.0 89855.0 120156.0 147212.0 169738.0 187421.0 200518.0 209561.0 215178.0 217988.0 218553.0 217359.0 214811.0 211244.0
29 1.0 149.2782983965885 -21.61314793797831 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 17290.0 43460.0 78644.0 116842.0 153071.0 184386.0 209594.0 228638.0 242071.0 250697.0 255372.0 256890.0 255948.0 253126.00000000003 248903.0 243659.0
0 1.0 95.24002035766571 -57.39282688735745 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3007.0 10275.0 23075.0 40206.0 59502.0 78883.0 96842.0 112507.0 125508.00000000001 135823.0 143626.0 149196.0 152844.0 154880.0 155589.0 155224.0
1 1.0 278.724128196318 51.93819221517336 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3054.0 10441.0 23446.0 40841.0 60415.0 80054.0 98230.0 114061.0 127180.99999999999 137570.0 145412.0 150992.0 154627.0 156633.0 157301.0 156886.0
2 1.0 164.21411959795748 -79.76734624201674 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3319.0 11187.0 24869.0 42988.0 63213.00000000001 83367.0 101904.0 117956.0 131180.0 141583.0 149374.0 154855.0 158362.0 160222.0 160733.0 160158.0
3 1.0 204.63622159271347 35.459503510497726 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 5731.0 16540.0 33176.0 53390.0 74558.0 94626.0 112340.0 127130.0 138889.0 147790.0 154145.0 158313.0 160655.0 161503.0 161151.0 159849.0
4 1.0 6.764328157087851 50.1651712693986 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 8161.0 22987.0 45173.0 71436.0 98263.0 123084.0 144451.0 161811.0 175187.0 184914.0 191471.0 195367.0 197087.0 197064.0 195671.0 193219.0
5 1.0 222.34877894731574 49.93336113277556 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3000.0 9952.0 21939.0 37773.0 55466.0 73158.0 89520.0 103788.0 115648.0 125084.0 132255.0 137411.0 140828.0 142784.0 143532.0 143299.0
6 1.0 220.3544601800717 -43.303938417836115 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 5299.0 16110.0 33376.0 54855.0 77696.0 99574.0 119020.0 135332.0 148349.0 158230.0 165304.0 169963.0 172602.0 173589.0 173249.0 171859.0
7 1.0 222.0962388749125 -22.713635172138936 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6106.0 17747.0 35709.0 57524.0 80323.0 101868.0 120810.0 136547.0 148984.0 158325.0 164921.0 169171.0 171471.0 172184.0 171626.0 170069.0
8 1.0 339.7493082652647 15.76793433535002 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 20695.0 50306.0 88892.0 129758.00000000001 167722.0 199927.0 225373.0 244201.0 257125.0 265072.0 268978.0 269697.0 267959.0 264368.0 259413.0 253481.99999999997
9 1.0 245.45530767725404 -40.892057563595934 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3211.0 10763.0 23853.0 41169.0 60502.0 79788.0 97561.0 112990.0 125740.99999999999 135813.0 143397.0 148775.0 152263.0 154168.0 154773.0 154327.0
10 1.0 129.42284420656296 -23.246496140780025 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 10335.0 28482.0 54988.0 85682.0 116397.0 144247.0 167731.0 186382.0 200368.0 210179.0 216431.0 219747.0 220703.0 219801.0 217463.0 214038.0
11 1.0 157.33150336776293 -54.530229566584865 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7754.0 22406.0 44729.0 71449.0 98938.0 124485.0 146540.0 164493.0 178342.0 188424.0 195226.0 199275.0 201073.0 201068.0 199648.0 197136.0
12 1.0 251.14723053381536 -7.225940923918671 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2814.0 9557.0 21399.0 37238.0 55097.0 73074.0 89786.0 104421.0 116630.0 126376.99999999999 133814.0 139185.0 142773.0 144856.0 145695.0 145523.0
13 1.0 21.68116978653714 -81.96978577425946 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2809.0 9636.0 21710.0 37936.0 56286.0 74794.0 92017.0 107107.0 119696.0 129743.0 137402.0 142926.0 146606.0 148732.0 149574.0 149372.0
14 1.0 240.03601756044037 53.96325922271123 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2558.0 8807.0 19918.0 34928.0 51993.0 69298.0 85492.0 99765.0 111750.0 121389.0 128808.0 134229.0 137915.0 140131.0 141125.0 141121.0
15 1.0 241.4296330625374 -76.1478395424061 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3048.0 10384.0 23271.0 40482.0 59837.0 79253.0 97225.0 112885.0 125872.00000000001 136165.0 143944.0 149489.0 153113.0 155126.0 155813.0 155429.0
16 1.0 75.73772198658273 3.3903267896746883 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2535.0 8781.0 19938.0 35059.0 52289.0 69789.0 86185.0 100650.0 112805.0 122584.0 130115.00000000001 135620.0 139364.0 141617.0 142630.0 142629.0
17 1.0 46.41346715574719 -34.7741820818647 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3438.0 11045.0 23825.0 40386.0 58622.0 76642.0 93136.0 107388.0 119124.0 128369.00000000001 135313.0 140223.0 143394.0 145110.0 145632.0 145188.0
18 1.0 113.55420633270619 13.957730789647584 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 5088.0 15881.0 33446.0 55560.0 79258.0 102067.0 122403.0 139493.0 153140.0 163503.0 170919.0 175798.0 178556.0 179581.0 179214.0 177750.0
19 1.0 130.93587753934415 82.69800135001651 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2565.0 8945.0 20393.0 35951.0 53706.0 71749.0 88653.0 103557.0 116069.0 126120.00000000001 133843.0 139472.0 143283.0 145555.0 146550.0 146503.0
20 1.0 205.27083735043666 26.20264400208069 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7236.0 19936.0 38715.0 60845.0 83461.0 104462.0 122657.0 137572.0 149204.0 157807.0 163756.0 167460.0 169311.0 169664.0 168826.0 167057.0
21 1.0 157.89654484643532 -83.63476156401164 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3091.0 10520.0 23555.0 40948.0 60490.0 80075.0 98187.0 113955.0 127016.99999999999 137357.0 145159.0 150708.0 154322.0 156314.0 156973.0 156555.0
22 1.0 355.8145817013214 -12.527560888548976 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 18063.0 43729.0 77116.0 112495.0 145438.0 173499.0 195803.0 212452.0 224036.0 231330.0 235124.0 236139.0 234998.0 232218.0 228219.0 223337.0
23 1.0 36.736131869290105 1.803033417285036 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7196.0 19920.0 38802.0 61113.0 83956.0 105198.0 123623.0 138742.0 150542.0 159279.0 165328.0 169102.0 170997.0 171373.0 170541.0 168763.0
24 1.0 75.19563219414049 6.511949046621353 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2548.0 8820.0 20017.0 35186.0 52464.0 70008.0 86439.0 100931.0 113105.0 122897.0 130434.0 135941.0 139685.0 141934.0 142942.0 142935.0
25 1.0 58.07142643859865 32.65065190869082 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3330.0 10986.0 24100.0 41311.0 60423.0 79418.0 96873.0 111995.0 124473.0 134316.0 141717.0 146957.0 150346.0 152187.0 152756.0 152298.0
26 1.0 235.11899716754343 -40.032702408282105 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3829.0 12397.0 26818.0 45475.0 65942.0 86063.0 104370.0 120073.0 132896.0 142891.0 150296.0 155430.0 158634.0 160235.0 160530.0 159777.0
27 1.0 91.18497691432157 -66.80509821606236 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2895.0 9927.0 22353.0 39035.0 57879.0 76859.0 94496.0 109923.0 122767.0 132993.0 140764.0 146344.0 150036.0 152138.0 152930.0 152658.0
28 1.0 167.87187822827028 -19.31837822152302 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 20647.0 50039.0 88234.0 128608.0 166063.0 197805.0 222868.0 241403.0 254124.00000000003 261944.0 265790.0 266498.0 264789.0 261256.0 256379.00000000003 250542.0
29 1.0 87.99321312057698 82.1530301032708 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2604.0 9079.0 20690.0 36460.0 54442.0 72704.0 89798.0 104856.0 117484.0 127618.00000000001 135392.0 141047.0 144863.0 147124.0 148096.0 148016.0
0 1.0 57.2290501123871 -56.31643948484795 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2715.0 9259.0 20795.0 36275.0 53777.0 71439.0 87896.0 102341.0 114422.0 124093.0 131497.0 136869.0 140482.0 142610.0 143507.0 143401.0
1 1.0 39.73505081914985 72.71711188708267 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3067.0 10449.0 23409.0 40711.0 60157.0 79652.0 97688.0 113394.0 126410.0 136719.0 144503.0 150045.0 153659.0 155658.0 156329.0 155927.0
2 1.0 236.27865220749842 7.885071013918747 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3414.0 11023.0 23852.0 40517.0 58894.0 77072.0 93724.0 108119.0 119979.0 129325.0 136346.0 141315.0 144526.0 146267.0 146801.0 146361.0
3 1.0 49.74586248550097 -7.755944103762147 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4035.0000000000005 12528.0 26413.0 44053.0 63181.0 81849.0 98756.0 113219.0 125013.00000000001 134204.0 141015.0 145743.0 148700.0 150186.0 150470.0 149790.0
4 1.0 70.76965020481926 68.76745384138013 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2695.0 9353.0 21248.0 37348.0 55658.0 74203.0 91522.0 106743.0 119475.0 129663.0 137453.0 143094.0 146874.0 149082.0 149991.0 149843.0
5 1.0 132.74106143794708 -7.451286881654539 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 12586.0 33347.0 62659.99999999999 95746.0 128178.99999999999 157069.0 181027.0 199730.0 213474.0 222852.0 228558.0 231268.0 231595.0 230066.0 227118.0 223109.0
6 1.0 295.55756274525663 40.350174590077785 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 5065.0 15954.0 33774.0 56272.0 80412.0 103653.0 124366.0 141758.0 155628.0 166141.0 173645.0 178561.0 181318.0 182310.0 181890.0 180356.0
7 1.0 34.956459285502056 -18.17544209344163 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6200.0 17580.0 34837.0 55570.0 77093.0 97349.0 115115.0 129857.0 141504.0 150256.0 156442.0 160436.0 162607.0 163290.0 162784.0 161339.0
8 1.0 301.6601666995694 72.7279907221724 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3103.0 10583.0 23724.0 41266.0 60974.0 80719.0 98969.0 114844.0 127983.00000000001 138373.0 146201.0 151758.0 155364.0 157337.0 157970.0 157521.0
9 1.0 34.59542684182671 34.20450363442093 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6667.0 19130.0 38154.0 61069.0 84855.0 107202.0 126738.99999999999 142878.0 155552.0 164999.0 171597.0 175771.0 177940.0 178481.0 177727.0 175957.0
10 1.0 351.5254074048225 35.931969765093015 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 14643.0 37373.0 68451.0 102711.0 135685.0 164615.0 188279.0 206500.0 219675.0 228466.0 233603.0 235786.0 235634.0 233676.0 230350.0 226008.0
11 1.0 168.71443259317257 -31.010327719718596 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 17013.0 42530.0 76704.0 113729.0 148821.0 179163.0 203615.0 222126.0 235227.0 243688.0 248328.0 249910.0 249104.0 246469.0 242464.0 237460.0
12 1.0 351.6339917485214 46.22015569264005 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 10536.0 28480.0 54345.0 84066.0 113679.0 140474.0 163054.0 180996.0 194471.0 203948.0 210015.0 213265.0 214245.0 213435.0 211238.0 207989.0
13 1.0 217.74438710821656 24.490989980485438 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 5050.0 14921.0 30418.0 49529.0 69781.0 89174.0 106448.0 120996.0 132672.0 141606.0 148077.0 152419.0 154971.0 156052.0 155942.0 154886.0
14 1.0 266.1348885833886 -46.79635079165228 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2899.0 9937.0 22372.0 39058.0 57900.0 76871.0 94492.0 109901.0 122727.0 132935.0 140689.0 146256.0 149936.0 152030.0 152814.0 152538.0
15 1.0 14.107605211555443 -61.103011952653844 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3488.0 11341.0 24636.0 41936.0 61025.0 79901.0 97177.0 112089.0 124353.0 133993.0 141212.0 146296.0 149555.0 151291.0 151778.0 151258.0
16 1.0 101.81050652750744 53.35046541311971 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2708.0 9388.0 21310.0 37438.0 55771.0 74335.0 91667.0 106896.0 119635.0 129828.0 137622.0 143265.0 147046.0 149256.0 150166.0 150017.0
17 1.0 43.270762036740805 82.64998854634004 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2737.0 9486.0 21524.0 37801.0 56289.0 74997.0 92450.0 107771.0 120573.0 130804.0 138614.0 144256.0 148023.0 150210.0 151089.0 150906.0
18 1.0 106.61047110797217 -7.535011093192281 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4436.0 14292.0 30740.0 51825.0 74730.0 97020.0 117081.0 134087.0 147789.0 158297.0 165917.0 171032.0 174041.0 175319.0 175200.0 173975.0
19 1.0 42.74197882352786 16.377149758263286 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 5747.0 16752.0 33811.0 54630.0 76491.0 97249.0 115590.0 130907.0 143086.0 152301.0 158874.0 163180.0 165593.0 166458.0 166079.0 164718.0
20 1.0 114.47394458183138 64.39007595483983 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2711.0 9370.0 21229.0 37248.0 55437.0 73842.0 91018.0 106105.0 118723.0 128819.99999999999 136540.0 142130.0 145878.0 148070.0 148974.0 148831.0
21 1.0 149.13467802528118 -7.699778396305732 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 18899.0 46669.0 83404.0 122782.0 159743.0 191396.0 216647.0 235536.0 248690.0 256971.0 261268.99999999997 262406.0 261089.00000000003 257911.99999999997 253354.00000000003 247800.0
22 1.0 23.09309868556237 81.3374058298925 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2857.0 9848.0 22253.0 38955.0 57856.0 76918.0 94646.0 110162.0 123086.0 133378.0 141201.0 146821.0 150539.0 152659.0 153459.0 153189.0
23 1.0 249.28996297320714 13.63520916807704 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2684.0 9144.0 20527.0 35801.0 53073.0 70511.0 86768.0 101047.0 112997.0 122573.0 129912.0 135246.0 138843.0 140972.0 141884.0 141803.0
24 1.0 203.97652351436705 57.738081726236686 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3227.0 10587.0 23155.0 39632.0 57930.0 76130.0 92880.0 107418.0 119444.0 128959.99999999999 136145.0 141264.0 144608.0 146464.0 147096.0 146737.0
