idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 18623.0 52860.0 104680.0 166791.0 231110.0 291512.0 344389.0 388193.0 422754.0 448691.0 467001.0 478807.0 485207.0 487204.0 485675.0 481369.0
27 1.0 33.818583873039 -61.30539657918793 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 12965.0 39290.0 81670.0 135021.0 192550.0 248487.0 299022.0 342177.0 377322.0 404676.0 424921.0 438949.0 447693.0 452049.0 452822.0 450717.0
28 1.0 207.34073840022455 23.201719031106066 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 27282.0 68631.0 125180.00000000001 188046.0 249405.0 304243.0 350156.0 386566.0 413957.0 433333.0 445884.0 452789.0 455128.0 453840.0 449723.0 443433.0
29 1.0 334.5466311274371 -18.28183344845813 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 16275.999999999998 46031.0 91066.0 145162.0 201379.0 254417.0 301105.0 340035.0 370992.0 394457.0 411252.0 422322.0 428605.0 430964.0 430161.0 426850.0
0 1.0 114.68482288247652 -78.71166863579778 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 18810.0 56217.0 115191.0 187790.0 264262.0 336822.0 400690.0 453691.0 495448.0 526643.0 548479.0 562337.0 569586.0 571475.0 569099.0 563389.0
1 1.0 240.2677367869254 -13.674194659828444 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 77308.0 173706.0 291102.0 409415.0 515142.0 601927.0 668391.0 715909.0 747062.0 764742.0 771692.0 770311.0 762609.0 750216.0 734430.0 716272.0
2 1.0 47.447230465581185 -43.436867959906614 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 14868.0 43179.0 87161.0 141095.0 198086.0 252597.00000000003 301150.0 342070.0 374956.0 400174.0 418495.0 430847.0 438175.0 441364.0 441201.0 438367.0
3 1.0 257.8777934826836 62.82689551713193 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 25555.0 72038.0 141413.0 223222.0 306430.0 383056.0 448695.0 501737.0 542344.0 571637.0 591144.0 602476.0 607153.0 606521.0 601733.0 593750.0
4 1.0 104.1861934609924 -84.00516722159469 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 19463.0 57909.0 118253.0 192265.0 269978.0 343500.0 408033.0 461432.0 503368.00000000006 534573.0 556297.0 569957.0 576951.0 578552.0 575869.0 569844.0
5 1.0 65.94889032256206 82.61688993542523 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 38407.0 103325.0 195743.0 300399.0 403025.0 494296.0 569762.0 628423.0 671275.0 700259.0 717617.0 725533.0 725967.0 720598.0 710819.0 697763.0
6 1.0 211.14465653162995 -26.033607275052667 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 70475.0 155789.0 258044.0 359751.0 449589.0 522510.00000000006 577687.0 616554.0 641480.0 655029.0 659588.0 657222.0 649644.0 638233.0 624080.0 608039.0
7 1.0 7.238716627497679 -25.792759727542276 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 16129.999999999998 44050.0 85239.0 133883.0 183843.0 230568.0 271420.0 305291.0 332085.0 352286.0 366654.0 376037.0 381267.0 383102.0 382209.0 379154.0
8 1.0 298.4184105182507 -87.06086951693258 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 22152.0 64658.99999999999 130168.0 209328.0 291403.0 368180.0 434853.0 489426.0 531771.0 562815.0 583973.0 596797.0 602783.0 603278.0 599447.0 592266.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 12920.0 38697.0 79850.0 131406.0 186852.0 240709.0 289366.0 330956.0 364881.0 391350.0 411009.0 424702.0 433318.0 437706.0 438637.0 436783.0
10 1.0 244.01395324664284 -17.773289855350427 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 78923.0 178494.0 300460.0 423895.0 534549.0 625608.0 695501.0 745584.0 778515.0 797301.0 804807.0 803548.0 795632.0 782771.0 766332.0 747388.0
11 1.0 97.20287034917935 77.27245511448851 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 37434.0 101211.0 192417.0 296064.0 397994.0 488876.0 564205.0 622911.0 665928.0 695153.0 712792.0 721005.0 721739.0 716662.0 707162.0 694367.0
12 1.0 264.66984796413414 -72.06931256017117 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 35112.0 94792.0 180478.0 278416.0 375377.0 462456.0 535208.0 592425.0 634831.0 664108.0 682273.0 691338.0 693132.0 689238.0 680980.0 669446.0
13 1.0 346.38787624227774 80.15427602623433 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 38051.0 102285.0 193713.0 297277.0 398890.0 489330.0 564182.0 622437.0 665060.0 693959.0 711340.0 719357.0 719948.0 714773.0 705209.0 692381.0
14 1.0 89.55113166718489 66.5079354983938 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 45216.0 118141.0 219310.0 331601.0 439894.0 534778.0 612097.0 671254.0 713630.0 741485.0 757302.0 763441.0 761986.0 754700.0 743029.0 728143.0
15 1.0 207.4166403904213 -8.25076855664068 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 55102.0 123097.0 205640.0 288733.0 363009.0 424075.0 470986.0 504702.0 527014.0 539927.0 545339.0 544914.0 540041.0 531852.0 521248.00000000006 508939.00000000006
16 1.0 213.13509525786205 -31.19384128171319 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 73169.0 162295.0 269532.0 376579.0 471482.0 548833.0 607667.0 649410.0 676500.0 691592.0 697171.0 695394.0 688052.0 676593.0 662167.0 645675.0
17 1.0 206.01068608471442 -48.10605672976977 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 60942.0 141471.0 243206.0 349132.0 446717.0 529293.0 594654.0 643288.0 677016.0 698146.0 709001.0 711693.0 708043.0 699564.0 687486.0 672795.0
18 1.0 80.30938775062259 20.603647165837387 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 57686.0 139448.0 246330.0 360311.0 467147.0 558731.0 631982.0 687003.0 725559.0 750078.0 763085.0 766915.0 763598.0 754831.0 741999.0 726211.0
19 1.0 342.9896441461146 -84.04657353440899 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 19703.0 58501.0 119304.0 193792.0 271930.0 345793.0 410575.0 464137.0 506163.99999999994 537404.0 559117.0 572736.0 579665.0 581185.0 578413.0 572293.0
20 1.0 160.96513630234585 -87.19090839957092 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 22385.0 65171.00000000001 130972.0 210371.0 292606.0 369472.0 436180.0 490750.0 533069.0 564072.0 585182.0 597955.0 603890.0 604334.0 600454.0 593227.0
21 1.0 304.707122089606 -12.816769950317195 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 23419.0 66657.0 131962.0 209829.0 289856.0 364288.0 428683.0 481263.0 521995.0 551820.0 572121.0 584399.0 590095.0 590502.0 586736.0 579738.0
22 1.0 251.81253911430156 -77.74666668455036 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 31829.999999999996 87219.0 167875.0 261126.00000000003 354355.0 438831.0 510024.99999999994 566538.0 608886.0 638564.0 657444.0 667420.0 670240.0 667426.0 660262.0 649808.0
23 1.0 107.07730230784811 -44.65062211570328 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 14384.0 44539.0 93741.0 156063.0 223356.0 288656.0 347379.0 397182.0 437363.0 468247.0 490709.0 505860.0 514849.0 518761.99999999994 518572.00000000006 515120.0
24 1.0 292.9672150928918 -50.19103523770491 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 31340.0 86942.0 168504.0 263157.0 357950.0 443890.0 516302.00000000006 573736.0 616721.0 646788.0 665856.0 675866.0 678603.0 675623.0 668237.0 657522.0
25 1.0 142.74206670491446 -44.425585129886656 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 18259.0 53271.0 107600.0 173916.0 243514.0 309519.0 367725.0 416211.0 454630.0 483569.0 504074.0 517360.00000000006 524633.0 527004.0 525449.0 520803.0
26 1.0 317.1971509600182 -66.4100583812536 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 20096.0 59233.0 120254.0 194776.0 272795.0 346453.0 410998.0 464331.0 506156.99999999994 537229.0 558812.0 572331.0 579189.0 580661.0 577857.0 571720.0
27 1.0 209.25823414890914 -87.83347987842222 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 23086.0 66888.0 133948.0 214569.0 297812.0 375406.0 442570.0 497365.0 539731.0 570652.0 591591.0 604134.0 609806.0 609969.0 605802.0 598291.0
28 1.0 317.424730267747 -69.21282651502534 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 20295.0 59821.0 121414.0 196574.0 275193.0 349347.0 414261.0 467839.0 509803.0 540928.0 562498.0 575957.0 582721.0 584077.0 581144.0 574871.0
29 1.0 249.3113724279957 21.32644671229461 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 39739.0 100889.0 184370.0 276478.0 365356.0 443636.0 508011.0 557928.0 594383.0 619083.0 633939.0 640792.0 641288.0 636834.0 628598.0 617533.0
0 1.0 261.09154073507057 85.36611830724905 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 30451.0 84824.0 164870.0 258036.0 351577.0 436584.0 508379.0 565471.0 608330.0 638436.0 657658.0 667901.0 670921.0 668254.0 661195.0 650810.0
1 1.0 180.47677749361281 88.26210028096091 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 31462.999999999996 87300.0 169168.0 264121.0 359158.0 445269.0 517781.99999999994 575262.0 618250.0 648291.0 667312.0 677263.0 679935.0 676888.0 669433.0 658652.0
2 1.0 344.1901085003606 -16.37026283284891 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 16427.0 45609.0 89133.0 140864.0 194196.0 244182.0 287930.0 324205.0 352882.0 374468.0 389777.0 399722.0 405202.0 407037.0 405947.0 402545.0
3 1.0 231.83647172266947 -60.66820331161104 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 56085.0 136774.0 243029.0 356928.0 464100.0 556253.0 630158.0 685820.0 724953.0 749965.0 763377.0 767530.0 764463.0 755885.0 743192.0 727504.0
4 1.0 152.5878174809447 24.977116325975274 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 13078.0 38394.0 78135.0 127319.99999999999 179746.0 230319.0 275759.0 314415.0 345810.0 370196.0 388217.0 400683.0 408438.0 412283.0 412937.0 411026.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 58308.0 130481.00000000001 218261.0 306791.0 386094.0 451459.0 501834.0 538194.0 562406.0 576573.0 582699.0 582543.0 577585.0 569030.0 557844.0 544790.0
6 1.0 6.909551391360069 88.09375991119765 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 34035.0 93371.0 179402.0 278265.0 376424.0 464711.0 538518.0 596572.0 639589.0 669273.0 687678.0 696850.0 698651.0 694689.0 686312.0 674622.0
7 1.0 108.56693400283775 -78.24524271267956 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 18184.0 54626.0 112364.0 183727.0 259152.0 330933.0 394292.0 447018.0 488686.0 519929.0 541910.0 555977.0 563475.0 565635.0 563540.0 558111.0
8 1.0 237.66247349736662 50.98219889648635 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 24448.0 67675.0 131358.0 205878.0 281350.0 350718.0 410130.0 458197.0 495088.0 521808.99999999994 539724.0 550268.0 554796.0 554512.0 550447.0 543464.0
9 1.0 104.42793859575987 -38.0882704803311 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 14528.0 44909.0 94402.0 157017.0 224560.0 290047.0 348892.0 398761.0 438964.0 469836.0 492263.0 507363.0 516292.0 520140.00000000006 519881.99999999994 516362.0
10 1.0 222.48555443958296 -46.54464838621668 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 71855.0 164505.0 279651.0 397748.0 504981.0 594382.0 663994.0 714765.0 749003.0 769452.0 778790.0 779408.0 773332.0 762227.0 747435.0 730017.0
11 1.0 154.35673234047582 29.250822875881667 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 13409.0 39236.0 79652.0 129550.0 182627.0 233740.0 279594.0 318548.0 350142.0 374646.0 392723.0 405198.0 412927.0 416719.0 417300.0 415302.0
12 1.0 48.770663120082084 -45.70862670162639 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 14428.0 42320.0 86003.0 139884.0 197069.0 251954.99999999997 300988.0 342427.0 375825.0 401519.0 420264.0 432983.0 440620.0 444063.0 444103.0 441426.0
13 1.0 107.38163734417108 29.854641160653784 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 31033.0 85981.0 166595.0 260218.0 354082.0 439286.0 511179.00000000006 568297.0 611131.0 641177.0 660317.0 670464.0 673382.0 670610.0 663445.0 652957.0
14 1.0 205.18736785245537 3.11553309641198 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 41815.0 96404.0 165132.0 236660.0 302679.0 358757.0 403405.0 436911.0 460454.0 475538.0 483690.0 486308.0 484599.0 479571.0 472049.0 462695.0
15 1.0 212.71419404934235 -13.663982081547132 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 65409.99999999999 144415.0 239003.0 333006.0 415982.0 483285.0 534164.0 569949.0 592834.0 605188.0 609221.0 606844.0 599641.0 588890.0 575604.0 560574.0
16 1.0 206.75708958584838 9.843805559055411 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 36908.0 87047.0 151655.0 220202.0 284554.0 340108.0 385092.0 419519.0 444337.0 460882.0 470559.0 474684.0 474413.0 470724.0 464427.0 456178.0
17 1.0 235.1522951485681 -38.330726414466646 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 80652.0 182421.0 307149.0 433466.0 546788.0 640111.0 711792.0 763194.0 797020.0 816339.0 824081.0 822825.0 814729.0 801554.0 784700.0 765273.0
18 1.0 234.757177200608 37.1834471291362 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 28143.0 74685.0 140897.0 216429.0 291441.0 359290.0 416588.0 462318.0 496902.0 521493.0 537529.0 546467.0 549658.0 548285.0 543352.0 535691.0
19 1.0 155.31063675623062 -15.325763519958471 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 16084.000000000002 45588.0 90516.0 144818.0 201575.0 255396.0 302993.0 342852.0 374684.0 398924.0 416376.0 427980.0 434681.0 437352.0 436770.0 433602.0
20 1.0 322.75677450638267 -25.101799112539396 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 17102.0 49268.0 98714.0 158783.0 221738.0 281511.0 334388.0 378652.0 413967.0 440816.0 460095.0 472860.0 480166.0 482994.0 482210.0 478561.0
21 1.0 132.32227321724275 59.158244620032804 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 24453.0 69899.0 138705.0 220770.0 305000.0 383138.0 450491.0 505223.0 547360.0 577952.0 598509.0 610649.0 615915.0 615686.0 611143.0 603278.0
22 1.0 156.91137309562566 76.4940441515746 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 26315.0 74433.0 146495.0 231670.0 318414.0 398323.0 466747.0 521970.00000000006 564157.0 594486.0 614567.0 626098.0 630679.0 629727.0 624455.0 615871.0
23 1.0 321.092407805642 -81.71868404028655 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 20867.0 61454.0 124550.0 201336.0 281426.0 356748.0 422488.0 476573.0 518777.00000000006 549937.0 571388.0 584623.0 591092.0 592110.0 588816.0 582172.0
24 1.0 290.22983605659084 -48.12714129064221 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 33758.0 92611.0 178028.0 276308.0 374016.0 462014.0 535683.0 593717.0 636800.0 666606.0 685167.0 694511.0 696489.0 692703.0 684494.0 672964.0
25 1.0 253.39989007453187 -27.266513491338614 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 75618.0 175850.0 301716.0 431454.0 549419.0 647636.0 723830.0 779046.0 815890.0 837458.0 846770.0 846511.0 838952.0 825950.0 808991.0 789247.0
26 1.0 36.0816794324284 56.693966286644525 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 69859.0 164232.0 283976.0 408454.0 522483.00000000006 618109.0 692868.0 747555.0 784537.0 806712.0 816943.0 817800.0 811468.0 799742.0 784070.0 765594.0
27 1.0 331.0137409480825 87.38845697579356 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 33615.0 92383.0 177737.0 275961.0 373607.0 461531.0 535118.0 593069.0 636071.0 665805.0 684303.0 693596.0 695533.0 691716.0 683486.0 671943.0
28 1.0 257.1268678376801 84.41490684066332 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 29883.0 83426.0 162436.0 254583.0 347272.0 431652.0 503042.0 559920.0 602714.0 632866.0 652211.0 662627.0 665853.0 663410.0 656581.0 646427.0
29 1.0 359.5849223644319 72.89070219898684 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 44740.0 116130.0 214772.0 324065.0 429435.0 521823.99999999994 597224.0 655046.0 696608.0 724075.0 739837.0 746167.0 745080.0 738282.0 727178.0 712904.0
0 1.0 53.80138967687775 -36.619872288474625 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 17172.0 48590.0 96322.0 153877.0 213882.0 270631.0 320669.0 362435.0 395660.0 420838.0 438844.0 450689.0 457382.0 459855.0 458930.0 455313.0
1 1.0 312.52538065255715 88.56202381460534 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 32815.0 90507.0 174588.0 271623.0 368322.0 455587.0 528783.0 586559.0 629551.0 659390.0 678072.0 687598.0 689796.0 686254.0 678301.0 667030.0
2 1.0 58.497456483494936 -45.10439260983878 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 14756.0 43592.0 88973.0 145104.0 204765.0 262061.0 313244.0 356479.0 391288.0 418027.0 437490.0 450646.0 458489.0 461951.0 461862.0 458943.0
3 1.0 221.6014431421839 -70.9368921211982 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 41419.0 107000.0 197946.0 299407.0 398060.0 485388.0 557425.0 613369.0 654232.0 681882.0 698452.0 706012.0 706421.0 701270.0 691885.0 679342.0
4 1.0 44.57519382579895 81.17146998997094 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 40921.0 108774.0 204357.0 311722.0 416312.0 508788.0 584827.0 643581.0 686192.0 714717.0 731482.0 738733.0 738473.0 732407.0 721948.0 708238.0
5 1.0 305.2829625560044 -47.98435401574267 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 23673.0 68156.0 135934.0 217161.0 300841.0 378708.0 446011.0 500849.0 543187.0 574036.0 594873.0 607298.0 612841.0 612874.0 608576.0 600936.0
6 1.0 290.63482514100383 34.15828771399508 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 27638.0 77787.0 152388.0 240011.0 328734.0 410026.0 479267.0 534844.0 577037.0 607128.0 626810.0 637844.0 641874.0 640350.0 634505.0 625362.0
7 1.0 204.8762659012536 -79.49585538349405 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 30085.0 82797.0 160001.0 249760.0 339982.0 422175.0 491831.0 547464.0 589463.0 619195.0 638415.0 648929.0 652414.0 650339.0 643952.0 634285.0
8 1.0 146.58598700135988 41.52763784294572 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 15784.0 46345.0 94219.0 153267.0 215920.0 276024.0 329674.0 374960.0 411393.0 439351.0 459671.0 473372.0 481499.0 485032.0 484844.0 481691.0
9 1.0 24.900118363849696 68.70963822009114 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 54390.0 135656.0 244165.0 361327.0 471950.0 567183.0 643536.0 700968.0 741253.0 766903.0 780553.0 784643.0 781297.0 772291.0 759071.0 742794.0
10 1.0 251.07435833204292 -40.96135881612675 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 72940.0 171241.0 295794.0 425074.0 543290.0 642204.0 719304.0 775470.0 813214.0 835583.0 845580.0 845891.0 838796.0 826166.0 809499.0 789984.0
11 1.0 163.27536576410478 -21.76975870606286 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 20810.0 55863.0 106857.0 166426.0 227032.0 283218.0 331900.0 371864.0 403105.0 426299.0 442430.0 452572.0 457761.0 458933.0 456902.0 452361.0
12 1.0 259.94001580932525 -22.6266870022351 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 68616.0 163371.0 284842.0 411990.0 529024.0 627505.0 704693.0 761280.0 799637.0 822719.0 833466.0 834528.0 828160.0 816220.0 800203.0 781292.0
13 1.0 311.8976373343065 44.781886357223954 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 29806.0 82230.0 158879.0 247753.0 336840.0 417792.0 486238.0 540790.0 581885.0 610908.0 629608.0 639772.0 643051.0 640891.0 634516.0 624936.0
14 1.0 351.1877418010389 -47.19469634297301 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 13041.0 38472.0 78562.0 128334.0 181510.0 232904.0 279155.0 318561.0 350617.0 375562.0 394040.0 406867.0 414896.0 418936.0 419719.0 417879.0
15 1.0 308.08920326133995 -59.06644217142426 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 22613.0 65629.0 131652.0 211220.0 293566.0 370493.0 437222.0 491788.0 534084.0 565054.0 586123.0 598853.0 604742.0 605143.0 601219.0 593950.0
16 1.0 4.21707030660071 -9.127503236207147 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 22796.0 58075.0 107016.0 162128.0 216564.0 265782.0 307486.0 340994.0 366602.0 385105.0 397492.0 404772.0 407885.0 407658.0 404796.0 399892.0
17 1.0 129.592103212211 -35.19568667208249 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 14768.0 44999.0 93693.0 154828.0 220430.0 283811.0 340625.0 388696.0 427409.0 457120.0 478696.0 493222.0 501812.99999999994 505515.99999999994 505268.99999999994 501880.0
18 1.0 262.7966024726609 61.05404200655744 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 25954.0 73130.0 143482.0 226365.0 310579.0 388042.0 454316.0 507793.00000000006 548660.0 578070.0 597583.0 608838.0 613377.0 612567.0 607573.0 599368.0
19 1.0 61.78668381411859 -47.20647131718502 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 14418.0 43026.0 88420.0 144894.0 205176.0 263261.0 315286.0 359330.0 394864.0 422218.0 442177.0 455714.0 463833.0 467479.0 467499.0 464625.0
20 1.0 187.57317823348654 0.4301023480670665 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 28104.0 68552.0 122549.0 181600.0 238571.0 289046.0 331010.0 364070.0 388763.0 406065.0 417099.0 422963.0 424658.0 423049.0 418869.0 412722.0
21 1.0 19.561675802131305 79.66504794562746 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 41962.0 110860.0 207424.0 315499.0 420485.0 513099.0 589092.0 647686.0 690072.0 718343.0 734848.0 741845.0 741344.0 735055.0 724390.0 710493.0
22 1.0 71.99874896270403 24.119585594038938 0.8231922815614492 0.5802214565660723 0.32389432873769763 -0.022992781129985696 0.09915500248067403 0.11472291844770809 68605.0 159895.0 275241.0 395035.0 504899.0 597271.0 669764.0 723079.0 759423.0 781520.0 792083.0 793555.0 788025.0 777216.0 762520.0 745045.0
