idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 82920.0 204663.0 364973.0 535708.0 694700.0 829603.0 936035.0 1014545.0 1068161.0 1100827.0 1116530.0 1118890.0 1111005.0 1095428.0 1074217.0 1049002.0
26 1.0 188.36929924801188 56.7942873783424 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 53156.0 142091.0 267847.0 409439.0 547578.0 669844.0 770455.0 848249.0 904708.0 942541.0 964818.0 974506.0 974255.0 966320.0 952569.0 934515.0
27 1.0 33.818583873039 -61.30539657918793 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 37015.0 105796.0 208890.0 330281.0 453139.0 565451.0 660767.0 736903.0 794335.0 834930.0 861108.0 875362.0 880005.0 877065.0 868256.0 854994.0
28 1.0 207.34073840022455 23.201719031106066 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 22747.0 69540.0 144441.0 237576.0 336391.0 430686.0 514093.0 583631.0 638689.0 680065.0 709264.0 728049.0 738178.0 741268.0 738741.0 731810.0
29 1.0 334.5466311274371 -18.28183344845813 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 84597.0 200423.0 348489.0 503380.00000000006 646096.0 766483.0 861216.0 931079.0 978876.0 1008127.0 1022346.9999999999 1024715.0 1017948.0000000001 1004291.0 985556.0 963184.0
0 1.0 114.68482288247652 -78.71166863579778 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 30259.0 89057.0 179720.0 288980.0 401789.0 506791.0 597468.0 671225.0 728032.0 769284.0 797010.0 813394.0 820521.0 820254.0 814191.0 803667.0
1 1.0 240.2677367869254 -13.674194659828444 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 36657.0 98472.0 187576.0 290317.0 393264.0 487091.0 566868.0 630962.0 679780.0 714807.0 737958.0 751216.0 756432.0 755240.0 749032.0 738968.0
2 1.0 47.447230465581185 -43.436867959906614 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 25193.0 75006.0 152978.0 248368.0 348350.0 442852.0 525782.0 594436.0 648413.0 688657.0 716759.0 734530.0 743749.0 746039.0 742817.0 735286.0
3 1.0 257.8777934826836 62.82689551713193 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 23290.0 70141.0 144323.0 235944.0 332758.0 424928.0 506363.0 574235.0 627992.0 668425.0 697002.0 715435.0 725429.0 728555.0 726192.0 719516.0
4 1.0 104.1861934609924 -84.00516722159469 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 37036.0 105762.0 208735.0 329968.0 452672.0 564858.0 660084.0 736167.0 793577.0 834174.0 860371.0 874656.0 879337.0 876439.0 867673.0 854455.0
5 1.0 65.94889032256206 82.61688993542523 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 58670.0 154816.0 288961.0 438284.0 582486.0 708891.0 811890.0 890661.0 947045.0 984066.0 1005042.0 1013129.0 1011111.0000000001 1001339.0 985745.0 965885.0
6 1.0 211.14465653162995 -26.033607275052667 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 24662.0 74118.0 152086.0 247904.0 348621.0 443984.0 527756.0 597146.0 651715.0 692401.0 720810.0 738770.0 748084.0 750395.0 747139.0 739532.0
7 1.0 7.238716627497679 -25.792759727542276 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 45133.0 124068.0 238447.0 369705.0 499822.0 616658.0 714168.0 790726.0 847334.0 886285.0 910322.0 922166.0 924288.0 918819.0 907542.0 891913.0
8 1.0 298.4184105182507 -87.06086951693258 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 51983.0 139770.0 264455.0 405268.0 542956.0 665042.0 765664.0 843593.0 900258.0 938332.0 960862.0 970803.0 970794.0 963089.0 949552.0 931697.0
9 1.0 1.6903714293169436 -56.65818145748689 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 65296.99999999999 168846.0 310798.0 466689.0 615564.0 744769.0 849019.0 927890.0 983576.0 1019382.0 1038835.0 1045237.9999999999 1041474.0 1029963.0 1012675.9999999999 991196.0
10 1.0 244.01395324664284 -17.773289855350427 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 44283.0 114556.0 212623.0 322968.0 431387.0 528548.0 609874.0 674169.0 722245.0 755905.0 777310.0 788615.0 791790.0 788550.0 780341.0 768354.0
11 1.0 97.20287034917935 77.27245511448851 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 75385.0 189660.0 342644.0 507631.00000000006 662857.0 795781.0 901618.0 980505.0 1035134.9999999999 1069195.0 1086498.0 1090542.0 1084346.0 1070414.0 1050777.0 1027049.0000000001
12 1.0 264.66984796413414 -72.06931256017117 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 76152.0 189417.0 339998.0 501819.0 653824.0 783941.0 887584.0 964918.0 1018563.0000000001 1052109.0 1069261.0 1073424.0 1067542.0 1054058.0 1034955.0000000001 1011813.0000000001
13 1.0 346.38787624227774 80.15427602623433 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 39420.0 111552.0 218655.0 343810.0 469662.0 584040.0 680564.0 757209.0 814625.0 854834.0 880382.0 893854.0 897633.0 893792.0 884080.0 869934.0
14 1.0 89.55113166718489 66.5079354983938 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 94331.0 226407.0 396179.0 573748.0 736698.0 873173.0 979461.0 1056711.0 1108408.0 1138813.0 1152124.0 1152094.0 1141897.0 1124132.0 1100878.0 1073772.0
15 1.0 207.4166403904213 -8.25076855664068 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 21019.0 64769.99999999999 135348.0 223691.0 317988.0 408490.0 489002.0 556537.0 610379.0 651187.0 680325.0 699429.0 710152.0 714027.0 712411.0 706464.0
16 1.0 213.13509525786205 -31.19384128171319 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 27199.0 80407.0 163060.0 263467.0 368005.0 466166.0 551734.0 622065.0 676910.0 717382.0 745234.0 762413.0 770806.0 772120.0 767835.0 759200.0
17 1.0 206.01068608471442 -48.10605672976977 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 30097.0 88146.0 177395.0 284816.0 395695.0 498943.0 588183.0 660865.0 716943.0 757767.0 785307.0 801695.0 808968.0 808949.0 803204.0 793045.0
18 1.0 80.30938775062259 20.603647165837387 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 78792.0 183704.0 316346.0 454264.0 580993.0 687856.0 772079.0 834408.0 877315.0 903870.0 917140.0 919898.0 914519.0 902971.0 886848.0 867421.0
19 1.0 342.9896441461146 -84.04657353440899 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 54695.0 145873.0 274406.0 418698.0 559070.0 682960.0 784600.0 862923.0 919521.0 957208.0 979142.0 988357.0 987554.0 979025.0 964663.0 946000.0
20 1.0 160.96513630234585 -87.19090839957092 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 42711.0 118976.0 230735.0 360051.0 489066.0 605528.0 703189.0 780231.0 837506.0 877206.0 902007.0 914590.0 917406.0 912576.0 901879.0 886774.0
21 1.0 304.707122089606 -12.816769950317195 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 100953.0 224554.0 373414.0 521985.00000000006 653586.0 760693.0 841990.0 899495.0 936625.0 957092.0 964365.0 961451.0 950844.0 934561.0 914198.0 891007.0
22 1.0 251.81253911430156 -77.74666668455036 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 61918.0 160496.0 296299.0 446231.0 590205.0 715879.0 817921.0 895692.0 951137.0 987323.0 1007585.0 1015074.0 1012563.0000000001 1002389.9999999999 986470.0 966348.0
23 1.0 107.07730230784811 -44.65062211570328 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 19697.0 58690.0 120131.0 195976.0 276320.0 353171.0 421517.0 478965.0 524957.0 560044.0 585347.0 602208.0 611989.0 615954.0 615229.0 610781.0
24 1.0 292.9672150928918 -50.19103523770491 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 129481.00000000001 289550.0 482500.0 674609.0 843899.0 980595.0 1083173.0 1154504.0 1199261.0 1222458.0 1228732.0 1222073.0 1205766.0 1182442.0 1154171.0 1122558.0
25 1.0 142.74206670491446 -44.425585129886656 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 19468.0 58986.0 122060.0 200601.0 284293.0 364675.0 436368.0 496760.0 545195.0 582209.0 608959.0 626844.0 637287.0 641619.0 641019.0 636505.0
26 1.0 317.1971509600182 -66.4100583812536 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 97368.0 232994.0 406803.0 588117.0 754090.0 892744.0 1000424.9999999999 1078411.0 1130334.0 1160589.0 1173485.0 1172859.0 1161953.0 1143412.0 1119349.0 1091427.0
27 1.0 209.25823414890914 -87.83347987842222 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 46324.0 127160.0 244097.0 378058.0 510609.0 629392.0 728303.0 805755.0 862831.0 901914.0 925831.0 937374.0 939070.0 933096.0 921264.0 905057.0
28 1.0 317.424730267747 -69.21282651502534 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 90948.0 220476.0 388407.0 565161.0 728170.0 865277.0 972497.0 1050785.0 1103507.0 1134861.0 1149016.0 1149718.0 1140146.0 1122907.0 1100093.0 1073351.0
29 1.0 249.3113724279957 21.32644671229461 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 21258.0 62403.0 126429.00000000001 204724.0 287040.0 365273.0 434449.0 492276.0 538311.0 573207.0 598167.0 614596.0 623896.0 627365.0 626144.0 621213.0
0 1.0 261.09154073507057 85.36611830724905 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 42654.0 119194.0 231537.0 361612.0 491399.0 608536.0 706724.0 784137.0 841644.0 881459.0 906286.0 918828.0 921556.0 916606.0 905768.0 890508.0
1 1.0 180.47677749361281 88.26210028096091 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 50660.0 137370.0 261257.00000000003 401705.0 539398.0 661729.0 762719.0 841054.0 898117.0 936554.0 959405.0 969621.0 969845.0 962334.0 948959.0 931236.0
2 1.0 344.1901085003606 -16.37026283284891 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 67551.0 168211.0 302692.0 448175.0 585942.0 705001.0 800930.0 873556.0 924968.0 958194.0 976442.0 982705.0 979597.0 969316.0 953660.0 934075.0
3 1.0 231.83647172266947 -60.66820331161104 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 56768.0 147744.0 273999.0 414494.0 550521.0 670293.0 768473.0 844143.0 898878.0 935390.0 956711.0 965751.0 965100.0 956962.0 943157.0 925161.0
4 1.0 152.5878174809447 24.977116325975274 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 88228.0 206563.0 356450.0 512281.0 655241.0 775438.0 869752.0 939106.0 986379.0 1015126.9999999999 1028883.0 1030829.9999999999 1023681.0000000001 1009678.0000000001 990628.0 967969.0
5 1.0 218.30155708605275 -1.7450376212273113 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 21268.0 64817.0 134474.0 221167.0 313346.0 401579.0 479930.0 545572.0 597863.0 637474.0 665750.0 684285.0 694687.0 698444.0 696871.0 691092.0
6 1.0 6.909551391360069 88.09375991119765 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 48412.0 132360.0 253178.0 390926.0 526610.0 647667.0 748015.0 826197.0 883454.0 922319.0 945742.0 956610.0 957523.0 950707.0 938013.0 920948.0
7 1.0 108.56693400283775 -78.24524271267956 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 29958.0 88281.0 178330.0 286972.0 399249.0 503851.00000000006 594261.0 667866.0 724616.0 765881.0 793668.0 810148.0 817393.0 817256.0 811328.0 800942.0
8 1.0 237.66247349736662 50.98219889648635 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 21604.0 65663.0 136039.0 223592.0 316695.0 405848.0 485058.0 551460.0 604390.0 644513.0 673176.0 691984.0 702558.0 706400.0 704840.0 699015.0
9 1.0 104.42793859575987 -38.0882704803311 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 20910.0 61138.0 123542.0 199704.0 279677.0 355632.0 422775.0 478905.0 523605.0 557512.0 581792.0 597805.0 606906.0 610350.0 609241.0 604527.0
10 1.0 222.48555443958296 -46.54464838621668 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 41697.0 114097.0 219263.0 340607.0 461748.0 571417.0 663801.0 737130.0 792097.0 830650.0 855212.0 868238.0 871987.0 868428.0 859223.0 845741.0
11 1.0 154.35673234047582 29.250822875881667 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 90764.0 212815.0 367450.0 528131.0 675370.0 798956.0 895712.0 966638.0 1014758.0 1043779.9999999999 1057377.0 1058847.0 1051000.0 1036149.9999999999 1016161.0000000001 992512.0
12 1.0 48.770663120082084 -45.70862670162639 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 25173.0 74987.0 153002.0 248483.0 348588.0 443225.0 526285.0 595053.0 649122.0 689435.0 717585.0 735385.0 744618.0 746908.0 743678.0 736131.0
13 1.0 107.38163734417108 29.854641160653784 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 126876.99999999999 277188.0 454354.0 627621.0 777989.0 897679.0 986135.0 1046480.0000000001 1083216.0 1100990.0 1104015.0 1095863.0 1079446.0 1057081.0 1030575.0 1001324.0000000001
14 1.0 205.18736785245537 3.11553309641198 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 20919.0 64595.0 135171.0 223620.0 318117.0 408872.0 489656.0 557452.0 611527.0 652533.0 681831.0 701059.0 711873.0 715813.0 714237.0 708311.0
15 1.0 212.71419404934235 -13.663982081547132 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 22300.0 67888.0 140655.0 231003.0 326815.0 418268.0 499230.0 566826.0 620454.0 660871.0 689515.0 708075.0 718239.0 721565.0 719422.0 712979.0
16 1.0 206.75708958584838 9.843805559055411 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 21101.0 65054.0 135986.0 224794.0 319600.0 410594.0 491541.0 559435.0 613555.0 654563.0 683832.0 703011.0 713760.0 717626.0 715971.0 709964.0
17 1.0 235.1522951485681 -38.330726414466646 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 51083.0 132425.0 245570.0 372156.0 495615.0 605290.0 696147.0 767085.0 819276.0 854980.0 876801.0 887292.0 888750.0 883155.0 872157.0 857108.0
18 1.0 234.757177200608 37.1834471291362 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 19578.0 59836.0 124528.0 205461.0 291991.0 375300.0 449737.0 512522.00000000006 562925.0 601471.0 629340.0 647981.0 658870.0 663390.0 662772.0 658077.0
19 1.0 155.31063675623062 -15.325763519958471 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 29255.0 82103.0 161144.0 254843.0 350834.0 440000.0 517154.0 580244.0 629253.0 665299.0 690013.0 705165.0 712450.0 713397.0 709326.0 701351.0
20 1.0 322.75677450638267 -25.101799112539396 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 111658.0 251639.0 422048.0 593373.0 745877.0 870401.0 965106.0 1032162.9999999999 1075466.0 1099314.0 1107751.0 1104296.0 1091873.0 1072847.0 1049091.0 1022068.0
21 1.0 132.32227321724275 59.158244620032804 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 114346.0 264697.0 451700.0 642328.0 813509.0 954024.0 1061190.0 1137141.0 1186148.0 1213051.0 1222447.0 1218355.0 1204120.0 1182445.0 1155469.0 1124862.0
22 1.0 156.91137309562566 76.4940441515746 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 69402.0 177469.0 324191.0 484132.0 635940.0 766966.0 872108.0 951166.0 1006544.0000000001 1041712.0 1060322.0 1065767.0 1060993.0 1048459.0 1030167.0 1007714.9999999999
23 1.0 321.092407805642 -81.71868404028655 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 62268.0 162084.0 299866.0 452068.0 598186.0 725636.0 829002.0 907661.0 963619.0 1000018.0000000001 1020267.0 1027577.0 1024771.0000000001 1014224.0 997884.0 977315.0
24 1.0 290.22983605659084 -48.12714129064221 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 130039.99999999999 289647.0 481346.0 671702.0 839099.0 974038.0 1075139.0 1145323.0 1189256.0 1211913.0 1217883.0 1211109.0 1194831.0 1171646.0 1143592.0 1112253.0
25 1.0 253.39989007453187 -27.266513491338614 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 68389.0 163864.0 287981.0 420058.0 543910.0 650352.0 735881.0 800582.0 846415.0 876103.0 892490.0 898217.0 895588.0 886544.0 872671.0 855250.0
26 1.0 36.0816794324284 56.693966286644525 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 49337.0 133480.0 253703.99999999997 390177.0 524250.0 643678.0 742583.0 819599.0 875984.0 914246.0 937295.0 947975.0 948844.0 942092.0 929542.0 912676.0
27 1.0 331.0137409480825 87.38845697579356 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 45773.0 126386.0 243428.0 377790.0 510897.00000000006 630262.0 729699.0 807581.0 864982.0 904295.0 928360.0 939984.0 941711.0 935729.0 923861.0 907597.0
28 1.0 257.1268678376801 84.41490684066332 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 41671.0 116898.0 227702.0 356355.0 485027.0 601402.0 699150.0 776384.0 833904.0 873868.0 898933.0 911769.0 914820.0 910206.0 899705.0 884776.0
29 1.0 359.5849223644319 72.89070219898684 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 37267.0 106359.0 209785.0 331450.0 454492.0 566900.0 662242.0 738354.0 795729.0 836248.0 862341.0 876508.0 881064.0 878042.0 869155.0 855821.0
0 1.0 53.80138967687775 -36.619872288474625 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 23273.0 69305.0 141475.0 229980.0 323027.0 411289.0 489067.0 553774.0 604958.0 643421.0 670589.0 688103.0 697592.0 700549.0 698286.0 691920.0
1 1.0 312.52538065255715 88.56202381460534 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 47004.0 129177.99999999999 247988.0 383933.0 518240.99999999994 638389.0 738240.0 816250.0 873571.0 912662.0 936415.0 947676.0 949013.0 942634.0 930375.0 913732.0
2 1.0 58.497456483494936 -45.10439260983878 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 22884.0 68457.0 140224.0 228549.0 321683.0 410256.0 488496.0 553741.0 605481.0 644481.0 672141.0 690091.0 699954.0 703225.0 701218.0 695056.0
3 1.0 221.6014431421839 -70.9368921211982 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 49296.0 132851.0 252078.00000000003 387407.0 520422.00000000006 639006.0 737312.0 813956.0 870157.0 908379.0 931492.0 942309.0 943361.0 936822.0 924500.0 907868.0
4 1.0 44.57519382579895 81.17146998997094 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 54458.0 145683.0 274501.0 419234.0 560089.0 684419.0 786418.0 865005.0 921782.0 959574.0 981554.0 990772.0 989940.0 981359.0 966930.0 948189.0
5 1.0 305.2829625560044 -47.98435401574267 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 133250.0 297249.0 494351.0 690048.0 862015.0 1000454.0 1103968.0 1175607.0 1220214.0 1242942.0 1248541.0 1241081.0 1223905.0 1199686.0 1170522.0 1138036.0
6 1.0 290.63482514100383 34.15828771399508 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 23824.0 67891.0 134743.0 214951.0 298023.0 375997.0 444186.0 500586.0 544984.0 578197.0 601532.0 616455.0 624399.0 626673.0 624416.0 618602.0
7 1.0 204.8762659012536 -79.49585538349405 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 43675.0 120895.0 233520.0 363419.0 492714.0 609215.0 706753.0 783580.0 840596.0 880024.0 904558.0 916891.0 919477.0 914440.0 903557.0 888286.0
8 1.0 146.58598700135988 41.52763784294572 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 113170.0 258629.0 437895.0 619718.0 782622.0 916304.0 1018396.0000000001 1090968.0 1138055.0 1164202.0 1173729.0 1170411.0 1157401.0 1137249.0 1111980.0 1083179.0
9 1.0 24.900118363849696 68.70963822009114 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 45795.0 126185.99999999999 242757.0 376488.0 508931.0 627694.0 726639.0 804153.0 861304.0 900467.0 924463.0 936082.0 937850.0 931943.0 920174.0 904024.0
10 1.0 251.07435833204292 -40.96135881612675 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 76980.0 184284.0 323195.0 470204.0 607161.0 723977.0 817000.0 886575.0 935094.0 965733.0 981751.0 986141.0 981489.0 969954.0 953290.0 932906.0
11 1.0 163.27536576410478 -21.76975870606286 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 23440.0 69406.0 141222.0 229105.0 321371.0 408808.0 485809.0 549838.0 600467.0 638503.0 665360.0 682665.0 692031.0 694935.0 692674.0 686353.0
12 1.0 259.94001580932525 -22.6266870022351 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 73311.0 172009.0 297839.0 429734.0 551901.0 655773.0 738386.0 800199.0 843390.0 870783.0 885252.0 889423.0 885568.0 875583.0 861011.0 843094.0
13 1.0 311.8976373343065 44.781886357223954 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 22955.0 67375.0 136266.0 220148.0 307917.0 390907.0 463885.0 524514.0 572431.0 608422.0 633838.0 650222.0 659100.0 661869.0 659753.0 653797.0
14 1.0 351.1877418010389 -47.19469634297301 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 80023.0 198319.0 354751.0 521977.0 678242.0 811289.0 916650.0 994717.0 1048362.0 1081388.0 1097672.0 1100752.0 1093663.0 1078918.0 1058544.0 1034153.0000000001
15 1.0 308.08920326133995 -59.06644217142426 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 116057.0 267666.0 455627.0 646778.0 818108.0 958515.0 1065428.0 1141056.0 1189723.0 1216292.0 1225377.0 1221002.0 1206514.0 1184614.0 1157441.0 1126658.0
16 1.0 4.21707030660071 -9.127503236207147 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 38271.0 107640.0 210375.0 330408.0 451276.0 561394.0 654632.0 728986.0 785001.0 824542.0 849995.0 863801.0 868221.0 865234.0 856512.0 843437.0
17 1.0 129.592103212211 -35.19568667208249 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 21694.0 63306.0 127748.0 206283.0 288633.0 366734.0 435666.0 493188.0 538896.0 573470.0 598130.0 614289.0 623354.0 626620.0 625231.0 620162.0
18 1.0 262.7966024726609 61.05404200655744 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 22264.0 67160.0 138409.0 226624.0 320089.0 409329.0 488424.0 554586.0 607212.0 647010.0 675355.0 693866.0 704172.0 707778.0 706012.0 700010.0
19 1.0 61.78668381411859 -47.20647131718502 0.39581684943039536 -0.8651217344836332 -0.4836399209183145 0.04261195678070175 -0.033109127099037 -0.12223813419252594 22519.0 67467.0 138364.0 225748.0 318013.0 405874.0 483582.0 548469.0 600002.0 638916.0 666583.0 684610.0 694598.0 698028.0 696202.0 690234.0
