idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 340.0808101378502 35.21258021499429 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2323.0 7821.0 17415.0 30200.0 44582.0 59043.0 72477.0 84241.0 94058.0 101902.0 107893.0 112229.0 115134.0 116831.0 117528.0 117412.0
28 1.0 187.8653958300258 -38.96660761521 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2179.0 7563.0 17197.0 30267.0 45164.0 60288.0 74445.0 86915.0 97372.0 105764.0 112202.0 116884.0 120043.0 121913.0 122716.0 122647.0
29 1.0 149.2782983965885 -21.61314793797831 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2654.0 8541.0 18469.0 31391.000000000004 45683.0 59870.0 72919.0 84249.0 93631.0 101068.0 106698.0 110725.0 113372.0 114861.0 115395.0 115155.0
0 1.0 95.24002035766571 -57.39282688735745 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2175.0 7455.0 16813.0 29433.0 43762.0 58279.0 71855.0 83813.0 93849.0 101916.0 108118.0 112646.0 115719.0 117560.0 118378.0 118359.0
1 1.0 278.724128196318 51.93819221517336 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2010.0 6924.0 15678.000000000002 27539.0 41068.0 54835.0 67767.0 79209.0 88859.0 96657.0 102695.0 107141.0 110199.0 112078.0 112972.0 113059.0
2 1.0 164.21411959795748 -79.76734624201674 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3899.0 12460.0 26637.0 44698.0 64213.00000000001 83110.0 100039.0 114322.0 125771.0 134498.0 140776.0 144939.0 147330.0 148270.0 148043.0 146895.0
3 1.0 204.63622159271347 35.459503510497726 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2784.0 9341.0 20708.0 35731.0 52478.0 69148.0 84469.0 97727.0 108642.0 117224.0 123644.0 128157.0 131038.99999999999 132561.0 132969.0 132482.0
4 1.0 6.764328157087851 50.1651712693986 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2832.0 9490.0 21012.0 36220.0 53152.0 69986.0 85440.0 98797.0 109780.0 118400.0 124838.0 129350.0 132219.0 133717.0 134094.0 133571.0
5 1.0 222.34877894731574 49.93336113277556 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2559.0 8718.0 19537.0 33985.0 50226.0 66509.0 81569.0 94677.0 105535.0 114127.0 120607.0 125211.99999999999 128207.99999999999 129854.0 130393.00000000001 130037.00000000001
6 1.0 220.3544601800717 -43.303938417836115 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4378.0 13501.0 28221.0 46646.0 66311.0 85182.0 101967.0 116042.0 127259.00000000001 135756.0 141819.0 145790.0 148012.0 148808.0 148459.0 147209.0
7 1.0 222.0962388749125 -22.713635172138936 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3162.0 10277.0 22295.0 37890.0 55037.0 71922.0 87303.0 100509.0 111299.0 119715.0 125952.00000000001 130278.0 132978.0 134328.0 134578.0 133946.0
8 1.0 339.7493082652647 15.76793433535002 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3099.0 9833.0 21019.0 35382.0 51076.0 66480.0 80493.0 92527.0 102376.0 110079.0 115814.0 119820.0 122352.0 123659.0 123963.0 123461.0
9 1.0 245.45530767725404 -40.892057563595934 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8467.0 22840.0 43552.0 67373.0 91148.0 112708.0 130926.99999999999 145453.0 156409.0 164162.0 169174.0 171916.0 172825.0 172281.0 170610.0 168080.0
10 1.0 129.42284420656296 -23.246496140780025 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3064.0 9479.0 19963.0 33304.0 47809.0 62014.0 74933.0 86037.0 95145.0 102292.0 107639.0 111402.0 113812.0 115092.0 115446.0 115052.0
11 1.0 157.33150336776293 -54.530229566584865 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2101.0 7275.0 16524.0 29075.0 43397.0 57962.0 71624.0 83691.0 93843.0 102021.0 108325.0 112942.0 116089.0 117990.0 118855.0 118873.0
12 1.0 251.14723053381536 -7.225940923918671 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4985.0 14346.0 28711.0 46118.0 64302.0 81499.0 96641.0 109249.0 119242.0 126777.0 132126.0 135604.0 137522.0 138166.0 137789.0 136607.0
13 1.0 21.68116978653714 -81.96978577425946 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5433.0 16372.000000000002 33598.0 54703.0 76796.0 97613.0 115800.0 130768.0 142451.0 151077.0 157016.0 160681.0 162475.0 162761.0 161857.0 160028.0
14 1.0 240.03601756044037 53.96325922271123 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2257.0 7786.0 17626.0 30922.0 46025.0 61316.0 75593.0 88139.0 98635.0 107035.0 113459.0 118112.0 121230.0 123054.0 123806.0 123685.0
15 1.0 241.4296330625374 -76.1478395424061 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6994.0 20034.0 39718.0 63089.99999999999 86954.0 108971.0 127838.0 143071.0 154711.0 163080.0 168622.0 171806.0 173073.0 172815.0 171367.0 169007.0
16 1.0 75.73772198658273 3.3903267896746883 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5589.0 15791.0 31168.0 49529.0 68469.0 86181.0 101614.0 114328.0 124290.0 131698.0 136858.0 140109.0 141781.0 142173.0 141547.0 140122.0
17 1.0 46.41346715574719 -34.7741820818647 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2491.0 8445.0 18874.0 32784.0 48423.0 64117.99999999999 78658.0 91345.0 101884.0 110255.0 116601.0 121143.0 124132.0 125816.00000000001 126425.00000000001 126163.0
18 1.0 113.55420633270619 13.957730789647584 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 12082.0 29619.0 52766.0 77628.0 101085.0 121340.0 137687.0 150114.0 158978.0 164784.0 168065.0 169319.0 168979.0 167413.0 164919.0 161741.0
19 1.0 130.93587753934415 82.69800135001651 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7100.0 20329.0 40279.0 63936.00000000001 88058.0 110280.0 129292.99999999999 144618.0 156303.0 164682.0 170207.0 173355.0 174573.0 174259.0 172750.0 170327.0
20 1.0 205.27083735043666 26.20264400208069 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2419.0 8290.0 18663.0 32588.0 48313.0 64144.99999999999 78848.0 91699.0 102391.0 110894.0 117347.0 121972.0 125022.0 126748.0 127383.0 127133.0
21 1.0 157.89654484643532 -83.63476156401164 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4313.0 13545.0 28603.0 47561.0 67848.0 87331.0 104652.0 119158.0 130693.0 139404.0 145592.0 149616.0 151836.0 152587.0 152162.0 150814.0
22 1.0 355.8145817013214 -12.527560888548976 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4473.0 13542.0 27969.0 45861.0 64843.0 82985.0 99081.0 112560.0 123295.0 131428.0 137234.0 141042.0 143180.0 143954.0 143634.0 142449.0
23 1.0 36.736131869290105 1.803033417285036 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2702.0 9058.0 20077.0 34650.0 50914.0 67129.0 82061.0 95010.0 105700.0 114132.0 120468.0 124949.0 127841.00000000001 129403.99999999999 129876.99999999999 129471.0
24 1.0 75.19563219414049 6.511949046621353 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6052.0 16882.0 33020.0 52118.0 71672.0 89840.0 105573.0 118455.0 128480.00000000001 135873.0 140962.0 144104.0 145643.0 145887.0 145104.0 143521.0
25 1.0 58.07142643859865 32.65065190869082 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6894.0 19407.0 38092.0 60157.0 82640.0 103388.0 121201.0 135633.0 146715.0 154741.0 160116.0 163273.0 164620.0 164519.0 163284.0 161174.0
26 1.0 235.11899716754343 -40.032702408282105 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6351.0 18106.0 35882.0 57095.0 78904.0 99194.0 116748.0 131082.0 142186.0 150317.0 155851.0 159199.0 160752.0 160864.0 159840.0 157934.0
27 1.0 91.18497691432157 -66.80509821606236 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2514.0 8542.0 19123.0 33259.0 49164.0 65130.99999999999 79923.0 92824.0 103532.0 112028.0 118458.0 123048.0 126057.0 127736.99999999999 128325.0 128027.0
28 1.0 167.87187822827028 -19.31837822152302 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2263.0 7630.0 17023.0 29574.0 43731.0 58000.0 71291.0 82959.0 92722.0 100546.0 106542.0 110901.0 113841.0 115582.0 116328.0 116261.0
29 1.0 87.99321312057698 82.1530301032708 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7088.0 20313.0 40268.0 63938.99999999999 88080.0 110321.0 129352.0 144692.0 156388.0 164775.0 170305.0 173455.0 174675.0 174360.0 172850.0 170425.0
0 1.0 57.2290501123871 -56.31643948484795 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2671.0 9010.0 20056.0 34722.0 51135.0 67531.0 82651.0 95777.0 106622.0 115180.0 121614.0 126166.0 129105.0 130696.0 131180.0 130771.0
1 1.0 39.73505081914985 72.71711188708267 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5958.0 17639.0 35758.0 57710.0 80482.0 101775.0 120246.0 135343.0 147035.0 155587.0 161394.0 164893.0 166501.0 166591.0 165489.0 163465.0
2 1.0 236.27865220749842 7.885071013918747 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2436.0 8156.0 18094.0 31294.000000000004 46105.0 60962.0 74737.0 86773.0 96796.0 104783.0 110864.0 115245.0 118158.0 119836.0 120492.0 120317.0
3 1.0 49.74586248550097 -7.755944103762147 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2757.0 9133.0 20083.0 34473.0 50463.0 66354.0 80954.0 93596.0 104020.0 112233.0 118400.0 122757.0 125565.00000000001 127077.0 127528.0 127121.00000000001
4 1.0 70.76965020481926 68.76745384138013 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8913.0 24435.0 46988.0 72988.0 98902.0 122310.0 141972.0 157523.0 169126.0 177210.0 182304.0 184939.0 185603.0 184720.0 182645.0 179671.0
5 1.0 132.74106143794708 -7.451286881654539 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5366.0 14851.0 28960.0 45688.0 62887.0 78959.0 92975.0 104550.0 113654.0 120462.0 125245.0 128304.0 129933.0 130397.99999999999 129933.0 128734.99999999999
6 1.0 295.55756274525663 40.350174590077785 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2173.0 7275.0 16160.0 28003.0 41346.0 54796.0 67332.0 78353.0 87593.0 95016.0 100727.0 104898.0 107735.0 109439.0 110203.0 110197.0
7 1.0 34.956459285502056 -18.17544209344163 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2565.0 8679.0 19362.0 33580.0 49528.0 65499.0 80263.0 93116.0 103766.0 112202.0 118573.0 123111.0 126073.99999999999 127715.0 128270.0 127946.0
8 1.0 301.6601666995694 72.7279907221724 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2765.0 9306.0 20674.0 35725.0 52522.0 69255.0 84642.0 97962.0 108931.0 117555.0 124008.0 128543.99999999999 131441.0 132971.0 133381.0 132892.0
9 1.0 34.59542684182671 34.20450363442093 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3787.0 12084.0 25827.0 43355.0 62328.0 80741.0 97279.0 111273.0 122530.0 131150.0 137387.0 141561.0 144002.0 145020.0 144891.0 143853.0
10 1.0 351.5254074048225 35.931969765093015 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2347.0 7960.999999999999 17807.0 30967.0 45799.0 60725.0 74596.0 86739.0 96867.0 104949.0 111112.0 115560.0 118526.0 120244.0 120928.0 120773.0
11 1.0 168.71443259317257 -31.010327719718596 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2023.0 6985.0 15841.999999999998 27856.0 41565.0 55515.0 68614.0 80199.0 89963.0 97846.0 103943.0 108426.0 111504.0 113386.0 114274.0 114346.0
12 1.0 351.6339917485214 46.22015569264005 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2384.0 8107.0 18168.0 31633.0 46819.0 62106.0 76313.0 88747.0 99113.0 107380.0 113677.0 118215.0 121235.0 122974.0 123656.0 123479.0
13 1.0 217.74438710821656 24.490989980485438 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2088.0 7287.0 16635.0 29366.0 43925.0 58749.0 72662.0 84951.0 95286.0 103606.0 110012.0 114696.0 117880.0 119795.0 120653.0 120650.0
14 1.0 266.1348885833886 -46.79635079165228 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 13017.0 32769.0 59428.0 88517.0 116276.0 140445.0 160071.0 175061.0 185795.0 192854.0 196869.0 198433.0 198070.0 196224.0 193258.0 189467.0
15 1.0 14.107605211555443 -61.103011952653844 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5644.0 16847.0 34354.0 55687.0 77927.0 98814.0 117010.0 131947.0 143571.0 152125.0 157986.0 161572.0 163290.0 163506.0 162535.0 160646.0
16 1.0 101.81050652750744 53.35046541311971 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 14879.0 36987.0 66423.0 98150.0 128075.0 153825.0 174469.0 190001.0 200903.0 207853.0 211561.0 212686.0 211799.0 209381.0 205821.0 201432.0
17 1.0 43.270762036740805 82.64998854634004 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5815.0 17303.0 35198.0 56945.0 79560.0 100749.0 119164.0 134242.0 145943.0 154522.0 160369.0 163913.0 165570.0 165711.0 164658.0 162682.0
18 1.0 106.61047110797217 -7.535011093192281 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5871.0 15980.000000000002 30788.0 48132.0 65784.0 82132.0 96271.0 107849.0 116872.0 123544.0 128159.0 131033.00000000001 132472.0 132749.0 132103.0 130733.99999999999
19 1.0 42.74197882352786 16.377149758263286 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3468.0 11144.0 23958.0 40418.0 58353.0 75872.0 91710.0 105204.0 116143.0 124595.0 130786.99999999999 135007.0 137563.0 138744.0 138810.0 137988.0
20 1.0 114.47394458183138 64.39007595483983 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 12713.0 32640.000000000004 59966.0 90100.0 119061.0 144396.0 165034.0 180832.0 192162.0 199627.0 203883.0 205556.0 205200.0 203282.0 200187.0 196227.0
21 1.0 149.13467802528118 -7.699778396305732 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4094.0000000000005 12057.0 24543.0 39941.0 56270.0 71925.0 85889.0 97672.0 107148.0 114420.0 119706.0 123272.0 125390.0 126316.00000000001 126275.0 125463.99999999999
22 1.0 23.09309868556237 81.3374058298925 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5193.0 15781.0 32572.999999999996 53258.0 75005.0 95574.0 113604.0 128495.0 140159.0 148811.0 154806.0 158547.0 160428.0 160808.0 159999.0 158265.0
23 1.0 249.28996297320714 13.63520916807704 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2658.0 8639.0 18793.0 32064.000000000004 46782.0 61415.0 74885.0 86584.0 96272.0 103949.0 109757.0 113907.0 116631.0 118158.0 118699.0 118440.0
24 1.0 203.97652351436705 57.738081726236686 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4104.0 12925.0 27382.0 45667.0 65323.99999999999 84286.0 101220.0 115470.0 126863.0 135523.0 141729.0 145821.0 148145.0 149022.0 148738.0 147537.0
