idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 230.3715676779086 -7.894697975913658 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 10151.0 28137.0 54755.0 86074.0 117986.0 147510.0 172977.0 193747.0 209841.0 221645.0 229709.0 234621.0 236945.0 237185.0 235777.0 233087.0
26 1.0 51.607183467256704 32.990640398582485 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 14678.0 39105.0 73794.0 113172.0 152007.0 186832.0 215938.0 238875.0 255942.99999999997 267805.0 275256.0 279085.0 280010.0 278655.0 275542.0 271101.0
27 1.0 340.0808101378502 35.21258021499429 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 12342.0 34367.0 66869.0 104846.0 143162.0 178182.0 207956.0 231818.0 249910.0 262792.0 271199.0 275890.0 277574.0 276873.0 274318.0 270347.0
28 1.0 187.8653958300258 -38.96660761521 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8373.0 24095.0 48231.0 77498.0 108095.0 137050.0 162557.0 183797.0 200628.0 213308.0 222296.0 228120.0 231308.0 232345.0 231657.0 229610.0
29 1.0 149.2782983965885 -21.61314793797831 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 12179.0 32994.0 63169.0 98103.0 133218.0 165310.0 192666.0 214700.0 231530.0 243644.0 251691.0 256340.0 258222.99999999997 257899.0 255843.0 252454.99999999997
0 1.0 95.24002035766571 -57.39282688735745 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8747.0 25006.0 49769.0 79585.0 110556.0 139693.0 165218.0 186354.0 203003.0 215458.0 224202.0 229783.0 232738.0 233559.0 232674.0 230451.0
1 1.0 278.724128196318 51.93819221517336 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 10935.0 30678.0 60065.0 94680.0 129884.0 162323.0 190145.0 212666.0 229949.0 242459.0 250834.0 255749.99999999997 257843.0 257682.00000000003 255751.0 252457.0
2 1.0 164.21411959795748 -79.76734624201674 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 9935.0 28064.0 55363.0 87916.0 121432.0 152696.0 179846.0 202115.0 219463.0 232259.0 241061.0 246486.0 249128.0 249525.0 248142.0 245374.0
3 1.0 204.63622159271347 35.459503510497726 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 11044.0 31063.0 60980.0 96360.0 132469.0 165845.0 194547.0 217835.0 235745.0 248738.0 257461.0 262604.0 264823.0 264703.0 262747.0 259375.00000000003
4 1.0 6.764328157087851 50.1651712693986 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 11691.0 32853.0 64352.99999999999 101413.0 139023.0 173576.0 203098.0 226880.0 245015.0 258027.0 266617.0 271522.0 273435.0 272967.0 270642.0 266892.0
5 1.0 222.34877894731574 49.93336113277556 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 10801.0 30481.0 59970.0 94909.0 130622.99999999999 163680.0 192149.0 215283.0 233109.0 246072.0 254807.0 259994.0 262278.0 262239.0 260373.00000000003 257095.00000000003
6 1.0 220.3544601800717 -43.303938417836115 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 10567.0 29228.0 56812.0 89249.0 122292.0 152855.0 179209.0 200692.0 217325.0 229509.0 237814.0 242851.0 245205.0 245400.0 243888.0 241051.0
7 1.0 222.0962388749125 -22.713635172138936 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 9790.0 27344.0 53521.0 84520.0 116283.0 145819.0 171419.0 192399.0 208743.0 220810.0 229130.0 234282.0 236822.0 237252.0 236007.0 233457.0
8 1.0 339.7493082652647 15.76793433535002 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 15251.0 41022.0 77861.0 119828.0 161278.0 198446.0 229472.0 253861.99999999997 271940.0 284427.0 292184.0 296067.0 296853.0 295215.0 291716.0 286818.0
9 1.0 245.45530767725404 -40.892057563595934 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 15654.999999999998 40327.0 74501.0 112679.0 149947.0 183143.0 210768.0 232476.0 248595.0 259776.99999999997 266782.0 270358.0 271185.0 269851.0 266848.0 262581.0
10 1.0 129.42284420656296 -23.246496140780025 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 13524.0 35723.0 67186.0 102986.0 138471.0 170516.0 197537.0 219066.0 235313.0 246831.0 254305.0 258428.0 259841.0 259103.00000000003 256691.99999999997 252998.99999999997
11 1.0 157.33150336776293 -54.530229566584865 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8386.0 24126.0 48279.0 77556.0 108153.0 137100.0 162593.0 183815.0 200627.0 213289.0 222260.0 228070.0 231245.0 232272.0 231576.0 229522.0
12 1.0 251.14723053381536 -7.225940923918671 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 14343.0 37285.0 69316.0 105319.0 140639.0 172242.0 198654.0 219506.0 235077.0 245965.0 252875.00000000003 256512.00000000003 257515.0 256442.0 253761.0 249858.0
13 1.0 21.68116978653714 -81.96978577425946 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 11934.0 32964.0 63916.0 100109.0 136730.0 170340.0 199064.0 222231.0 239935.0 252676.0 261129.0 266001.0 267959.0 267594.0 265410.0 261828.99999999997
14 1.0 240.03601756044037 53.96325922271123 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 10541.0 29794.0 58668.0 92898.0 127911.0 160344.0 188302.0 211051.0 228611.0 241413.0 250075.0 255257.99999999997 257593.00000000003 257643.0 255894.0 252753.99999999997
15 1.0 241.4296330625374 -76.1478395424061 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 13028.0 35194.0 67203.0 104111.0 141054.0 174664.0 203171.0 225998.0 243307.0 255643.99999999997 263711.0 268230.0 269872.0 269229.0 266804.0 263015.0
16 1.0 75.73772198658273 3.3903267896746883 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 15788.0 40611.0 74883.0 113028.0 150109.0 182994.0 210226.0 231507.0 247201.0 257984.0 264632.0 267900.0 268468.0 266923.0 263753.0 259359.0
17 1.0 46.41346715574719 -34.7741820818647 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 9689.0 27498.0 54357.0 86387.0 119346.0 150068.0 176728.0 198583.0 215604.0 228158.0 236799.0 242131.0 244738.0 245146.0 243812.0 241121.0
18 1.0 113.55420633270619 13.957730789647584 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 27474.0 65143.99999999999 113140.0 163114.0 208915.0 247327.0 277359.0 299335.0 314215.0 323165.0 327335.0 327755.0 325301.0 320690.0 314499.0 307185.0
19 1.0 130.93587753934415 82.69800135001651 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 16164.999999999998 43219.0 81666.0 125248.0 168098.0 206351.0 238131.0 262981.0 281274.0 293789.0 301434.0 305106.0 305615.0 303656.0 299813.0 294559.0
20 1.0 205.27083735043666 26.20264400208069 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 10244.0 29002.0 57248.0 90884.0 125444.0 157597.0 185433.0 208184.0 225831.0 238773.0 247604.0 252967.0 255482.0 255706.0 254121.0 251133.0
21 1.0 157.89654484643532 -83.63476156401164 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 10402.0 29221.0 57401.0 90841.0 125122.00000000001 156973.0 184523.0 207029.0 224479.0 237276.0 246006.0 251305.99999999997 253790.00000000003 254006.99999999997 252434.0 249471.0
22 1.0 355.8145817013214 -12.527560888548976 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 16143.000000000002 43191.0 81656.0 125283.0 168195.0 206517.0 238364.0 263274.0 281618.0 294172.0 301848.0 305541.0 306063.0 304112.0 300271.0 295015.0
23 1.0 36.736131869290105 1.803033417285036 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 10713.0 30094.0 58982.0 93058.0 127761.99999999999 159788.0 187297.0 209605.0 226759.0 239211.0 247582.0 252535.0 254695.0 254620.0 252788.0 249602.0
24 1.0 75.19563219414049 6.511949046621353 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 16344.0 41832.0 76856.0 115687.0 153307.0 186565.0 214020.0 235401.0 251103.00000000003 261828.99999999997 268375.0 271513.0 271934.0 270234.0 266908.0 262359.0
25 1.0 58.07142643859865 32.65065190869082 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 16022.000000000002 41914.0 78101.0 118686.0 158322.0 193564.0 222784.0 245620.0 262445.0 273981.0 281064.0 284510.0 285055.0 283335.0 279877.0 275114.0
26 1.0 235.11899716754343 -40.032702408282105 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 13040.0 34686.0 65561.0 100867.0 136008.0 167859.0 194808.0 216356.0 232684.0 244322.0 251937.00000000003 256210.0 257774.99999999997 257185.0 254915.0 251355.0
27 1.0 91.18497691432157 -66.80509821606236 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8916.0 25512.0 50815.0 81303.0 112987.0 142803.0 168922.0 190545.0 207568.0 220292.0 229212.0 234890.0 237877.0 238679.0 237736.0 235425.0
28 1.0 167.87187822827028 -19.31837822152302 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 10296.0 28843.0 56563.0 89427.0 123111.0 154415.0 181510.0 203668.0 220875.0 233519.0 242174.0 247460.0 249976.0 250259.99999999997 248779.0 245926.0
29 1.0 87.99321312057698 82.1530301032708 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 16056.0 42949.0 81187.0 124550.0 167203.0 205296.0 236958.0 261729.0 279978.0 292475.0 300123.0 303813.0 304350.0 302428.0 298626.0 293417.0
0 1.0 57.2290501123871 -56.31643948484795 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 9429.0 26856.0 53277.0 84944.0 117686.0 148345.0 175068.0 197074.0 214294.0 227068.0 235929.0 241469.0 244265.0 244840.0 243651.0 241083.0
1 1.0 39.73505081914985 72.71711188708267 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 14763.0 40002.0 76309.0 117869.0 159074.0 196141.0 227172.0 251639.0 269834.0 282458.0 290359.0 294384.0 295306.0 293794.0 290411.0 285618.0
2 1.0 236.27865220749842 7.885071013918747 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 10140.0 28171.0 54881.0 86313.0 118329.0 147929.0 173438.0 194220.0 210302.0 222077.0 230102.0 234969.0 237245.0 237438.0 235983.0 233250.0
3 1.0 49.74586248550097 -7.755944103762147 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 10617.0 29614.0 57784.0 90906.0 124575.0 155614.0 182266.0 203880.0 220510.0 232593.0 240730.0 245559.0 247683.0 247642.0 245897.0 242836.0
4 1.0 70.76965020481926 68.76745384138013 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 17930.0 46818.0 87040.0 131935.0 175540.0 214063.0 245761.0 270303.0 288162.0 300183.0 307321.0 310499.0 310541.0 308151.0 303914.0 298303.0
5 1.0 132.74106143794708 -7.451286881654539 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 18959.0 47434.0 85788.0 127676.00000000001 167774.0 202857.0 231535.0 253637.99999999997 269665.0 280415.0 286765.0 289548.0 289507.0 287273.0 283369.0 278221.0
6 1.0 295.55756274525663 40.350174590077785 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 12384.0 33986.0 65492.99999999999 102012.0 138657.0 172026.0 200325.0 222969.0 240121.0 252328.0 260294.00000000003 264741.0 266338.0 265677.0 263256.0 259491.00000000003
7 1.0 34.956459285502056 -18.17544209344163 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 10259.0 29019.0 57188.0 90624.0 124871.0 156642.0 184074.0 206439.0 223744.0 236401.0 245008.0 250205.0 252605.00000000003 252759.99999999997 251143.0 248154.0
8 1.0 301.6601666995694 72.7279907221724 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 11563.0 32528.0 63778.0 100597.0 138019.0 172449.0 201910.0 225681.0 243841.0 256901.0 265555.0 270532.0 272518.0 272123.0 269866.0 266183.0
9 1.0 34.59542684182671 34.20450363442093 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 12389.0 34231.0 66258.0 103511.0 140981.0 175153.0 204161.0 227387.0 244984.0 257507.0 265677.0 270234.0 271866.0 271179.0 268688.0 264818.0
10 1.0 351.5254074048225 35.931969765093015 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 11785.0 33093.0 64789.0 102058.0 139863.0 174579.0 204226.0 228097.0 246288.0 259328.0 267926.0 272824.0 274716.0 274220.0 271860.0 268072.0
11 1.0 168.71443259317257 -31.010327719718596 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 9015.0 25705.0 51093.0 81643.0 113364.0 143194.0 169312.0 190922.0 207925.0 220625.0 229519.0 235170.0 238132.0 238909.0 237943.0 235610.0
12 1.0 351.6339917485214 46.22015569264005 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 11499.0 32397.000000000004 63573.00000000001 100320.0 137671.0 172036.0 201437.0 225156.0 243273.0 256299.0 264927.0 269886.0 271861.0 271461.0 269205.0 265526.0
13 1.0 217.74438710821656 24.490989980485438 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 9506.0 27027.0 53517.0 85180.0 117836.0 148343.0 174876.0 196680.0 213707.0 226307.0 235021.0 240442.0 243146.0 243653.0 242417.0 239821.0
14 1.0 266.1348885833886 -46.79635079165228 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 21267.0 52367.0 93596.0 138031.0 180069.0 216444.0 245846.0 268222.0 284190.0 294651.0 300558.0 302805.0 302176.0 299332.0 294816.0 289066.0
15 1.0 14.107605211555443 -61.103011952653844 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 13320.0 36412.0 70006.0 108873.0 147810.0 183200.0 213144.0 237034.0 255052.99999999997 267799.0 276031.0 280524.0 281999.0 281088.0 278323.0 274149.0
16 1.0 101.81050652750744 53.35046541311971 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 25586.0 62443.0 110720.0 162106.0 210085.0 251002.99999999997 283528.0 307773.0 324591.0 335116.0 340509.0 341833.0 340006.0 335790.0 329803.0 322540.0
17 1.0 43.270762036740805 82.64998854634004 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 14682.0 39896.0 76259.0 117957.0 159351.0 196626.0 227856.0 252495.00000000003 270831.0 283562.0 291540.0 295616.0 296566.0 295065.0 291678.0 286871.0
18 1.0 106.61047110797217 -7.535011093192281 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 18773.0 46651.0 83972.0 124538.0 163222.0 196955.0 224449.0 245574.0 260841.0 271033.0 277002.0 279555.0 279408.0 277167.0 273333.0 268315.0
19 1.0 42.74197882352786 16.377149758263286 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 11868.0 32759.999999999996 63397.99999999999 99069.0 135004.0 167843.0 195791.0 218240.0 235318.0 247544.0 255595.00000000003 260171.0 261928.0 261442.0 259206.0 255627.0
20 1.0 114.47394458183138 64.39007595483983 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 22816.0 57128.0 103135.0 153002.0 200258.0 241091.0 273962.0 298805.0 316341.0 327620.0 333751.0 335768.0 334575.0 330930.0 325453.0 318641.0
21 1.0 149.13467802528118 -7.699778396305732 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 16118.0 41729.0 77329.0 117183.0 156124.0 190818.0 219674.0 242322.0 259104.99999999997 270709.0 277934.0 281569.0 282329.0 280833.0 277600.0 273054.0
22 1.0 23.09309868556237 81.3374058298925 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 14032.0 38424.0 73847.0 114694.0 155434.0 192271.0 223258.0 247810.0 266171.0 279007.0 287141.0 291402.0 292554.0 291260.0 288081.0 283476.0
23 1.0 249.28996297320714 13.63520916807704 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 11432.0 31127.0 59756.0 92941.0 126314.00000000001 156818.0 182824.0 203773.0 219781.0 231315.0 238988.0 243438.0 245265.0 244996.0 243085.0 239908.0
24 1.0 203.97652351436705 57.738081726236686 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 13032.0 36020.0 69733.0 108934.0 148326.0 184195.0 214577.0 238829.0 257125.0 270067.0 278424.0 282985.0 284482.0 283557.0 280754.0 276523.0
