idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 31529.0 85080.0 161963.0 249906.0 337098.0 415570.0 481314.0 533207.0 571853.0 598723.0 615599.0 624265.0 626350.0 623270.0 616213.0 606155.0
27 1.0 33.818583873039 -61.30539657918793 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 20025.0 59371.0 120440.0 194449.0 271256.0 343110.0 405486.0 456512.0 496078.0 525062.0 544797.0 556740.0 562296.0 562726.0 559120.0 552390.0
28 1.0 207.34073840022455 23.201719031106066 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 20453.0 58587.0 116483.0 185783.0 257233.0 323883.0 381716.0 429096.0 465948.0 493079.0 511698.0 523128.99999999994 528648.0 529404.0 526391.0 520448.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 79781.0 181341.0 305493.0 430415.0 541465.0 631868.0 700306.0 748429.0 779154.0 795682.0 801008.0 797730.0 787998.0 773541.0 755728.0 735622.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12474.0 39897.0 85489.0 143838.0 207211.0 268916.0 324514.0 371718.0 409827.0 439131.0 460452.0 474842.0 483393.0 487136.0 486993.0 483763.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11398.0 36993.0 80111.0 135874.0 196962.0 256888.0 311252.0 357717.0 395491.0 424770.0 446294.0 461043.0 470057.0 474326.0 474743.0 472085.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 15436.0 47723.0 99751.0 164696.0 233775.0 299814.0 358316.0 407162.0 445900.0 475069.0 495713.0 509059.00000000006 516331.0 518661.99999999994 517046.0 512329.00000000006
3 1.0 257.8777934826836 62.82689551713193 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11277.0 36661.0 79483.0 134926.0 195722.0 255409.0 309599.0 355950.0 393662.0 422921.0 444456.0 459239.0 468303.0 472632.0 473115.0 470527.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 13662.0 43278.0 92031.0 153892.0 220557.0 284990.0 342628.0 391200.0 430092.0 459705.0 480974.0 495045.0 503089.0 506198.99999999994 505345.99999999994 501360.99999999994
5 1.0 65.94889032256206 82.61688993542523 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 14898.0 46682.0 98434.0 163489.0 233020.0 299720.0 358957.0 408513.0 447877.0 477566.0 498617.0 512266.0 519750.00000000006 522216.0 520672.0 515978.00000000006
6 1.0 211.14465653162995 -26.033607275052667 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11049.0 35278.0 75631.0 127471.0 184061.0 239496.0 289793.0 332842.0 367927.0 395226.0 415407.0 429359.0 438023.0 442299.0 443004.0 440845.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 43262.0 107917.0 194730.0 289229.0 379352.0 457860.0 521700.99999999994 570581.0 605708.0 628949.0 642321.0 647734.0 646876.0 641175.0 631809.0 619733.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 16461.0 50782.0 105870.0 174332.0 246811.0 315758.0 376514.0 426945.0 466668.0 496325.0 517063.99999999994 530208.0 537064.0 538828.0 536546.0 531103.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 37446.0 98401.0 183748.0 279411.0 372617.0 455176.0 523265.0 576101.0 614650.0 640689.0 656250.0 663300.0 663605.0 658673.0 649758.0 637879.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12284.0 39534.0 85055.0 143502.0 207120.0 269153.0 325102.0 372637.0 411032.0 440567.0 462065.0 476581.0 485214.0 489003.0 488879.0 485644.0
11 1.0 97.20287034917935 77.27245511448851 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 19237.0 57770.0 118167.0 191854.0 268693.0 340832.0 403630.0 455127.0 495153.0 524552.0 544644.0 556884.0 562680.0 563300.0 559839.0 553219.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 19541.0 58604.0 119731.0 194191.0 271719.0 344399.0 407577.0 459305.0 499438.0 528850.0 548886.0 561022.0 566680.0 567143.0 563515.0 556724.0
13 1.0 346.38787624227774 80.15427602623433 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11612.0 37551.0 81113.0 137319.0 198780.0 258975.99999999997 313508.0 360055.0 397843.0 427086.0 448540.0 463199.0 472108.0 476267.0 476573.0 473806.0
14 1.0 89.55113166718489 66.5079354983938 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 22326.0 65323.99999999999 131200.0 210162.0 291311.0 366534.0 431243.0 483669.0 523871.0 552904.0 572256.0 583518.0 588193.0 587620.0 582944.0 575119.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 13790.0 42115.0 87566.0 144347.0 204980.0 263292.0 315347.0 359220.0 394416.0 421316.0 440755.0 453747.0 461327.0 464463.0 464014.0 460719.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 10691.0 34418.0 74206.0 125574.99999999999 181866.0 237178.0 287497.0 330672.0 365949.0 393475.0 413896.0 428086.0 436977.0 441465.0 442361.0 440374.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 10618.0 34277.0 74034.0 125441.0 181835.0 237296.0 287786.0 331132.0 366568.0 394231.0 414763.0 429039.0 437992.0 442519.0 443436.0 441455.0
18 1.0 80.30938775062259 20.603647165837387 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 21274.0 62578.99999999999 126201.00000000001 202813.0 281875.0 355455.0 419001.0 470704.0 510547.0 539504.0 558991.0 570537.0 575597.0 575473.0 571283.0 563961.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 18334.0 55528.0 114250.0 186289.0 261745.0 332857.0 394980.0 446102.0 485991.0 515430.00000000006 535686.0 548176.0 554275.0 555230.0 552119.0 545853.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 14143.0 44611.0 94551.0 157685.0 225501.0 290852.0 349142.0 398122.0 437216.0 466871.0 488062.0 501970.99999999994 509796.0 512652.0 511525.0 507258.0
21 1.0 304.707122089606 -12.816769950317195 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 69385.0 161942.0 278205.0 397921.0 506600.00000000006 596926.0 666865.0 717443.0 751106.0 770731.0 779112.0 778724.0 771655.0 759611.0 743954.0 725759.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 16436.0 50739.0 105822.0 174296.0 246798.0 315770.0 376549.0 426999.0 466734.0 496398.0 517139.0 530282.0 537134.0 538892.0 536603.0 531153.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 13679.0 42483.0 89222.0 147999.0 211001.0 271718.0 325967.0 371690.0 408348.0 436328.0 456503.0 469937.0 477719.0 480863.0 480272.0 476721.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 46408.0 118455.0 216523.0 323893.0 426353.0 515333.99999999994 587250.0 641797.0 680455.0 705460.0 719211.0 723957.0 721671.0 714009.0 702327.0 687714.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 15684.0 46589.0 95030.0 154492.0 217112.0 276642.0 329240.0 373137.0 407993.0 434318.0 453042.0 465251.0 472029.0 474372.0 473161.0 469146.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 36300.0 96862.0 182605.0 279389.0 374120.0 458282.0 527837.0 581896.0 621391.0 648114.0 664127.0 671441.0 671858.0 666923.0 657917.0 645884.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 14784.0 46362.0 97827.0 162582.0 231856.0 298367.0 357486.0 406988.0 446348.0 476070.0 497180.0 510901.00000000006 518468.00000000006 521019.0 519560.0 514949.0
28 1.0 317.424730267747 -69.21282651502534 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 32690.999999999996 88965.0 170001.0 262665.0 354328.0 436527.0 505067.99999999994 558845.0 598581.0 625900.0 642732.0 650993.0 652420.0 648511.0 640518.0 629466.0
29 1.0 249.3113724279957 21.32644671229461 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11073.0 36094.0 78404.0 133285.0 193558.0 252813.99999999997 306682.0 352817.0 390405.0 419615.0 441158.0 455993.0 465137.0 469567.0 470165.0 467698.0
0 1.0 261.09154073507057 85.36611830724905 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 13498.0 42907.0 91446.0 153146.0 219722.0 284130.0 341789.0 390411.0 429369.0 459053.0 480392.0 494529.0 502633.0 505797.99999999994 504993.0 501051.0
1 1.0 180.47677749361281 88.26210028096091 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 14951.0 46809.0 98645.0 163776.0 233368.0 300112.0 359377.0 408951.0 448325.0 478018.0 499069.0 512715.00000000006 520194.00000000006 522653.99999999994 521101.99999999994 516399.00000000006
2 1.0 344.1901085003606 -16.37026283284891 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 70221.0 161553.0 274722.0 390007.0 493729.0 579247.0 644944.0 692038.0 723011.0 740689.0 747773.0 746634.0 739256.0 727251.0 711903.0 694219.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 13029.0 41570.0 88872.0 149219.0 214552.0 277956.0 334889.0 383048.0 421764.0 451384.0 472789.0 487087.0 495416.0 498845.0 498329.0 494687.0
4 1.0 152.5878174809447 24.977116325975274 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 81256.0 185216.0 312625.0 441063.0 555400.0 648588.0 719208.0 768925.0 800725.0 817893.0 823515.0 820263.0 810353.0 795569.0 777320.0 756702.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11915.0 37749.0 80451.0 134954.0 194113.0 251757.0 303794.0 348100.0 384008.0 411762.0 432104.0 445990.0 454416.0 458333.0 458590.0 455927.0
6 1.0 6.909551391360069 88.09375991119765 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 13753.0 43606.0 92760.0 155113.0 222277.0 287153.0 345144.0 393973.0 433033.0 462739.0 484039.0 498095.0 506090.00000000006 509127.0 508183.00000000006 504098.99999999994
7 1.0 108.56693400283775 -78.24524271267956 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12549.0 40114.0 85912.0 144495.0 208091.0 269984.0 325724.0 373028.0 411197.0 440528.0 461851.0 476225.0 484745.0 488449.0 488261.0 484981.0
8 1.0 237.66247349736662 50.98219889648635 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12320.0 39579.0 85050.0 143375.0 206816.0 268650.0 324402.0 371762.0 410012.0 439435.0 460853.0 475317.0 483922.0 487702.0 487582.0 484365.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 15029.0 45932.0 95380.0 156893.0 222251.0 284760.0 340226.0 386659.0 423619.0 451594.0 471542.0 484598.0 491902.0 494509.0 493350.0 489220.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 10989.0 35622.0 77117.0 130829.0 189757.0 247679.0 300350.0 345498.0 382327.0 410997.0 432196.0 446849.0 455944.0 460428.0 461158.0 458881.0
11 1.0 154.35673234047582 29.250822875881667 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 78985.0 181139.0 307115.0 434779.0 548974.0 642490.0 713732.0 764222.0 796843.0 814817.0 821192.0 818621.0 809312.0 795051.0 777248.0 757008.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 15254.0 47296.0 99051.0 163768.0 232697.0 298664.0 357156.0 406035.0 444832.0 474075.0 494798.0 508223.0 515571.0 517972.0 516420.0 511761.0
13 1.0 107.38163734417108 29.854641160653784 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 52540.0 130638.0 234542.0 346355.0 451580.0 541857.0 613967.0 667962.0 705603.0 729334.0 741691.0 745015.0 741333.0 732336.0 719397.0 703612.0
14 1.0 205.18736785245537 3.11553309641198 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 17192.0 50334.0 101676.0 164151.0 229483.0 291217.0 345460.0 390480.0 426013.0 452654.0 471415.0 483452.0 489903.0 491813.0 490094.0 485526.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11785.0 37196.0 79096.0 132508.0 190451.0 246908.0 297890.0 341326.0 376563.0 403835.0 423861.0 437570.0 445935.0 449879.0 450233.0 447718.0
16 1.0 206.75708958584838 9.843805559055411 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 17935.0 52284.0 105274.0 169525.0 236500.0 299600.0 354881.0 400619.0 436593.0 463446.0 482242.0 494179.0 500432.0 502075.00000000006 500044.00000000006 495133.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11892.0 38362.0 82707.0 139802.0 202115.0 263036.0 318128.0 365066.0 403095.0 432455.0 453928.0 468533.0 477335.0 481350.0 481487.0 478535.0
18 1.0 234.757177200608 37.1834471291362 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11946.0 38480.0 82865.0 139945.0 202183.0 262986.0 317939.0 364736.0 402637.0 431888.0 453274.0 467813.0 476570.0 480556.0 480679.0 477725.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 41314.0 101140.0 180386.0 265953.0 347190.0 417814.0 475235.0 519262.0 551002.0 572122.0 584413.0 589570.0 589089.0 584237.0 576065.0 565422.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 84202.0 191901.0 323817.0 456689.0 574844.0 671008.0 743746.0 794817.0 827338.0 844732.0 850204.0 846528.0 836000.0 820466.0 801382.0 779881.0
21 1.0 132.32227321724275 59.158244620032804 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 44800.0 114805.0 210497.0 315652.0 416341.0 504075.99999999994 575233.0 629423.0 668029.0 693203.0 707272.0 712435.0 710623.0 703464.0 692295.0 678190.0
22 1.0 156.91137309562566 76.4940441515746 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 23294.0 67334.0 134198.0 213853.0 295356.0 370652.0 435242.0 487438.0 527355.0 556085.0 575141.0 586124.0 590544.0 589742.0 584861.0 576855.0
23 1.0 321.092407805642 -81.71868404028655 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 20141.0 60016.0 122078.0 197375.0 275529.0 348604.0 411974.0 463740.0 503801.00000000006 533069.0 552917.0 564842.0 570281.0 570524.0 566682.0 559686.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 45886.0 117322.0 214718.0 321492.0 423502.0 512186.99999999994 583942.0 638435.0 677115.0 702195.0 716056.0 720933.0 718788.0 711272.0 699735.0 685264.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 16602.0 51044.0 106190.0 174617.0 246986.0 315781.0 376374.0 426654.0 466247.0 495799.0 516459.0 529546.0 536364.0 538107.0 535815.0 530372.0
26 1.0 36.0816794324284 56.693966286644525 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11202.0 36212.0 78237.0 132526.0 191991.0 250354.00000000003 303355.0 348725.0 385684.0 414409.0 435604.0 450211.0 459229.0 463615.0 464233.0 461837.0
27 1.0 331.0137409480825 87.38845697579356 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 13331.0 42451.0 90600.0 151893.0 218113.0 282247.0 339721.0 388238.0 427154.0 456845.0 478225.0 492428.0 500613.0 503866.00000000006 503154.0 499307.0
28 1.0 257.1268678376801 84.41490684066332 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 13465.0 42817.0 91278.0 152894.0 219396.0 283747.0 341366.0 389965.0 428912.0 458596.0 479942.0 494092.0 502212.0 505395.00000000006 504609.0 500685.99999999994
29 1.0 359.5849223644319 72.89070219898684 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 10910.0 35420.0 76764.0 130331.0 189145.0 246988.0 299615.0 344745.0 381577.0 410263.0 431486.0 446169.0 455297.0 459815.0 460578.0 458333.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 13681.0 43132.0 91444.0 152610.0 218441.0 282029.0 338900.0 386836.0 425238.0 454504.0 475551.0 489506.0 497519.0 500665.0 499897.0 496035.0
1 1.0 312.52538065255715 88.56202381460534 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 13766.0 43643.0 92835.0 155235.0 222447.0 287368.0 345398.0 394260.0 433345.0 463070.0 484383.0 498447.0 506445.99999999994 509484.00000000006 508538.99999999994 504451.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 13477.0 42659.0 90693.0 151662.0 217411.0 281019.0 337984.0 386055.0 424611.0 454031.0 475223.0 489308.0 497435.0 500677.00000000006 499989.0 496193.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12878.0 41113.0 87947.0 147753.0 212559.0 275511.0 332091.0 380000.0 418560.0 448101.0 469488.0 483814.0 492205.0 495720.0 495304.0 491773.0
4 1.0 44.57519382579895 81.17146998997094 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 13632.0 43278.0 92149.0 154207.0 221112.0 285786.0 343639.0 392388.0 431413.0 461118.0 482444.0 496543.0 504592.00000000006 507688.99999999994 506811.0 502792.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 57751.0 141718.0 252008.0 369439.0 478911.0 571983.0 645621.0 700149.0 737594.0 760623.0 771950.0 774044.0 769026.0 758652.0 744338.0 727211.0
6 1.0 290.63482514100383 34.15828771399508 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 16015.000000000002 47904.0 98131.0 159962.0 225173.0 287204.0 342007.0 387714.0 423966.0 451296.0 470682.0 483266.0 490183.0 492482.0 491083.0 486773.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 13070.0 41639.0 88937.0 149236.0 214489.0 277796.0 334631.0 382702.0 421344.0 450906.0 472268.0 486537.0 494848.0 498269.0 497751.0 494113.0
8 1.0 146.58598700135988 41.52763784294572 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 71690.0 168516.0 290774.0 417016.0 531740.0 627055.0 700739.0 753860.0 789023.0 809302.0 817683.0 816808.0 808904.0 795785.0 778899.0 759382.0
9 1.0 24.900118363849696 68.70963822009114 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 11285.0 36522.0 78959.0 133797.0 193865.0 252807.99999999997 306318.0 352097.0 389363.0 418298.0 439618.0 454281.0 463300.0 467643.0 468187.0 465692.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 16760.0 51524.0 107154.0 176127.0 249006.0 318218.0 379114.0 429585.0 469274.0 498846.0 519468.99999999994 532480.0 539194.0 540816.0 538394.0 532818.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 29848.0 77084.0 142935.0 217024.0 289864.0 355221.0 410027.0 453468.0 486068.0 509020.0 523753.0 531701.0 534174.0 532316.0 527093.0 519302.99999999994
12 1.0 259.94001580932525 -22.6266870022351 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 19916.0 59133.0 120088.0 194041.0 270855.0 342761.0 405212.0 456320.0 495963.0 525013.0 544801.0 556784.0 562369.0 562819.0 559224.0 552500.0
13 1.0 311.8976373343065 44.781886357223954 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 14293.0 43290.0 89507.0 146962.0 208081.0 266679.0 318848.0 362703.0 397794.0 424531.0 443774.0 456557.0 463925.0 466854.0 466208.0 462728.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 53264.0 130953.00000000001 233436.0 343132.0 446023.0 534122.0 604415.0 657025.0 693701.0 716832.0 728889.0 732147.0 728576.0 719818.0 707207.0 691811.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 44436.0 114290.0 210022.0 315389.0 416383.0 504441.99999999994 575894.0 630327.0 669119.0 694427.0 708584.0 713798.0 712007.0 704849.0 693663.0 679532.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 40439.0 100540.0 181196.0 269103.0 353146.0 426610.0 486616.0 532823.0 566292.0 588705.0 601901.0 607632.0 607455.0 602692.0 594439.0 583588.0
17 1.0 129.592103212211 -35.19568667208249 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 20669.0 58303.0 114778.0 181856.0 250653.00000000003 314595.0 369940.0 415199.0 450354.0 476206.0 493929.0 504791.0 510013.99999999994 510692.99999999994 507777.00000000006 502063.99999999994
18 1.0 262.7966024726609 61.05404200655744 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 10993.0 35826.0 77819.0 132301.0 192156.0 251024.00000000003 304566.0 350448.0 387856.0 416951.0 438435.0 453254.0 462417.0 466891.0 467552.0 465161.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 13189.0 41888.0 89274.0 149570.0 214729.0 277882.0 334536.0 382426.0 420906.0 450329.0 471582.0 485767.0 494019.0 497401.0 496861.0 493215.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 29829.0 77620.0 144652.0 220385.0 295064.0 362221.0 418633.0 463412.0 497064.0 520792.00000000006 536059.0 544333.0 546961.0 545122.0 539810.0 531848.0
21 1.0 19.561675802131305 79.66504794562746 -0.9304339743526717 0.5844958337669662 0.3105124923208136 -0.08409977942945282 0.09344759743809596 0.0972578559882083 12270.0 39452.0 84835.0 143093.0 206502.0 268336.0 324113.0 371512.0 409806.0 439272.0 460729.0 475227.0 483860.0 487663.0 487561.0 484357.0
