idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 42676.0 116623.0 223453.0 345859.0 467089.0 575873.0 666610.0 737803.0 790400.0 826544.0 848798.0 859699.0 861552.0 856345.0 845736.0 831083.0
11 1.0 190.40217111104562 -63.549603827932486 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 44890.0 121638.0 231690.0 357055.0 480619.0 591022.0 682728.0 754363.0 807006.0 842915.0 864742.0 875095.0 876328.0 870464.0 859188.0 843874.0
12 1.0 204.49604199381562 -75.68602513438397 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 29313.0 83871.0 166625.0 265518.0 367214.0 461739.0 543382.0 609871.0 661188.0 698568.0 723806.0 738845.0 745539.0 745550.0 740309.0 731013.0
13 1.0 333.214789785358 -73.87145383705104 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 17864.0 51442.0 103201.0 166341.0 232844.0 296343.0 352869.0 400529.0 438879.0 468355.0 489845.0 504421.0 513171.00000000006 517113.00000000006 517155.00000000006 514080.0
14 1.0 25.5729809512393 30.968605323704594 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 51994.0 132353.0 242642.0 364900.0 483312.0 587887.0 674035.0 740889.0 789705.0 822735.0 842527.0 851553.0 852029.0 845852.0 834602.0 819567.0
15 1.0 31.366547892554657 -45.83390222648794 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 16661.0 48086.0 96724.0 156282.0 219221.0 279492.0 333286.0 378754.0 415432.0 443700.0 464382.0 478481.0 487022.0 490971.0 491188.0 488420.0
16 1.0 7.278623078517259 -14.302895997582283 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 47717.0 112121.0 194940.0 282760.0 365233.0 436497.0 494281.0 538583.0 570596.0 592014.0 604626.0 610107.0 609935.0 605362.0 597424.0 586964.0
17 1.0 299.74314439725765 10.326382438305046 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 65800.0 159690.0 282637.0 413851.0 536921.0 642517.0 727103.0 790793.0 835603.0 864305.0 879782.0 884700.0 881379.0 871757.0 857422.0 839646.0
18 1.0 280.13643034194615 64.89921128918289 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 31391.000000000004 89038.0 175677.0 278408.0 383331.0 480245.0 563444.0 630774.0 682368.0 719607.0 744410.0 758816.0 764755.0 763942.0 757845.0 747691.0
19 1.0 313.2043733688549 40.8679672880391 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 74244.0 182374.0 324698.0 476575.0 618485.0 739431.0 835381.0 906664.0 955836.0 986305.0 1001558.0 1004782.0000000001 998721.0 985650.0 967409.0 945463.0
20 1.0 352.30260320379506 -41.34097705703137 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 25024.0 64719.0 120605.0 184308.0 247903.0 305971.0 355649.0 395971.0 427147.0 450007.0 465648.0 475213.0 479782.0 480320.0 477654.0 472486.0
21 1.0 287.6970831180205 -66.33309612759703 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 21095.0 60041.0 119258.0 190584.0 264818.0 334893.0 396573.0 447975.0 488810.0 519719.00000000006 541802.0 556318.0 564515.0 567542.0 566408.0 561978.0
22 1.0 166.13257041105547 -80.03262232418437 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 27090.0 78304.0 156814.0 251487.00000000003 349622.0 441507.0 521433.00000000006 587004.0 638033.0 675592.0 701339.0 717105.0 724662.0 725611.0 721339.0 713013.0
23 1.0 280.99050346312396 -35.712245793430355 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 28819.0 79163.0 152977.0 239144.0 326335.0 406492.0 475219.0 530929.0 573811.0 605007.0 626069.0 638633.0 644245.0 644282.0 639926.0 632167.0
24 1.0 42.57879331281596 -42.818733136857915 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 16181.999999999998 47732.0 97440.0 159081.0 224837.0 288266.0 345223.0 393626.0 432877.0 463300.0 485713.0 501142.0 510653.0 515255.0 515858.00000000006 513250.0
25 1.0 230.3715676779086 -7.894697975913658 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 41602.0 112293.0 213608.0 329245.0 443636.0 546360.0 632232.0 699857.0 750090.0 784900.0 806647.0 817681.0 820143.0 815884.0 806460.0 793143.0
26 1.0 51.607183467256704 32.990640398582485 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 25154.0 74072.0 150157.0 242826.0 339585.0 430695.0 510325.99999999994 575946.0 627251.0 665226.0 691464.0 707756.0 715846.0 717317.0 713546.0 705695.0
27 1.0 340.0808101378502 35.21258021499429 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 94360.0 218276.0 373242.0 532535.0 677082.0 797237.0 890310.0 957644.0 1002467.0 1028593.0000000001 1039728.0 1039166.0 1029687.0 1013565.0 992618.0 968281.0
28 1.0 187.8653958300258 -38.96660761521 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 81340.0 195544.0 343142.0 498543.0 642216.0 763552.0 858967.0 929164.0 976963.0 1005949.0 1019714.9999999999 1021509.0 1014107.0000000001 999798.0 980427.0 957454.0
29 1.0 149.2782983965885 -21.61314793797831 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 92541.0 209014.0 351848.0 496767.0 627140.0 734906.0 818087.0 878139.0 918071.0 941333.0 951244.0 950730.0 942260.0 927846.0 909101.0 887299.0
0 1.0 95.24002035766571 -57.39282688735745 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 23709.0 70314.0 143384.0 233007.0 327166.0 416328.0 494675.0 559587.0 610643.0 648708.0 675277.0 692061.0 700743.0 702863.0 699766.0 692593.0
1 1.0 278.724128196318 51.93819221517336 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 37165.0 103479.0 201110.0 314767.0 428916.0 532684.0 620353.0 690096.0 742477.0 779293.0 802822.0 815386.0 819128.0 815921.0 807345.0 794704.0
2 1.0 164.21411959795748 -79.76734624201674 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 27264.0 78778.0 157705.0 252829.00000000003 351376.0 443594.0 523761.99999999994 589489.0 640602.0 678187.0 703916.0 719632.0 727119.0 727983.0 723617.0 715194.0
3 1.0 204.63622159271347 35.459503510497726 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 29615.0 77802.0 146087.0 223983.0 301535.0 371978.0 431811.0 479926.0 516680.0 543193.0 560885.0 571218.0 575553.0 575092.0 570860.0 563713.0
4 1.0 6.764328157087851 50.1651712693986 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 58739.0 149790.0 274052.0 410610.0 541482.0 655669.0 748433.0 819221.0 869785.0 902888.0 921532.0 928560.0 926476.0 917398.0 903063.0 884872.0
5 1.0 222.34877894731574 49.93336113277556 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 23802.0 66410.0 129939.0 205220.0 282466.0 354448.0 417019.0 468493.0 508795.0 538756.0 559629.0 572789.0 579566.0 581169.0 578648.0 572892.0
6 1.0 220.3544601800717 -43.303938417836115 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 47036.0 126460.99999999999 239488.0 367455.0 492927.0 604510.0 696772.0 768491.0 820883.0 856324.0 877552.0 887237.0 887775.0 881217.0 869267.0 853310.0
7 1.0 222.0962388749125 -22.713635172138936 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 50493.0 132552.0 247144.0 375214.0 499627.0 609494.0 699813.0 769646.0 820363.0 854400.0 874500.0 883313.0 883200.0 876177.0 863912.0 847760.0
8 1.0 339.7493082652647 15.76793433535002 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 101836.0 224793.0 371845.0 517804.99999999994 646472.0 750708.0 829424.0 884747.0 920117.0 939228.0 945506.0 941906.0 930873.0 914375.0 893970.0 870872.0
9 1.0 245.45530767725404 -40.892057563595934 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 32818.0 92322.0 180973.0 285343.0 391315.0 488712.0 571950.0 639019.0 690173.0 726878.0 751115.0 764959.0 770362.0 769050.0 762496.0 751928.0
10 1.0 129.42284420656296 -23.246496140780025 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 65497.0 157707.0 278258.0 407138.0 528448.0 633025.0 717270.0 781143.0 826492.0 855950.0 872289.0 878104.0 875661.0 866873.0 853308.0 836233.0
11 1.0 157.33150336776293 -54.530229566584865 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 61862.0 157362.0 287062.0 428851.0 564001.0 681253.0 775918.0 847633.0 898374.0 931111.0 949017.0 955066.0 951862.0 941590.0 926038.0 906642.0
12 1.0 251.14723053381536 -7.225940923918671 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 34538.0 96871.0 189311.0 297620.0 407062.0 507150.0 592246.0 660420.0 712060.0 748780.0 772689.0 785966.0 790646.0 788517.0 781097.0 769645.0
13 1.0 21.68116978653714 -81.96978577425946 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 18198.0 53441.0 108730.0 177070.0 249776.0 319743.0 382416.0 435530.0 478456.0 511580.00000000006 535830.0 552361.0 562364.0 566967.0 567182.0 563886.0
14 1.0 240.03601756044037 53.96325922271123 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 24815.0 70313.0 138973.0 221001.0 305649.0 384845.0 453885.0 510802.0 555440.0 588673.0 611863.0 626518.0 634108.0 635967.0 633259.0 626970.0
15 1.0 241.4296330625374 -76.1478395424061 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 24698.0 71183.0 142492.0 228767.0 318662.0 403393.0 477686.0 539217.0 587661.0 623863.0 649230.0 665364.0 673838.0 676091.0 673384.0 666788.0
16 1.0 75.73772198658273 3.3903267896746883 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 17816.0 55037.0 115647.0 192304.0 274975.0 355116.0 427117.0 488127.0 537303.0 575061.0 602484.0 620943.0 631851.0 636544.0 636215.0 631896.0
17 1.0 46.41346715574719 -34.7741820818647 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 16793.0 49719.0 101712.0 166249.0 235094.0 301465.0 360996.0 411505.0 452378.0 483970.0 507154.0 523019.0 532694.0 537245.0 537628.0 534673.0
18 1.0 113.55420633270619 13.957730789647584 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 27138.0 73367.0 140931.0 220037.0 300577.0 375211.0 439799.0 492717.0 533972.0 564484.0 585586.0 598724.0 605290.0 606538.0 603558.0 597271.0
19 1.0 130.93587753934415 82.69800135001651 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 18072.0 53159.0 108292.0 176524.0 249186.0 319166.0 381893.0 435085.0 478100.0 511314.00000000006 535650.0 552258.0 562330.0 566994.0 567260.0 564008.0
20 1.0 205.27083735043666 26.20264400208069 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 36042.0 92027.0 169333.0 255738.00000000003 340298.0 415933.0 479219.0 529303.0 566846.0 593248.0 610174.0 619279.0 622077.0 619884.0 613813.0 604782.0
21 1.0 157.89654484643532 -83.63476156401164 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 24189.0 70462.0 142110.0 229360.0 320680.0 407014.0 482863.0 545759.0 595316.0 632361.0 658323.0 674834.0 683505.0 685812.0 683046.0 676307.0
22 1.0 355.8145817013214 -12.527560888548976 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 59823.0 135414.0 228695.0 324094.0 410761.0 483270.0 540107.0 582009.0 610768.0 628513.0 637327.0 639077.0 635355.0 627473.0 616499.0 603280.0
23 1.0 36.736131869290105 1.803033417285036 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 31472.0 84746.0 162122.0 252108.0 343079.0 426742.0 498548.0 556828.0 601751.0 634482.0 656621.0 669864.0 675819.0 675923.0 671410.0 663319.0
24 1.0 75.19563219414049 6.511949046621353 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 17771.0 54904.0 115379.0 191874.0 274380.0 354372.0 426249.0 487163.0 536272.0 573985.0 601386.0 619837.0 630751.0 635460.0 635153.0 630861.0
25 1.0 58.07142643859865 32.65065190869082 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 21769.0 65576.0 135184.0 221433.0 312792.0 399911.0 476956.0 541196.0 592072.0 630317.0 657319.0 674700.0 684081.0 686954.0 684632.0 678233.0
26 1.0 235.11899716754343 -40.032702408282105 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 37689.0 104736.0 203242.0 317723.0 432530.0 536757.0 624704.0 694574.0 746968.0 783719.0 807128.0 819538.0 823107.0 819716.0 810955.0 798130.0
27 1.0 91.18497691432157 -66.80509821606236 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 21638.0 64386.0 131860.0 215245.0 303551.0 387865.0 462597.0 525098.0 574789.0 612334.0 639028.0 656409.0 666020.0 669288.0 667475.0 661658.0
28 1.0 167.87187822827028 -19.31837822152302 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 102815.0 228101.0 378719.0 528881.0 661785.0 769873.0 851832.0 909715.0 946981.0 967389.0 974454.0 971222.0 960221.0 943494.0 922661.0 898988.0
29 1.0 87.99321312057698 82.1530301032708 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 18911.0 55938.0 114343.0 186757.0 263900.0 338139.0 404578.0 460789.0 506109.99999999994 540970.0 566378.0 583581.0 593864.0 598437.0 598379.0 594628.0
0 1.0 57.2290501123871 -56.31643948484795 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 15975.0 48056.0 99449.0 163972.0 233459.0 300999.0 362033.0 414190.0 456709.0 489847.0 514418.00000000006 531486.0 542171.0 547547.0 548583.0 546130.0
1 1.0 39.73505081914985 72.71711188708267 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 24004.0 70670.0 143477.0 232526.0 325937.0 414322.0 491965.0 556297.0 606912.0 644667.0 671042.0 687725.0 696380.0 698529.0 695504.0 688432.0
2 1.0 236.27865220749842 7.885071013918747 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 35506.0 97760.0 188717.0 294203.0 400029.0 496312.0 577859.0 642992.0 692198.0 727089.0 749717.0 762186.0 766447.0 764211.0 756927.0 745795.0
3 1.0 49.74586248550097 -7.755944103762147 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 20749.0 60990.0 123894.0 201157.0 282688.0 360408.0 429288.0 486966.0 532937.0 567812.0 592767.0 609192.0 618484.0 621936.0 620695.0 615740.0
4 1.0 70.76965020481926 68.76745384138013 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 18698.0 56046.0 115572.0 189875.0 269377.0 346095.0 414860.0 473081.0 520026.0 556116.0 582389.0 600140.0 610705.0 615343.0 615183.0 611199.0
5 1.0 132.74106143794708 -7.451286881654539 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 63818.0 149432.0 258816.0 373948.0 481171.0 572937.0 646495.0 702074.0 741431.0 766930.0 781013.0 785941.0 783683.0 775894.0 763932.0 748893.0
6 1.0 295.55756274525663 40.350174590077785 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 56928.0 147633.0 272686.0 410863.0 543663.0 659687.0 753988.0 825945.0 877323.0 910934.0 929842.0 936947.0 934803.0 925566.0 911005.0 892546.0
7 1.0 34.956459285502056 -18.17544209344163 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 23782.0 65586.0 127750.0 201516.0 277454.0 348510.0 410566.0 461886.0 502314.99999999994 532603.0 553934.0 567629.0 574980.0 577163.0 575211.0 570000.0
8 1.0 301.6601666995694 72.7279907221724 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 31123.0 88585.0 175195.0 278087.0 383310.0 480588.0 564150.0 631805.0 683670.0 721119.0 746077.0 760590.0 766594.0 765815.0 759726.0 749561.0
9 1.0 34.59542684182671 34.20450363442093 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 40051.0 107899.0 205597.0 317820.0 429602.0 530690.0 615806.0 683356.0 733992.0 769506.0 792128.0 804115.0 807545.0 804232.0 795705.0 783228.0
10 1.0 351.5254074048225 35.931969765093015 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 89199.0 207891.0 357535.0 512441.99999999994 653916.0 772262.0 864556.0 931874.0 977209.0 1004186.9999999999 1016376.0 1016974.0 1008693.0000000001 993764.0 973977.0 950750.0
11 1.0 168.71443259317257 -31.010327719718596 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 98764.0 225314.0 381566.0 540625.0 683841.0 802092.0 893101.0 958471.0 1001565.0 1026245.0000000001 1036219.0 1034756.0 1024602.0 1007992.9999999999 986713.0 962167.0
12 1.0 351.6339917485214 46.22015569264005 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 74678.0 182068.0 322838.0 472788.0 612828.0 732210.0 826993.0 897493.0 946212.0 976490.0 991748.0 995118.0 989300.0 976535.0 958639.0 937059.0
13 1.0 217.74438710821656 24.490989980485438 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 33720.0 89378.0 168527.0 258826.99999999997 348546.0 429756.0 498400.0 553252.0 594798.0 624406.0 643781.0 654660.0 658650.0 657164.0 651401.0 642358.0
14 1.0 266.1348885833886 -46.79635079165228 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 26998.0 76051.0 149529.0 236691.0 326012.0 409000.0 480827.0 539583.0 585250.0 618866.0 641946.0 656131.0 662997.0 663963.0 660255.0 652908.0
15 1.0 14.107605211555443 -61.103011952653844 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 16264.0 46806.0 93944.0 151551.0 212351.0 270540.0 322479.0 366412.0 401904.0 429322.0 449455.0 463260.0 471717.0 475745.0 476166.0 473694.0
16 1.0 101.81050652750744 53.35046541311971 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 15594.0 46477.0 95574.0 156882.0 222644.0 286368.0 343811.0 392794.0 432649.0 463649.0 486586.0 502474.0 512378.0 517310.99999999994 518188.0 515806.0
17 1.0 43.270762036740805 82.64998854634004 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 21452.0 63228.99999999999 128745.0 209438.0 294781.0 376272.0 448580.0 509170.0 557474.0 594107.0 620294.0 637495.0 647179.0 650711.0 649301.0 643985.0
18 1.0 106.61047110797217 -7.535011093192281 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 31080.0 85328.0 165228.0 258975.99999999997 354281.0 442243.0 517900.99999999994 579382.0 626798.0 661347.0 684703.0 698657.0 704911.0 704987.0 700193.0 691631.0
19 1.0 42.74197882352786 16.377149758263286 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 30562.0 85198.0 166553.0 262659.0 360778.0 451574.0 529789.0 593398.0 642467.0 678214.0 702366.0 716779.0 723218.0 723263.0 718276.0 709397.0
20 1.0 114.47394458183138 64.39007595483983 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 15642.0 46137.0 94221.0 153937.0 217762.0 279468.0 335011.0 382339.0 420834.0 450778.0 472942.0 488309.0 497903.0 502702.0 503584.99999999994 501318.99999999994
21 1.0 149.13467802528118 -7.699778396305732 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 85496.0 190372.0 317225.0 444535.0 558042.0 651139.0 722478.0 773588.0 807243.0 826525.0 834344.0 833246.0 825361.0 812420.0 795803.0 776597.0
22 1.0 23.09309868556237 81.3374058298925 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 23268.0 68271.0 138419.0 224286.0 314531.0 400147.0 475601.0 538360.0 587966.0 625189.0 651411.0 668230.0 677232.0 679878.0 677449.0 671035.0
23 1.0 249.28996297320714 13.63520916807704 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 33426.0 93721.0 183180.0 288102.0 394266.0 491525.0 574386.0 640939.0 691517.0 727646.0 751342.0 764700.0 769681.0 768012.0 761162.0 750354.0
24 1.0 203.97652351436705 57.738081726236686 -1.0105639153255492 0.2979543198349473 -0.002129242686911892 -0.05959442207145257 0.020438963806999607 -0.12354060228843841 20840.0 58206.0 114142.0 180757.0 249495.0 313942.0 370348.0 417121.0 454099.0 481942.0 501702.0 514557.99999999994 521665.00000000006 524078.99999999994 522725.0 518391.99999999994
