idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6122.0 19021.0 39932.0 66179.0 94239.0 121194.0 145188.0 165320.0 181374.0 193543.0 202233.0 207932.0 211133.0 212293.0 211817.0 210050.0
25 1.0 95.54021673820034 73.5918693142929 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9494.0 26643.0 52185.0 82301.0 112968.0 141269.0 165585.0 185310.0 200489.0 211516.0 218942.0 223347.0 225284.0 225245.0 223652.0 220859.0
26 1.0 188.36929924801188 56.7942873783424 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6138.0 19086.0 40088.0 66457.0 94653.0 121742.0 145854.0 166086.0 182216.0 194442.0 203170.0 208892.0 212102.0 213261.0 212776.0 210994.0
27 1.0 33.818583873039 -61.30539657918793 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4498.0 14670.0 31912.000000000004 54340.0 79042.0 103396.0 125598.99999999999 144670.0 160258.0 172417.0 181428.0 187675.0 191573.0 193521.0 193878.0 192961.0
28 1.0 207.34073840022455 23.201719031106066 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6916.0 20198.0 40723.0 65661.0 91716.0 116329.0 137959.0 155922.0 170114.0 180772.0 188295.0 193143.0 195766.0 196579.0 195944.0 194171.0
29 1.0 334.5466311274371 -18.28183344845813 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5704.0 18049.0 38379.0 64194.0 92039.0 118975.0 143091.0 163431.0 179733.0 192158.0 201095.0 207020.0 210421.0 211755.0 211427.0 209786.0
0 1.0 114.68482288247652 -78.71166863579778 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4384.0 14198.0 30758.0 52247.0 75891.0 99204.0 120476.0 138775.0 153764.0 165491.0 174217.0 180307.0 184150.0 186122.0 186567.0 185784.0
1 1.0 240.2677367869254 -13.674194659828444 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 23360.0 53736.0 91509.0 130190.0 165221.0 194335.0 216926.0 233340.0 244359.0 250898.0 253840.99999999997 253969.0 251944.99999999997 248308.0 243490.0 237835.0
2 1.0 47.447230465581185 -43.436867959906614 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5882.0 18093.0 37795.0 62493.0 88921.0 114365.0 137086.0 156232.0 171580.0 183296.0 191743.0 197369.0 200629.0 201946.0 201699.0 200212.0
3 1.0 257.8777934826836 62.82689551713193 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6462.0 19981.0 41788.0 69041.0 98063.0 125836.0 150462.0 171041.0 187374.0 199684.0 208405.0 214052.0 217140.0 218144.0 217483.0 215513.0
4 1.0 104.1861934609924 -84.00516722159469 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4550.0 14638.0 31559.999999999996 53419.0 77384.0 100939.0 122370.0 140757.0 155777.0 167491.0 176174.0 182199.0 185965.0 187855.0 188214.0 187345.0
5 1.0 65.94889032256206 82.61688993542523 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7390.0 21751.0 44025.0 71105.0 99365.0 125998.0 149326.0 168616.0 183775.0 195077.0 202976.0 207979.0 210587.0 211252.0 210371.0 208281.0
6 1.0 211.14465653162995 -26.033607275052667 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9219.0 24080.0 45129.0 69194.0 93238.0 115174.0 133900.0 149045.0 160696.0 169176.0 174913.0 178349.0 179901.0 179940.0 178783.0 176697.0
7 1.0 7.238716627497679 -25.792759727542276 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4175.0 13441.0 29027.0 49231.0 71471.0 93429.0 113506.0 130825.0 145063.0 156252.0 164630.0 170531.0 174313.0 176327.0 176892.0 176289.0
8 1.0 298.4184105182507 -87.06086951693258 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5143.0 16147.000000000002 34227.0 57218.0 82112.0 106327.0 128159.0 146729.0 161767.0 173381.0 181885.0 187681.0 191190.0 192810.0 192896.0 191760.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4603.0 14980.0 32533.0 55324.0 80384.0 105054.0 127510.00000000001 146769.0 162483.0 174715.0 183756.0 190000.0 193869.0 195769.0 196066.0 195081.0
10 1.0 244.01395324664284 -17.773289855350427 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 24988.0 57105.0 96744.0 137055.0 173316.0 203237.0 226260.0 242802.0 253720.99999999997 259994.0 262558.0 262237.0 259724.0 255581.99999999997 250259.0 244110.0
11 1.0 97.20287034917935 77.27245511448851 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8562.0 24565.0 48841.0 77855.0 107718.0 135525.0 159612.0 179308.0 194597.0 205825.0 213504.0 218190.0 220417.0 220668.0 219355.0 216830.0
12 1.0 264.66984796413414 -72.06931256017117 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7965.0 22656.0 44930.0 71637.0 99267.0 125160.0 147754.0 166388.0 181002.0 191878.0 199460.0 204245.0 206715.0 207308.0 206407.0 204337.0
13 1.0 346.38787624227774 80.15427602623433 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6190.0 18790.0 38864.0 63778.0 90218.0 115500.0 137939.0 156739.0 171723.0 183084.0 191206.0 196544.0 199556.0 200666.0 200248.0 198624.0
14 1.0 89.55113166718489 66.5079354983938 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 11826.0 31623.0 59949.0 92369.0 124618.0 153797.0 178420.0 198039.0 212833.0 223307.0 230087.0 233808.0 235057.0 234349.0 232119.0 228728.0
15 1.0 207.4166403904213 -8.25076855664068 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8057.0 21811.0 41885.0 65342.0 89182.0 111242.0 130313.00000000001 145929.0 158101.0 167106.0 173338.0 177224.0 179174.0 179555.0 178690.0 176847.0
16 1.0 213.13509525786205 -31.19384128171319 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9648.0 24997.0 46584.0 71127.0 95540.0 117727.0 136599.0 151806.0 163453.0 171885.0 177542.0 180878.0 182318.0 182239.0 180964.0 178761.0
17 1.0 206.01068608471442 -48.10605672976977 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6970.0 19431.0 38107.0 60389.0 83423.0 105052.0 124005.0 139730.0 152163.0 161519.0 168148.0 172447.0 174805.0 175578.0 175082.0 173582.0
18 1.0 80.30938775062259 20.603647165837387 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 30179.0 68553.0 115526.0 162905.0 205162.0 239708.0 266002.0 284631.0 296668.0 303304.0 305661.0 304717.0 301284.0 296018.0 289442.0 281961.0
19 1.0 342.9896441461146 -84.04657353440899 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5064.0 16028.0 34155.0 57301.0 82436.0 106939.0 129064.00000000001 147907.0 163180.0 174986.0 183640.0 189546.0 193130.0 194794.0 194902.0 193767.0
20 1.0 160.96513630234585 -87.19090839957092 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4829.0 15307.0 32668.999999999996 54896.0 79098.0 102755.0 124180.0 142485.0 157376.0 168936.0 177458.0 183325.0 186939.0 188688.0 188920.0 187936.0
21 1.0 304.707122089606 -12.816769950317195 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 16556.0 43590.0 81409.0 123694.0 164750.0 200956.0 230659.0 253558.0 270120.0 281164.0 287608.0 290336.0 290132.0 287665.0 283488.0 278047.0
22 1.0 251.81253911430156 -77.74666668455036 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6466.0 19178.0 39132.0 63682.0 89602.0 114310.0 136204.0 154530.0 169132.0 180204.0 188122.0 193329.0 196270.0 197357.0 196954.0 195373.0
23 1.0 107.07730230784811 -44.65062211570328 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6636.0 20510.0 42861.0 70747.0 100383.0 128681.99999999999 153714.0 174576.0 191082.0 203474.0 212205.0 217809.0 220815.0 221711.0 220925.0 218820.0
24 1.0 292.9672150928918 -50.19103523770491 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 14317.0 37261.0 69335.0 105396.0 140740.0 172297.0 198582.0 219231.0 234542.0 245132.0 251728.0 255049.00000000003 255747.0 254388.99999999997 251446.99999999997 247310.0
25 1.0 142.74206670491446 -44.425585129886656 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4310.0 13962.0 30272.0 51477.0 74861.0 97971.0 119108.0 137338.0 152313.0 164067.0 172850.0 179015.0 182944.0 185008.0 185544.0 184851.0
26 1.0 317.1971509600182 -66.4100583812536 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7004.0 20994.0 43049.0 70197.0 98804.0 125977.0 149935.0 169867.0 185624.0 197452.0 205789.0 211145.0 214023.0 214887.0 214142.0 212136.0
27 1.0 209.25823414890914 -87.83347987842222 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4991.0 15715.0 33386.0 55914.0 80358.0 104186.0 125711.99999999999 144061.0 158952.0 170483.0 178956.0 184761.0 188308.0 189987.0 190148.0 189097.0
28 1.0 317.424730267747 -69.21282651502534 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6671.0 20151.0 41547.0 68024.0 96048.0 122769.0 146415.0 166158.0 181827.0 193646.0 202031.0 207475.0 210469.0 211466.0 210863.0 209003.0
29 1.0 249.3113724279957 21.32644671229461 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 17772.0 44477.0 80439.0 119675.0 157163.0 189874.0 216517.0 236954.0 251674.99999999997 261448.0 267109.0 269450.0 269172.0 266869.0 263032.0 258058.99999999997
0 1.0 261.09154073507057 85.36611830724905 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6248.0 19163.0 39890.0 65726.0 93213.0 119528.0 142891.0 162459.0 178039.0 189833.0 198245.0 203751.0 206833.0 207935.0 207449.0 205712.0
1 1.0 180.47677749361281 88.26210028096091 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6601.0 20023.0 41356.0 67753.0 95675.0 122276.0 145791.0 165403.0 180951.0 192660.0 200953.0 206322.0 209257.0 210209.0 209577.0 207698.0
2 1.0 344.1901085003606 -16.37026283284891 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4534.0 14651.0 31700.0 53802.0 78104.0 102049.0 123881.0 142645.0 157998.0 169991.0 178897.0 185091.0 188977.0 190943.0 191343.0 190485.0
3 1.0 231.83647172266947 -60.66820331161104 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9328.0 25042.0 47798.0 74217.0 100910.0 125467.0 146571.0 163737.0 177013.0 186732.0 193356.0 197375.0 199255.0 199412.0 198206.0 195939.0
4 1.0 152.5878174809447 24.977116325975274 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7501.0 22798.0 47043.0 76887.0 108237.0 137860.0 163801.0 185200.0 201941.0 214336.0 222904.0 228228.0 230878.0 231373.0 230162.0 227624.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 11582.0 29524.0 54314.0 82065.0 109278.0 133677.0 154145.0 170393.0 182619.0 191262.0 196852.0 199915.0 200937.0 200340.0 198481.0 195657.0
6 1.0 6.909551391360069 88.09375991119765 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6576.0 19883.0 40985.0 67065.0 94633.0 120888.0 144099.0 163462.0 178820.0 190395.0 198602.0 203926.0 206848.0 207814.0 207214.0 205382.0
7 1.0 108.56693400283775 -78.24524271267956 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4375.0 14193.0 30781.0 52324.0 76042.0 99437.0 120788.0 139158.0 154208.0 165983.0 174746.0 180860.0 184717.0 186697.0 187142.0 186354.0
8 1.0 237.66247349736662 50.98219889648635 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7445.0 22381.0 45884.0 74702.0 104923.0 133469.0 158487.0 179160.0 195375.0 207425.0 215802.0 221059.0 223739.0 224335.0 223278.0 220932.0
9 1.0 104.42793859575987 -38.0882704803311 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8547.0 25235.0 51074.0 82343.0 114763.0 145068.0 171355.0 192842.0 209486.0 221663.0 229937.0 234926.0 237223.0 237361.0 235801.0 232928.0
10 1.0 222.48555443958296 -46.54464838621668 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 10660.0 27405.0 50771.0 77164.0 103265.0 126857.0 146814.0 162800.0 174958.0 183678.0 189443.0 192749.0 194055.0 193764.0 192221.0 189712.0
11 1.0 154.35673234047582 29.250822875881667 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7397.0 22518.0 46527.0 76122.0 107251.0 136699.0 162517.0 183841.0 200545.0 212933.0 221516.0 226871.0 229563.0 230106.0 228947.0 226462.0
12 1.0 48.770663120082084 -45.70862670162639 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5720.0 17740.0 37259.0 61840.0 88232.0 113707.0 136506.0 155754.0 171213.0 183037.0 191584.0 197299.0 200635.0 202016.0 201822.0 200378.0
13 1.0 107.38163734417108 29.854641160653784 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 24948.0 60072.0 105529.0 153459.0 197854.0 235435.0 265079.0 286980.0 301987.0 311190.0 315684.0 316465.0 314384.0 310146.0 304320.0 297358.0
14 1.0 205.18736785245537 3.11553309641198 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7206.0 20228.0 39786.0 63110.0 87177.0 109716.0 129400.99999999999 145670.0 158475.0 168056.0 174792.0 179106.0 181410.0 182080.0 181444.0 179780.0
15 1.0 212.71419404934235 -13.663982081547132 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9884.0 25612.0 47710.0 72802.0 97720.0 120325.0 139515.0 154943.0 166729.0 175232.0 180906.0 184220.0 185608.0 185457.0 184094.0 181795.0
16 1.0 206.75708958584838 9.843805559055411 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7329.0 20704.0 40871.0 64973.0 89866.0 113185.0 133546.0 150366.0 163593.0 173477.0 180413.0 184841.0 187189.0 187847.0 187155.0 185402.0
17 1.0 235.1522951485681 -38.330726414466646 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 16571.0 39684.0 69751.0 101811.0 131977.0 158028.0 179098.0 195180.0 206721.0 214356.0 218756.0 220547.0 220280.0 218420.0 215351.0 211382.0
18 1.0 234.757177200608 37.1834471291362 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9630.0 27183.0 53419.0 84407.0 115982.0 145116.0 170130.0 190399.0 205969.0 217252.0 224819.0 229275.0 231191.0 231077.0 229369.0 226433.0
19 1.0 155.31063675623062 -15.325763519958471 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4634.0 14801.0 31780.999999999996 53670.0 77646.0 101213.0 122667.0 141090.0 156157.0 167926.0 176667.0 182750.0 186570.0 188506.0 188906.0 188071.0
20 1.0 322.75677450638267 -25.101799112539396 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 8788.0 25928.0 52414.0 84392.0 117463.0 148295.0 174963.0 196693.0 213465.0 225676.0 233916.0 238821.0 241001.0 241001.0 239290.0 236260.0
21 1.0 132.32227321724275 59.158244620032804 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 10610.0 29844.0 58428.0 91981.0 125946.0 157070.0 183594.0 204903.0 221102.0 232679.0 240279.0 244569.0 246179.0 245659.0 243480.0 240033.0
22 1.0 156.91137309562566 76.4940441515746 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7201.0 21682.0 44518.0 72579.0 102070.0 129993.0 154524.0 174850.0 190842.0 202776.0 211120.0 216407.0 219165.0 219873.0 218949.0 216750.0
23 1.0 321.092407805642 -81.71868404028655 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5420.0 16924.0 35724.0 59521.0 85184.0 110056.0 132399.0 151336.0 166608.0 178347.0 186890.0 192659.0 196091.0 197599.0 197549.0 196262.0
24 1.0 290.22983605659084 -48.12714129064221 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 15708.0 40171.0 73837.0 111232.0 147519.0 179636.0 206166.0 226826.0 241987.0 252323.00000000003 258604.0 261577.99999999997 261920.0 260206.0 256919.99999999997 252454.0
25 1.0 253.39989007453187 -27.266513491338614 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 26503.0 60529.0 102478.0 145086.0 183361.0 214895.0 239115.0 256477.99999999997 267901.0 274424.0 277040.0 276624.0 273904.0 269477.0 263815.0 257290.00000000003
26 1.0 36.0816794324284 56.693966286644525 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9170.0 24745.0 47341.0 73578.0 100063.0 124397.0 145274.0 162221.0 175295.0 184836.0 191309.0 195205.0 196986.0 197070.0 195811.0 193511.0
27 1.0 331.0137409480825 87.38845697579356 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6424.0 19508.0 40333.0 66142.0 93482.0 119570.0 142670.0 161972.0 177304.0 188882.0 197112.0 202472.0 205439.0 206454.0 205906.0 204127.0
28 1.0 257.1268678376801 84.41490684066332 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6205.0 19073.0 39757.0 65570.0 93059.0 119394.0 142790.0 162395.0 178013.0 189844.0 198289.0 203823.0 206929.0 208050.0 207580.0 205855.0
29 1.0 359.5849223644319 72.89070219898684 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6149.0 18490.0 38021.0 62163.0 87725.0 112136.0 133791.0 151937.0 166409.0 177395.0 185266.0 190457.0 193409.0 194527.0 194170.0 192647.0
0 1.0 53.80138967687775 -36.619872288474625 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7587.0 22071.0 44400.0 71473.0 99699.0 126299.0 149611.0 168904.0 184084.0 195418.0 203354.0 208397.0 211041.0 211739.0 210887.0 208818.0
1 1.0 312.52538065255715 88.56202381460534 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6472.0 19657.0 40645.0 66654.0 94202.0 120479.0 143740.0 163168.0 178593.0 190234.0 198500.0 203875.0 206841.0 207843.0 207272.0 205464.0
2 1.0 58.497456483494936 -45.10439260983878 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6459.0 19636.0 40666.0 66794.0 94536.0 121060.0 144588.0 164278.0 179944.0 191794.0 200234.0 205748.0 208820.0 209898.0 209379.0 207600.0
3 1.0 221.6014431421839 -70.9368921211982 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6572.0 19130.0 38578.0 62301.0 87209.0 110866.0 131778.0 149256.0 163169.0 173715.0 181256.0 186216.0 189019.0 190057.0 189675.0 188170.0
4 1.0 44.57519382579895 81.17146998997094 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7235.0 21293.0 43110.0 69655.0 97386.0 123549.0 146495.0 165496.0 180454.0 191632.0 199468.0 204458.0 207091.0 207810.0 207004.0 205002.0
5 1.0 305.2829625560044 -47.98435401574267 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 12136.0 32940.0 63052.0 97771.0 132463.0 163932.0 190515.0 211691.0 227639.0 238899.0 246150.0 250083.99999999997 251344.0 250488.0 247992.0 244249.0
6 1.0 290.63482514100383 34.15828771399508 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 10384.0 29901.0 59361.0 94254.0 129750.0 162353.0 190153.0 212471.0 229405.0 241469.0 249344.0 253742.00000000003 255328.0 254687.0 252315.99999999997 248628.0
7 1.0 204.8762659012536 -79.49585538349405 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5295.0 16299.999999999998 34118.0 56558.0 80696.0 104071.0 125077.0 142904.0 157313.0 168425.0 176549.0 182076.0 185412.0 186938.0 186997.0 185884.0
8 1.0 146.58598700135988 41.52763784294572 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9357.0 27356.0 54913.0 87931.0 121855.0 153298.0 180345.0 202259.0 219064.0 231202.0 239295.0 244006.0 245965.0 245730.0 243779.0 240512.0
9 1.0 24.900118363849696 68.70963822009114 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 7236.0 20860.0 41700.0 66834.0 92950.0 117513.0 139020.0 156821.0 170838.0 181322.0 188685.0 193389.0 195887.0 196592.0 195866.0 194016.0
10 1.0 251.07435833204292 -40.96135881612675 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 20309.0 47877.0 83099.0 120049.0 154286.0 183404.0 206570.0 223912.0 236043.0 243752.0 247843.0 249053.0 248016.0 245262.0 241224.0 236249.0
11 1.0 163.27536576410478 -21.76975870606286 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4101.0 13110.0 28200.0 47725.0 69213.0 90448.0 109897.0 126715.0 140583.0 151523.0 159756.0 165594.0 169381.0 171448.0 172103.0 171614.0
12 1.0 259.94001580932525 -22.6266870022351 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 29312.0 66698.0 112562.0 158921.0 200356.0 234308.0 260220.99999999997 278644.0 290612.0 297282.0 299747.0 298960.0 295717.0 290663.0 284307.0 277051.0
13 1.0 311.8976373343065 44.781886357223954 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5892.0 18385.0 38739.0 64404.0 91958.0 118533.0 142278.0 162278.0 178292.0 190490.0 199257.0 205064.0 208392.0 209687.0 209349.0 207720.0
14 1.0 351.1877418010389 -47.19469634297301 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4779.0 15478.0 33498.0 56810.0 82364.0 107447.0 130218.0 149693.0 165536.0 177825.0 186867.0 193072.0 196872.0 198682.0 198876.0 197780.0
15 1.0 308.08920326133995 -59.06644217142426 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 9129.0 25998.0 51475.0 81839.0 113022.0 142001.0 167047.0 187478.0 203288.0 214849.0 222705.0 227442.0 229622.0 229749.0 228258.0 225514.0
16 1.0 4.21707030660071 -9.127503236207147 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 4062.9999999999995 12915.0 27676.0 46714.0 67614.0 88223.0 107064.0 123327.0 136713.0 147251.0 155162.0 160753.0 164359.0 166306.0 166890.0 166373.0
17 1.0 129.592103212211 -35.19568667208249 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 5878.0 18527.0 39278.0 65543.0 93793.0 121052.0 145399.0 165884.0 182260.0 194703.0 203616.0 209487.0 212815.0 214062.0 213641.0 211903.0
18 1.0 262.7966024726609 61.05404200655744 -0.32365878521283664 -1.0248089443305208 -0.35974981642520937 0.10678066883143635 -0.22074892954326164 -0.010248579489294493 6584.0 20310.0 42402.0 69960.0 99255.0 127245.0 152025.0 172700.0 189080.0 201399.0 210101.0 215709.0 218743.0 219686.0 218959.0 216921.0
