idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 205.27083735043666 26.20264400208069 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 6496.0 18429.0 36348.0 57585.0 79282.0 99345.0 116601.0 130606.0 141380.0 149203.0 154463.0 157575.0 158933.0 158887.0 157738.0 155739.0
21 1.0 157.89654484643532 -83.63476156401164 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4628.0 13577.0 27499.0 44529.0 62441.0 79472.0 94538.0 107133.0 117160.0 124757.0 130185.0 133750.0 135759.0 136493.0 136204.0 135106.0
22 1.0 355.8145817013214 -12.527560888548976 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 9151.0 23740.0 44084.0 66942.0 89369.0 109442.0 126226.0 139484.0 149390.0 156322.0 160727.0 163049.0 163697.0 163022.0 161324.0 158847.0
23 1.0 36.736131869290105 1.803033417285036 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4144.0 12327.0 25283.0 41391.0 58588.0 75169.0 90030.0 102619.0 112780.0 120603.0 126309.0 130175.99999999999 132489.0 133521.0 133512.0 132674.0
24 1.0 75.19563219414049 6.511949046621353 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5430.0 15370.0 30392.0 48384.0 67006.0 84484.0 99772.0 112418.0 122374.0 129820.99999999999 135050.0 138388.0 140157.0 140650.0 140124.0 138796.0
25 1.0 58.07142643859865 32.65065190869082 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4309.0 12645.0 25665.0 41670.0 58597.0 74785.0 89192.0 101319.0 111045.0 118483.0 123863.0 127466.0 129575.0 130453.99999999999 130340.00000000001 129436.0
26 1.0 235.11899716754343 -40.032702408282105 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5490.0 15845.000000000002 31662.999999999996 50689.0 70385.0 88826.0 104887.0 118096.0 128416.0 136059.0 141348.0 144645.0 146297.0 146621.0 145892.0 144340.0
27 1.0 91.18497691432157 -66.80509821606236 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4645.0 13677.0 27803.0 45166.0 63506.99999999999 81009.0 96540.0 109560.0 119949.0 127840.00000000001 133493.0 137219.0 139332.0 140124.0 139852.0 138739.0
28 1.0 167.87187822827028 -19.31837822152302 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 11291.0 29358.0 54440.0 82385.0 109487.0 133402.0 153054.0 168247.0 179281.0 186686.0 191057.0 192971.0 192940.0 191404.0 188726.0 185200.0
29 1.0 87.99321312057698 82.1530301032708 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4861.0 14095.0 28303.0 45521.0 63487.0 80449.0 95353.0 107732.0 117517.0 124869.0 130065.99999999999 133421.0 135244.0 135819.0 135396.0 134187.0
0 1.0 57.2290501123871 -56.31643948484795 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4205.0 12466.0 25481.0 41589.0 58717.0 75171.0 89871.0 102286.0 112277.0 119945.0 125517.99999999999 129274.0 131500.0 132465.0 132408.0 131538.0
1 1.0 39.73505081914985 72.71711188708267 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4610.0 13498.0 27304.0 44171.0 61894.0 78735.0 93624.0 106067.0 115970.0 123471.0 128830.0 132349.0 134330.0 135052.0 134763.0 133674.0
2 1.0 236.27865220749842 7.885071013918747 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5969.0 17281.0 34577.0 55364.0 76840.0 96884.0 114269.0 128491.0 139528.0 147623.0 153147.0 156504.0 158080.0 158226.0 157244.0 155387.0
3 1.0 49.74586248550097 -7.755944103762147 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 3990.9999999999995 11914.0 24502.0 40201.0 57008.0 73255.0 87854.0 100254.0 110292.0 118048.0 123731.0 127610.0 129961.0 131048.0 131107.0 130345.99999999999
4 1.0 70.76965020481926 68.76745384138013 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4728.0 13696.0 27497.0 44241.0 61739.0 78291.0 92866.0 105003.0 114625.0 121883.0 127038.00000000001 130394.00000000001 132250.0 132880.0 132528.0 131400.0
5 1.0 132.74106143794708 -7.451286881654539 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15233.0 37191.0 65964.0 96613.0 125260.00000000001 149731.0 169225.0 183800.0 193957.0 200363.0 203704.0 204611.0 203626.0 201205.0 197716.0 193452.0
6 1.0 295.55756274525663 40.350174590077785 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 9206.0 24881.0 47397.0 73147.0 98661.0 121600.0 140792.0 155913.0 167147.0 174929.0 179787.0 182245.0 182783.0 181818.0 179696.0 176704.0
7 1.0 34.956459285502056 -18.17544209344163 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4195.0 12423.0 25397.0 41473.0 58590.0 75055.0 89785.0 102241.0 112279.0 119994.0 125609.0 129403.99999999999 131663.0 132654.0 132619.0 131765.0
8 1.0 301.6601666995694 72.7279907221724 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5301.0 15458.0 31140.0 50177.0 70042.0 88775.0 105199.0 118794.0 129487.99999999999 137469.0 143052.0 146592.0 148438.0 148912.0 148291.0 146814.0
9 1.0 34.59542684182671 34.20450363442093 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4279.0 12684.0 25930.0 42327.0 59765.0 76516.0 91479.0 104113.0 114274.0 122066.0 127721.0 131524.0 133767.0 134726.0 134646.0 133737.0
10 1.0 351.5254074048225 35.931969765093015 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 7622.0 21008.0 40645.0 63527.0 86597.0 107693.0 125651.00000000001 140073.0 151035.0 158869.0 164011.0 166913.0 167997.0 167637.0 166152.0 163804.0
11 1.0 168.71443259317257 -31.010327719718596 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 9525.0 25579.0 48513.0 74632.0 100423.0 123543.0 142832.0 157985.0 169204.0 176938.0 181728.0 184105.0 184557.0 183502.0 181292.0 178214.0
12 1.0 351.6339917485214 46.22015569264005 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 6516.0 18473.0 36458.0 57829.0 79723.0 100024.0 117530.0 131775.0 142765.0 150769.0 156173.0 159394.0 160828.0 160830.0 159707.0 157714.0
13 1.0 217.74438710821656 24.490989980485438 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5930.0 17139.0 34254.0 54805.0 76026.0 95828.0 113002.0 127054.0 137963.0 145970.0 151440.0 154771.0 156345.0 156506.0 155551.0 153732.0
14 1.0 266.1348885833886 -46.79635079165228 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 6495.0 17921.0 34715.0 54344.0 74214.0 92477.0 108126.0 120798.0 130536.99999999999 137607.0 142365.0 145185.0 146422.0 146391.0 145363.0 143564.0
15 1.0 14.107605211555443 -61.103011952653844 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4697.0 13552.0 27157.0 43659.0 60918.0 77263.0 91681.0 103712.0 113275.0 120513.0 125679.00000000001 129066.99999999999 130970.0 131659.0 131372.0 130311.00000000001
16 1.0 101.81050652750744 53.35046541311971 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 6241.0 17072.0 32926.0 51432.0 70178.0 87441.0 102277.0 114338.0 123656.0 130469.0 135103.0 137907.0 139209.0 139304.0 138445.0 136844.0
17 1.0 43.270762036740805 82.64998854634004 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4768.0 13909.0 28046.0 45250.0 63262.0 80318.0 95344.0 107859.0 117779.0 125258.00000000001 130567.99999999999 134021.0 135925.0 136566.0 136194.0 135024.0
18 1.0 106.61047110797217 -7.535011093192281 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 11070.0 28041.0 51153.0 76609.0 101144.0 122741.0 140497.0 154266.0 164323.0 171139.0 175241.0 177134.0 177272.0 176042.0 173767.0 170709.0
19 1.0 42.74197882352786 16.377149758263286 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4062.9999999999995 12102.0 24845.0 40699.0 57637.0 73979.0 88639.0 101070.0 111115.0 118861.0 124524.0 128374.99999999999 130694.0 131747.0 131773.0 130978.00000000001
20 1.0 114.47394458183138 64.39007595483983 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5812.0 16178.000000000002 31568.0 49719.0 68251.0 85429.0 100277.0 112414.0 121847.0 128792.99999999999 133568.0 136508.0 137939.0 138153.0 137402.0 135898.0
21 1.0 149.13467802528118 -7.699778396305732 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 15086.0 37070.0 66048.0 97050.0 126127.99999999999 151034.0 170922.0 185825.0 196236.0 202825.0 206287.0 207262.0 206304.0 203877.0 200356.0 196042.0
22 1.0 23.09309868556237 81.3374058298925 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 4756.0 13904.0 28082.0 45360.0 63473.0 80640.0 95779.0 108395.0 118403.0 125953.00000000001 131318.0 134809.0 136738.0 137392.0 137025.0 135850.0
23 1.0 249.28996297320714 13.63520916807704 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 6639.0 18914.0 37403.0 59352.0 81793.0 102544.0 120381.0 134840.0 145944.0 153982.0 159363.0 162519.0 163859.0 163750.0 162504.0 160384.0
24 1.0 203.97652351436705 57.738081726236686 -0.8831662678838188 0.8654541841827001 0.1981171271860343 -0.21621949576862998 0.17688566480354315 -0.10013363306887482 5701.0 16308.0 32381.0 51596.0 71391.0 89849.0 105867.0 118996.0 129215.0 136749.0 141931.0 145125.0 146684.0 146923.0 146118.0 144499.0
