idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4002.9999999999995 12602.0 26794.0 44930.0 64671.00000000001 83982.0 101493.0 116483.0 128708.99999999999 138232.0 145284.0 150172.0 153221.0 154742.0 155018.0 154295.0
27 1.0 33.818583873039 -61.30539657918793 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3388.0 11095.0 24216.0 41363.0 60345.0 79163.0 96425.0 111356.0 123658.0 133350.0 140625.0 145766.0 149079.0 150865.0 151397.0 150918.0
28 1.0 207.34073840022455 23.201719031106066 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7625.0 20849.0 40254.0 62981.99999999999 86084.0 107435.0 125847.99999999999 140872.0 152526.0 161090.0 166957.0 170551.0 172276.0 172493.0 171516.0 169608.0
29 1.0 334.5466311274371 -18.28183344845813 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 15890.999999999998 39730.0 71710.0 106448.0 139481.0 168160.0 191390.0 209091.0 221734.0 230019.0 234700.0 236485.0 235994.0 233752.0 230191.0 225659.0
0 1.0 114.68482288247652 -78.71166863579778 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3413.0 11407.0 25221.0 43441.0 63725.00000000001 83898.0 102426.0 118451.0 131640.0 142004.0 149756.0 155201.0 158676.0 160506.0 160990.0 160392.0
1 1.0 240.2677367869254 -13.674194659828444 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3782.0 12128.0 26089.0 44088.0 63797.99999999999 83161.0 100779.0 115902.0 128265.99999999999 137922.0 145096.0 150090.0 153230.0 154827.0 155166.0 154494.0
2 1.0 47.447230465581185 -43.436867959906614 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3437.0 11113.0 24061.0 40878.0 59418.0 77747.0 94525.0 109018.0 120947.0 130338.00000000001 137384.0 142360.0 145565.0 147291.0 147803.0 147334.0
3 1.0 257.8777934826836 62.82689551713193 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2776.0 9499.0 21385.0 37368.0 55462.0 73734.0 90762.0 105705.0 118193.0 128179.99999999999 135813.0 141338.0 145039.0 147200.0 148088.0 147938.0
4 1.0 104.1861934609924 -84.00516722159469 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3278.0 11001.0 24399.0 42133.0 61936.0 81687.0 99880.0 115661.0 128690.0 138966.0 146687.0 152146.0 155667.0 157568.0 158140.0 157640.0
5 1.0 65.94889032256206 82.61688993542523 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2837.0 9732.0 21943.0 38372.0 56969.0 75740.0 93217.0 108534.0 121314.0 131513.0 139285.0 144888.0 148617.0 150767.0 151612.0 151397.0
6 1.0 211.14465653162995 -26.033607275052667 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 9187.0 24882.0 47623.0 73926.0 100331.0 124426.0 144930.0 161412.0 173972.0 182987.0 188949.0 192366.0 193715.0 193416.0 191826.0 189245.0
7 1.0 7.238716627497679 -25.792759727542276 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 11824.0 30220.0 55535.0 83683.0 111059.0 135373.0 155552.0 171369.0 183082.0 191178.0 196220.0 198761.0 199298.0 198261.0 196011.0 192844.0
8 1.0 298.4184105182507 -87.06086951693258 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3221.0 10824.0 24036.0 41543.0 61115.0 80657.0 98676.0 114323.0 127258.00000000001 137476.0 145168.0 150622.0 154157.0 156084.0 156693.0 156236.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4655.0 14339.0 29998.0 49681.0 70807.0 91216.0 109511.0 124994.0 137469.0 147052.0 154023.0 158728.0 161525.0 162750.0 162705.0 161647.0
10 1.0 244.01395324664284 -17.773289855350427 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3556.0 11582.0 25176.0 42863.0 62366.0 81634.0 99248.0 114432.0 126899.00000000001 136680.0 143984.0 149108.0 152370.0 154081.0 154522.0 153940.0
11 1.0 97.20287034917935 77.27245511448851 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2751.0 9470.0 21404.0 37501.0 55765.0 74237.0 91469.0 106602.0 119255.0 129375.99999999999 137113.0 142712.0 146462.0 148652.0 149550.0 149396.0
12 1.0 264.66984796413414 -72.06931256017117 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3279.0 11006.0 24410.0 42150.0 61957.0 81709.0 99900.0 115678.0 128703.00000000001 138974.0 146692.0 152147.0 155666.0 157564.0 158134.0 157633.0
13 1.0 346.38787624227774 80.15427602623433 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3190.0 10780.0 24032.0 41652.0 61395.0 81140.0 99366.0 115204.0 128301.0 138648.0 146438.0 151959.0 155536.0 157484.0 158096.0 157629.0
14 1.0 89.55113166718489 66.5079354983938 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2759.0 9502.0 21484.0 37650.0 55994.0 74548.0 91857.0 107056.0 119764.0 129926.99999999999 137694.0 143314.0 147076.0 149270.0 150166.0 150007.0
15 1.0 207.4166403904213 -8.25076855664068 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 11180.0 28900.0 53546.0 81182.0 108249.0 132436.0 152628.0 168552.0 180426.0 188712.0 193954.0 196692.0 197417.0 196556.0 194467.0 191446.0
16 1.0 213.13509525786205 -31.19384128171319 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 8163.0 22686.0 44196.0 69490.0 95217.0 118955.0 139358.0 155924.0 168686.0 177974.0 184243.0 187979.0 189643.0 189645.0 188339.0 186021.0
17 1.0 206.01068608471442 -48.10605672976977 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7189.0 20770.0 41514.0 66440.0 92200.0 116266.0 137169.0 154303.0 167634.0 177448.0 184182.0 188316.0 190309.0 190580.0 189488.0 187337.0
18 1.0 80.30938775062259 20.603647165837387 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2735.0 9387.0 21175.0 37055.0 55059.0 73261.0 90243.0 105159.0 117636.0 127622.99999999999 135265.0 140803.0 144521.0 146701.0 147609.0 147479.0
19 1.0 342.9896441461146 -84.04657353440899 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3181.0 10688.0 23734.0 41027.0 60368.0 79688.0 97513.0 113003.0 125818.00000000001 135950.0 143588.0 149013.0 152539.0 154474.0 155103.0 154677.0
20 1.0 160.96513630234585 -87.19090839957092 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3314.0 11108.0 24616.0 42476.0 62402.0 82261.0 100537.0 116378.0 129444.0 139740.0 147466.0 152918.0 156425.0 158306.0 158854.0 158327.0
21 1.0 304.707122089606 -12.816769950317195 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 8742.0 24701.0 48549.0 76676.0 105266.0 131562.0 154047.0 172173.0 186005.0 195936.0 202500.0 206257.0 207734.0 207396.0 205643.0 202804.0
22 1.0 251.81253911430156 -77.74666668455036 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3329.0 11151.0 24700.0 42606.0 62575.00000000001 82467.0 100769.0 116626.0 129702.00000000001 140001.0 147726.0 153175.0 156676.0 158549.0 159088.0 158553.0
23 1.0 107.07730230784811 -44.65062211570328 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4203.0 13670.0 29605.0 50168.0 72629.0 94587.0 114431.0 131321.0 144985.0 155515.0 163197.0 168401.0 171515.0 172908.0 172908.0 171800.0
24 1.0 292.9672150928918 -50.19103523770491 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3779.0 12389.0 27016.0 46056.0 67024.0 87689.0 106517.0 122679.0 135878.0 146165.0 153779.0 159051.0 162331.0 163960.0 164243.0 163448.0
25 1.0 142.74206670491446 -44.425585129886656 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 9631.0 26876.0 52336.0 82066.0 112022.0 139348.0 162524.0 181043.0 195029.0 204934.0 211342.0 214854.0 216028.0 215353.0 213245.0 210046.0
26 1.0 317.1971509600182 -66.4100583812536 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3600.0 11825.0 25837.0 44127.0 64331.0 84306.0 102564.0 118294.0 131192.0 141293.0 148816.0 154073.0 157398.0 159113.0 159514.0 158859.0
27 1.0 209.25823414890914 -87.83347987842222 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3290.0 11035.0 24469.0 42242.0 62083.0 81865.0 100081.0 115878.0 128915.0 139195.0 146915.0 152371.0 155886.0 157780.0 158344.0 157835.0
28 1.0 317.424730267747 -69.21282651502534 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3475.0 11486.0 25208.0 43197.0 63137.0 82907.0 101026.0 116674.0 129537.99999999999 139639.0 147190.0 152492.0 155873.0 157652.0 158120.0 157532.0
29 1.0 249.3113724279957 21.32644671229461 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2916.0 9780.0 21720.0 37587.0 55394.0 73257.0 89817.0 104287.0 116334.0 125932.99999999999 133241.0 138506.0 142007.0 144023.0 144813.0 144605.0
0 1.0 261.09154073507057 85.36611830724905 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2796.0 9596.0 21644.0 37863.0 56236.0 74793.0 92084.0 107251.0 119919.0 130038.99999999999 137764.0 143344.0 147070.0 149232.0 150101.0 149918.0
1 1.0 180.47677749361281 88.26210028096091 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2766.0 9505.0 21459.0 37568.0 55832.0 74293.0 91507.0 106618.0 119248.0 129347.99999999999 137066.0 142649.0 146385.0 148564.0 149453.0 149293.0
2 1.0 344.1901085003606 -16.37026283284891 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 17573.0 43015.0 76463.0 112209.0 145738.0 174486.0 197489.0 214783.0 226925.0 234679.0 238834.0 240121.0 239171.0 236515.0 232584.0 227724.0
3 1.0 231.83647172266947 -60.66820331161104 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3924.9999999999995 12791.0 27769.0 47179.0 68478.0 89403.0 108413.0 124686.0 137937.0 148230.0 155818.0 161039.0 164254.0 165807.0 166010.0 165133.0
4 1.0 152.5878174809447 24.977116325975274 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 12562.0 32401.0 59875.0 90530.0 120388.0 146906.0 168888.0 186076.0 198753.0 207461.0 212822.0 215448.0 215890.0 214622.0 212040.0 208471.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7365.0 20418.0 39785.0 62638.0 85994.0 107667.0 126421.0 141768.0 153707.0 162508.0 168565.0 172303.0 174131.0 174417.0 173481.0 171591.0
6 1.0 6.909551391360069 88.09375991119765 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2838.0 9733.0 21937.0 38354.0 56936.0 75688.0 93146.0 108446.0 121211.0 131397.0 139160.0 144756.0 148480.0 150627.0 151470.0 151255.0
7 1.0 108.56693400283775 -78.24524271267956 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3369.0 11276.0 24959.0 43030.0 63171.00000000001 83222.0 101657.0 117618.0 130768.0 141116.0 148867.0 154324.0 157819.0 159676.0 160191.0 159626.0
8 1.0 237.66247349736662 50.98219889648635 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2839.0 9561.0 21296.0 36939.0 54539.0 72235.0 88672.0 103063.0 115067.0 124652.0 131968.0 137255.0 140790.0 142846.0 143680.0 143519.0
9 1.0 104.42793859575987 -38.0882704803311 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4109.0 13410.0 29118.0 49441.0 71688.0 93478.0 113206.0 130024.0 143655.0 154180.0 161879.0 167115.0 170272.0 171712.0 171763.0 170709.0
10 1.0 222.48555443958296 -46.54464838621668 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 5243.0 16065.0 33437.0 55111.0 78199.0 100332.0 120014.0 136526.0 149698.0 159694.0 166844.0 171548.0 174207.0 175193.0 174836.0 173418.0
11 1.0 154.35673234047582 29.250822875881667 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 11295.0 29568.0 55240.0 84227.0 112754.0 138331.0 159734.0 176641.0 189264.0 198083.0 203670.0 206596.0 207382.0 206484.0 204282.0 201090.0
12 1.0 48.770663120082084 -45.70862670162639 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3328.0 10844.0 23604.0 40254.0 58675.0 76939.0 93699.0 108208.0 120178.0 129622.99999999999 136729.0 141767.0 145033.0 146815.0 147379.0 146957.0
13 1.0 107.38163734417108 29.854641160653784 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3643.0 12037.0 26394.0 45182.0 65961.0 86511.0 105291.0 121457.0 134696.0 145044.0 152731.0 158081.0 161440.0 163143.0 163497.0 162768.0
14 1.0 205.18736785245537 3.11553309641198 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 11291.0 28979.0 53431.0 80730.0 107380.0 131135.0 150925.0 166502.0 178096.0 186167.0 191256.0 193892.0 194559.0 193675.0 191591.0 188596.0
15 1.0 212.71419404934235 -13.663982081547132 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 9336.0 24964.0 47384.0 73143.0 98882.0 122290.0 142160.0 158099.0 170222.0 178906.0 184632.0 187897.0 189161.0 188833.0 187259.0 184727.0
16 1.0 206.75708958584838 9.843805559055411 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 9896.0 25887.0 48412.0 73950.0 99215.0 122011.0 141229.0 156548.0 168120.0 176338.0 181686.0 184656.0 185699.0 185213.0 183534.0 180941.0
17 1.0 235.1522951485681 -38.330726414466646 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4256.0 13519.0 28855.0 48449.0 69727.0 90465.0 109187.0 125124.99999999999 138040.0 148020.0 155331.0 160318.0 163342.0 164743.0 164829.0 163865.0
18 1.0 234.757177200608 37.1834471291362 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3131.0 10293.0 22551.0 38652.0 56567.0 74416.0 90871.0 105180.0 117039.0 126445.0 133567.0 138661.0 142009.0 143893.0 144569.0 144266.0
19 1.0 155.31063675623062 -15.325763519958471 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 20027.0 49020.0 87054.0 127550.0 165343.0 197537.0 223081.0 242070.0 255188.00000000003 263337.0 267442.0 268346.0 266778.0 263340.0 258521.0 252711.00000000003
20 1.0 322.75677450638267 -25.101799112539396 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 11346.0 30142.0 56818.0 87111.0 117014.0 143856.0 166315.0 184033.0 197233.0 206420.0 212202.0 215186.0 215924.0 214898.0 212511.0 209096.0
21 1.0 132.32227321724275 59.158244620032804 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3390.0 11209.0 24621.0 42237.0 61801.0 81239.0 99092.0 114545.0 127280.0 137309.0 144833.0 150144.0 153559.0 155391.0 155925.0 155412.0
22 1.0 156.91137309562566 76.4940441515746 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2818.0 9609.0 21581.0 37643.0 55794.0 74097.0 91132.0 106064.0 118529.0 128484.99999999999 136084.0 141574.0 145241.0 147370.0 148228.0 148052.0
23 1.0 321.092407805642 -81.71868404028655 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3198.0 10738.0 23827.0 41167.0 60548.0 79901.0 97748.0 113250.0 126069.99999999999 136201.0 143833.0 149250.0 152766.0 154690.0 155307.0 154868.0
24 1.0 290.22983605659084 -48.12714129064221 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3739.0 12288.0 26841.0 45812.0 66728.0 87360.0 106172.0 122330.0 135536.0 145833.0 153462.0 158750.0 162047.0 163692.0 163991.0 163210.0
25 1.0 253.39989007453187 -27.266513491338614 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3265.0 10883.0 24034.0 41382.0 60713.0 79969.0 97695.0 113067.0 125762.00000000001 135782.0 143319.0 148659.0 152115.0 153994.0 154580.0 154121.0
26 1.0 36.0816794324284 56.693966286644525 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4396.0 13916.0 29643.0 49704.0 71462.0 92642.0 111739.0 127974.0 141107.0 151234.0 158632.0 163655.0 166674.0 168040.0 168067.0 167027.0
27 1.0 331.0137409480825 87.38845697579356 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2853.0 9776.0 22024.0 38488.0 57115.0 75904.0 93390.0 108708.0 121483.0 131672.0 139432.0 145022.0 148736.0 150872.0 151704.0 151476.0
28 1.0 257.1268678376801 84.41490684066332 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2787.0 9565.0 21577.0 37750.0 56072.0 74580.0 91829.0 106962.0 119604.0 129705.99999999999 137419.0 142993.0 146717.0 148881.0 149755.0 149579.0
29 1.0 359.5849223644319 72.89070219898684 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3811.0 12507.0 27292.0 46545.0 67752.0 88649.0 107683.0 124013.0 137340.0 147716.0 155387.0 160686.0 163972.0 165587.0 165844.0 165014.0
0 1.0 53.80138967687775 -36.619872288474625 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3271.0 10672.0 23253.0 39693.0 57905.0 75984.0 92596.0 106997.0 118894.0 128297.0 135387.0 140428.0 143712.0 145524.0 146124.0 145744.0
1 1.0 312.52538065255715 88.56202381460534 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2819.0 9672.0 21810.0 38143.0 56637.0 75308.0 92697.0 107943.0 120668.0 130828.0 138575.0 144164.0 147889.0 150042.0 150896.0 150693.0
2 1.0 58.497456483494936 -45.10439260983878 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3040.0 10109.0 22318.0 38452.0 56482.0 74503.0 91158.0 105667.0 117712.0 127279.0 134535.0 139734.0 143164.0 145106.0 145821.0 145541.0
3 1.0 221.6014431421839 -70.9368921211982 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3828.0 12564.0 27410.0 46732.0 68002.0 88950.0 108020.0 124372.0 137710.0 148088.0 155754.0 161044.0 164318.0 165921.0 166163.0 165318.0
4 1.0 44.57519382579895 81.17146998997094 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2938.0 10035.0 22549.0 39328.0 58264.0 77324.0 95024.0 110495.0 123369.0 133609.0 141384.0 146959.0 150639.0 152725.0 153496.0 153202.0
5 1.0 305.2829625560044 -47.98435401574267 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4555.0 14407.0 30634.0 51266.0 73567.0 95203.0 114643.0 131111.0 144381.0 154565.0 161960.0 166936.0 169877.0 171143.0 171058.0 169898.0
6 1.0 290.63482514100383 34.15828771399508 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 4984.0 15747.0 33409.0 55751.0 79763.0 102911.0 123566.0 140927.0 154790.0 165310.0 172833.0 177775.0 180562.0 181587.0 181199.0 179698.0
7 1.0 204.8762659012536 -79.49585538349405 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3607.0 11963.0 26296.0 45089.0 65902.0 86506.0 105349.0 121579.0 134877.0 145276.0 153005.0 158387.0 161770.0 163491.0 163856.0 163132.0
8 1.0 146.58598700135988 41.52763784294572 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6716.0 19345.0 38664.0 61960.0 86150.0 108873.0 128730.00000000001 145122.0 157981.0 167552.0 174221.0 178426.0 180591.0 181104.0 180302.0 178471.0
9 1.0 24.900118363849696 68.70963822009114 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3823.0 12506.0 27234.0 46387.0 67466.0 88229.0 107139.0 123363.0 136608.0 146924.0 154555.0 159832.0 163109.0 164728.0 164997.0 164184.0
10 1.0 251.07435833204292 -40.96135881612675 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3399.0 11293.0 24874.0 42735.0 62582.0 82300.0 100403.0 116060.0 128952.00000000001 139092.0 146686.0 152033.0 155457.0 157278.0 157784.0 157231.0
11 1.0 163.27536576410478 -21.76975870606286 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 19928.0 48704.0 86401.0 126503.0 163902.0 195747.0 221008.0 239785.0 252755.0 260815.00000000003 264877.0 265776.0 264230.0 260834.99999999997 256074.00000000003 250332.0
12 1.0 259.94001580932525 -22.6266870022351 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3154.0 10595.0 23524.0 40664.0 59838.0 79000.0 96686.0 112064.0 124792.0 134864.0 142464.0 147869.0 151390.0 153332.0 153976.0 153570.0
13 1.0 311.8976373343065 44.781886357223954 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 7405.0 21666.0 43606.0 70052.0 97398.0 122914.0 145016.0 163063.0 177028.0 187233.0 194156.0 198319.0 200220.0 200307.0 198969.0 196528.0
14 1.0 351.1877418010389 -47.19469634297301 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 6758.0 19338.0 38468.0 61433.0 85197.0 107461.0 126874.99999999999 142870.0 155397.0 164703.0 171174.0 175238.0 177314.0 177780.0 176965.0 175149.0
15 1.0 308.08920326133995 -59.06644217142426 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3847.0 12517.0 27156.0 46132.0 66969.0 87461.0 106102.0 122085.0 135125.0 145279.0 152789.0 157982.0 161208.0 162801.0 163066.0 162266.0
16 1.0 4.21707030660071 -9.127503236207147 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 17397.0 42166.0 74441.0 108702.0 140665.0 167946.0 189685.0 205962.0 217335.0 224548.0 228359.0 229464.0 228465.0 225863.0 222064.0 217396.0
17 1.0 129.592103212211 -35.19568667208249 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 8933.0 25333.0 49872.0 78813.0 108201.0 135186.0 158210.0 176719.0 190791.0 200844.0 207437.0 211153.0 212537.0 212071.0 210164.0 207158.0
18 1.0 262.7966024726609 61.05404200655744 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2825.0 9658.0 21726.0 37937.0 56275.0 74777.0 92005.0 107110.0 119721.0 129793.99999999999 137482.0 143034.0 146741.0 148892.0 149756.0 149572.0
19 1.0 61.78668381411859 -47.20647131718502 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 2971.0 9942.0 22039.0 38083.0 56059.0 74063.0 90731.0 105274.0 117364.0 126982.00000000001 134290.0 139540.0 143016.0 145001.0 145754.0 145508.0
20 1.0 187.57317823348654 0.4301023480670665 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 18005.0 43492.0 76580.0 111584.0 144135.0 171825.0 193807.0 210192.0 221572.0 228716.0 232409.0 233364.0 232197.0 229418.0 225441.0 220597.0
21 1.0 19.561675802131305 79.66504794562746 -1.22280321722722 0.1340749787291983 -0.06114729401717907 -0.22944672560527757 0.11741006305891774 -0.06926911759135615 3131.0 10605.0 23684.0 41105.0 60659.0 80244.0 98347.0 114101.0 127148.00000000001 137474.0 145263.0 150801.0 154405.0 156389.0 157042.0 156618.0
