idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 352.30260320379506 -41.34097705703137 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 11730.0 34757.0 70484.0 113769.0 158675.0 200667.0 237101.0 266886.0 289961.0 306845.0 318320.0 325243.0 328434.0 328634.0 326480.0 322506.0
21 1.0 287.6970831180205 -66.33309612759703 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 14992.0 40065.0 76104.0 117609.0 159193.0 197115.0 229393.0 255365.99999999997 275190.0 289455.0 298926.0 304398.0 306613.0 306228.0 303806.0 299813.0
22 1.0 166.13257041105547 -80.03262232418437 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5984.0 19404.0 42041.0 71396.0 103676.0 135486.0 164500.0 189454.0 209893.0 225884.0 237786.0 246095.0 251342.0 254042.0 254660.0 253605.00000000003
23 1.0 280.99050346312396 -35.712245793430355 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 33681.0 77980.0 133371.0 190320.0 242057.0 285172.0 318715.0 343157.0 359630.0 369471.0 373980.0 374310.0 371440.0 366169.0 359138.0 350857.0
24 1.0 42.57879331281596 -42.818733136857915 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5491.0 18223.0 40109.0 68885.0 100860.0 132634.0 161816.0 187070.0 207878.0 224259.0 236543.0 245206.0 250770.0 253747.0 254603.00000000003 253747.99999999997
25 1.0 230.3715676779086 -7.894697975913658 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7670.0 22259.0 44893.0 72617.0 101888.0 129874.99999999999 154804.0 175825.0 192735.0 205725.0 215188.0 221599.0 225440.0 227163.0 227168.0 225803.0
26 1.0 51.607183467256704 32.990640398582485 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 9233.0 25644.0 50206.0 79510.0 109829.0 138340.0 163371.0 184193.0 200710.0 213192.0 222091.0 227920.0 231187.0 232356.0 231839.0 229985.0
27 1.0 340.0808101378502 35.21258021499429 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6796.0 22061.0 47747.0 80910.0 117171.0 152667.0 184794.0 212183.0 234385.0 251533.99999999997 264083.0 272624.0 277779.0 280140.0 280237.0 278531.0
28 1.0 187.8653958300258 -38.96660761521 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 4657.0 15451.0 34084.0 58734.0 86329.0 113981.0 139616.0 162034.0 180729.0 195662.0 207071.0 215334.0 220877.0 224126.0 225475.0 225277.0
29 1.0 149.2782983965885 -21.61314793797831 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 11875.0 35385.0 71948.0 116264.0 162208.0 205113.0 242269.0 272573.0 295982.0 313043.0 324571.0 331453.0 334535.0 334578.0 332235.0 328051.0
0 1.0 95.24002035766571 -57.39282688735745 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6285.0 20633.0 45018.0 76751.0 111680.0 146074.0 177379.0 204216.0 226101.0 243123.0 255691.0 264359.0 269717.0 272332.0 272715.0 271315.0
1 1.0 278.724128196318 51.93819221517336 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7729.0 24512.0 52168.0 87295.0 125194.0 161872.0 194733.0 222474.0 244736.0 261733.0 273988.0 282145.0 286864.0 288766.0 288399.0 286236.0
2 1.0 164.21411959795748 -79.76734624201674 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5952.0 19328.0 41917.0 71233.0 103490.0 135295.0 164316.0 189286.0 209746.0 225759.0 237684.0 246014.0 251280.99999999997 253998.0 254631.0 253589.99999999997
3 1.0 204.63622159271347 35.459503510497726 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6072.0 19876.0 43315.0 73832.0 107467.0 140653.0 170931.0 196966.0 218272.0 234917.0 247279.0 255880.0 261278.0 264013.0 264577.0 263397.0
4 1.0 6.764328157087851 50.1651712693986 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5267.0 17148.0 37313.0 63632.99999999999 92768.0 121674.0 148222.0 171222.0 190214.0 205213.0 216512.0 224536.0 229751.0 232615.0 233545.0 232911.0
5 1.0 222.34877894731574 49.93336113277556 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6268.0 20468.0 44508.0 75722.0 110033.0 143797.0 174523.0 200869.0 222366.0 239101.0 251473.99999999997 260025.99999999997 265333.0 267949.0 268374.0 267046.0
6 1.0 220.3544601800717 -43.303938417836115 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6739.0 20169.0 41536.0 68194.0 96747.0 124372.0 149235.0 170407.0 187613.0 200982.0 210866.0 217707.0 221969.0 224091.0 224467.0 223441.0
7 1.0 222.0962388749125 -22.713635172138936 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6377.0 19143.0 39516.0 65006.99999999999 92383.0 118936.0 142898.0 163358.0 180037.0 193046.0 202710.0 209448.0 213700.0 215884.0 216377.0 215509.0
8 1.0 339.7493082652647 15.76793433535002 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 10128.0 31095.0 64544.00000000001 105876.0 149398.0 190584.0 226690.0 256498.99999999997 279836.0 297128.0 309093.0 316542.0 320268.0 320990.0 319337.0 315836.0
9 1.0 245.45530767725404 -40.892057563595934 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 14178.0 36475.0 67634.0 102887.0 137813.0 169446.0 196267.0 217810.0 234251.0 246097.0 253988.0 258579.0 260480.0 260232.00000000003 258293.0 255049.00000000003
10 1.0 129.42284420656296 -23.246496140780025 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 17561.0 48141.0 92562.0 143765.0 194796.0 240894.0 279621.0 310260.0 333129.0 349072.0 359129.0 364345.0 365678.0 363962.0 359898.0 354062.0
11 1.0 157.33150336776293 -54.530229566584865 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5378.0 17908.0 39515.0 67997.0 99719.0 131305.0 160371.0 185573.0 206379.0 222798.0 235146.0 243890.0 249547.0 252618.99999999997 253571.0 252809.99999999997
12 1.0 251.14723053381536 -7.225940923918671 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 17158.0 42964.0 78067.0 116909.0 154658.0 188254.0 216259.0 238353.0 254867.0 266443.0 273829.0 277763.0 278915.0 277868.0 275114.0 271057.0
13 1.0 21.68116978653714 -81.96978577425946 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6985.0 22274.0 47647.0 80103.0 115366.0 149737.0 180757.0 207153.0 228526.0 245023.0 257092.0 265306.0 270265.0 272536.0 272631.0 270989.0
14 1.0 240.03601756044037 53.96325922271123 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6454.0 20986.0 45495.0 77220.0 112005.0 146158.0 177172.0 203711.0 225317.0 242095.0 254459.0 262965.0 268199.0 270723.0 271046.0 269608.0
15 1.0 241.4296330625374 -76.1478395424061 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 8247.0 24711.0 50787.0 83095.0 117413.0 150303.0 179598.0 204252.0 224010.0 239101.0 250000.0 257278.99999999997 261521.0 263267.0 263000.0 261133.99999999997
16 1.0 75.73772198658273 3.3903267896746883 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 18855.0 46705.0 84175.0 125255.0 164856.0 199832.0 228766.0 251404.00000000003 268156.0 279738.0 286959.0 290608.0 291393.0 289926.0 286719.0 282192.0
17 1.0 46.41346715574719 -34.7741820818647 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5498.0 18054.0 39474.0 67497.0 98537.0 129316.99999999999 157548.0 181960.0 202064.0 217890.0 229758.0 238131.0 243514.0 246400.0 247239.0 246426.0
18 1.0 113.55420633270619 13.957730789647584 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 41858.0 96344.0 163861.0 232620.0 294448.0 345380.0 384461.0 412427.0 430767.0 441178.0 445275.0 444478.0 439972.0 432720.0 423488.0 412876.0
19 1.0 130.93587753934415 82.69800135001651 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 9106.0 27401.0 56342.0 92068.0 129822.0 165787.0 197599.0 224159.0 245245.0 261158.99999999997 272464.0 279820.0 283883.0 285262.0 284491.0 282025.0
20 1.0 205.27083735043666 26.20264400208069 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5615.0 18448.0 40344.0 68988.0 100708.0 132154.0 160988.0 185912.0 206430.0 222574.0 234675.0 243205.0 248682.0 251609.00000000003 252446.99999999997 251599.00000000003
21 1.0 157.89654484643532 -83.63476156401164 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6201.0 20025.0 43250.0 73269.0 106186.0 138543.0 167985.0 193248.0 213888.0 229989.0 241929.0 250220.0 255408.00000000003 258019.0 258527.0 257349.0
22 1.0 355.8145817013214 -12.527560888548976 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 8686.0 27329.0 57741.0 95989.0 136862.0 176047.0 210818.0 239874.0 262924.0 280279.0 292556.0 300485.0 304798.0 306171.0 305196.0 302381.0
23 1.0 36.736131869290105 1.803033417285036 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5045.0 16145.0 34780.0 58958.0 85643.0 112095.0 136404.0 157502.0 174973.0 188829.0 199329.0 206851.0 211813.0 214624.0 215661.0 215258.0
24 1.0 75.19563219414049 6.511949046621353 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 19256.0 47408.0 85058.0 126142.0 165589.0 200307.0 228930.0 251247.0 267692.0 278999.0 285983.0 289435.0 290062.0 288472.0 285172.0 280581.0
25 1.0 58.07142643859865 32.65065190869082 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 11612.0 30825.0 58468.0 90472.0 122793.0 152564.0 178210.0 199146.0 215418.0 227419.0 235691.0 240815.0 243345.0 243780.0 242548.0 240014.0
26 1.0 235.11899716754343 -40.032702408282105 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 10228.0 27909.0 53972.0 84709.0 116216.0 145610.0 171230.0 192390.0 209049.0 221527.0 230320.0 235974.0 239022.0 239947.0 239173.0 237060.0
27 1.0 91.18497691432157 -66.80509821606236 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5784.0 19214.0 42287.0 72578.0 106167.0 139461.0 169950.0 196246.0 217828.0 234736.0 247336.0 256141.0 261711.00000000003 264587.0 265262.0 264169.0
28 1.0 167.87187822827028 -19.31837822152302 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6985.0 22661.0 48993.0 82918.0 119925.0 156063.0 188688.0 216427.0 238844.0 256097.00000000003 268662.0 277153.0 282211.0 284441.0 284388.0 282519.0
29 1.0 87.99321312057698 82.1530301032708 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 8967.0 26858.0 55086.0 89896.0 126675.00000000001 161725.0 192753.0 218690.0 239316.0 254915.99999999997 266033.0 273302.0 277361.0 278797.0 278129.0 275801.0
0 1.0 57.2290501123871 -56.31643948484795 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5742.0 19064.0 41944.0 71979.0 105289.0 138313.0 168565.0 194667.0 216098.0 232900.0 245429.0 254195.0 259751.0 262632.0 263328.0 262268.0
1 1.0 39.73505081914985 72.71711188708267 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7742.0 23490.0 48663.0 80059.0 113573.0 145823.0 174647.0 198983.0 218551.0 233552.0 244437.0 251757.99999999997 256083.0 257940.0 257803.0 256079.99999999997
2 1.0 236.27865220749842 7.885071013918747 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 8276.0 24097.0 48645.0 78667.0 110287.0 140426.0 167174.0 189635.0 207615.0 221341.0 231256.0 237886.0 241760.0 243369.0 243150.0 241478.0
3 1.0 49.74586248550097 -7.755944103762147 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6393.0 19580.0 40926.0 67875.0 96985.0 125327.0 150964.0 172887.0 190769.0 204715.0 215065.0 222265.0 226787.0 229081.0 229554.0 228563.0
4 1.0 70.76965020481926 68.76745384138013 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 11000.0 30897.0 60770.0 96351.0 132995.0 167224.0 197022.0 221554.0 240764.0 255041.00000000003 264978.0 271233.0 274443.0 275186.0 273966.0 271209.0
5 1.0 132.74106143794708 -7.451286881654539 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 26806.0 68268.0 124645.0 186358.0 245266.0 296459.0 337871.0 369322.0 391650.0 406132.0 414141.0 416964.0 415734.0 411402.0 404747.0 396395.0
6 1.0 295.55756274525663 40.350174590077785 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 11014.0 32876.0 67036.0 108670.0 152095.0 192908.0 228498.0 257749.99999999997 280553.0 297370.0 308931.0 316049.0 319512.0 320031.0 318224.0 314611.0
7 1.0 34.956459285502056 -18.17544209344163 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 4956.0 16324.000000000002 35809.0 61433.0 89970.0 118425.0 144675.0 167513.0 186450.0 201474.0 212854.0 220996.0 226352.0 229368.0 230457.0 229981.0
8 1.0 301.6601666995694 72.7279907221724 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6272.0 20441.0 44392.0 75461.0 109592.0 143167.0 173714.0 199905.0 221273.0 237909.0 250209.00000000003 258711.00000000003 263988.0 266589.0 267011.0 265690.0
9 1.0 34.59542684182671 34.20450363442093 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5810.0 17924.0 37672.0 62755.00000000001 89996.0 116654.0 140889.0 161719.0 178805.0 192217.0 202254.0 209321.0 213850.0 216260.0 216930.0 216196.0
10 1.0 351.5254074048225 35.931969765093015 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5579.0 18396.0 40338.0 69119.0 101064.0 132792.0 161932.0 187158.0 207954.0 224339.0 236640.0 245329.0 250925.99999999997 253939.00000000003 254830.99999999997 254012.00000000003
11 1.0 168.71443259317257 -31.010327719718596 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5737.0 19002.0 41768.0 71658.0 104825.0 137732.0 167903.0 193961.0 215381.0 232193.0 244751.0 253556.99999999997 259158.0 262088.0 262832.0 261819.00000000003
12 1.0 351.6339917485214 46.22015569264005 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5436.0 17896.0 39201.0 67134.0 98132.0 128925.00000000001 157218.0 181723.0 201940.0 217883.0 229868.0 238349.0 243829.0 246798.0 247707.0 246952.0
13 1.0 217.74438710821656 24.490989980485438 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 5586.0 18137.0 39362.0 66969.0 97423.0 127538.00000000001 155106.0 178912.0 198503.0 213917.0 225475.0 233632.0 238880.0 241699.0 242525.0 241745.0
14 1.0 266.1348885833886 -46.79635079165228 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 21825.0 53128.0 94476.0 139102.0 181520.0 218487.0 248653.0 271901.0 288787.0 300156.0 306926.0 309966.0 310047.0 307824.0 303841.0 298541.0
15 1.0 14.107605211555443 -61.103011952653844 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7329.0 23499.0 50390.0 84785.0 122098.0 158376.0 191010.0 218667.0 240949.0 258040.0 270435.0 278760.0 283661.0 285748.0 285564.0 283579.0
16 1.0 101.81050652750744 53.35046541311971 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 23458.0 57539.0 102783.0 151734.0 198298.0 238857.0 271902.0 297301.0 315669.0 327948.0 335158.0 338265.0 338124.0 335462.0 330880.0 324868.0
17 1.0 43.270762036740805 82.64998854634004 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7794.0 23966.0 50051.0 82752.0 117760.0 151494.0 181655.0 207112.0 227562.0 243215.0 254548.0 262145.0 266602.0 268480.0 268274.0 266414.0
18 1.0 106.61047110797217 -7.535011093192281 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 30338.0 73129.0 128765.99999999999 187809.0 242928.0 290026.0 327604.0 355778.0 375493.0 388016.0 394652.0 396597.0 394891.0 390400.0 383830.0 375747.0
19 1.0 42.74197882352786 16.377149758263286 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 6212.0 18772.0 38924.0 64237.0 91503.0 118014.0 141986.0 162493.0 179240.0 192326.0 202067.0 208876.0 213190.0 215425.0 215959.0 215120.0
20 1.0 114.47394458183138 64.39007595483983 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 17285.0 45356.0 84967.0 129890.0 174292.0 214280.0 247899.0 274597.0 294663.0 308811.0 317909.0 322834.0 324392.0 323286.0 320110.0 315356.0
21 1.0 149.13467802528118 -7.699778396305732 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 17603.0 48865.0 94592.0 147458.0 200186.0 247783.0 287705.0 319208.0 342641.0 358894.0 369060.0 374231.0 375409.0 373458.0 369106.0 362948.0
22 1.0 23.09309868556237 81.3374058298925 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7301.0 22736.0 47895.0 79688.0 113938.0 147117.0 176925.0 202200.0 222603.0 238308.0 249763.0 257525.99999999997 262178.0 264265.0 264274.0 262628.0
23 1.0 249.28996297320714 13.63520916807704 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 11813.0 32433.999999999996 62839.99999999999 98597.0 135076.0 168898.0 198159.0 222113.0 240762.0 254527.99999999997 264022.0 269905.0 272812.0 273314.0 271909.0 269013.0
24 1.0 203.97652351436705 57.738081726236686 -0.1897347148330219 1.0454064607151428 0.4253660938284819 -0.16702151721412978 0.12221526633663436 0.026227822265671094 7183.0 23117.0 49712.0 83824.0 120917.0 157052.0 189613.0 217253.0 239558.0 256697.0 269155.0 277551.0 282525.0 284685.0 284571.0 282653.0
