idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5906.0 17403.0 35155.0 56573.0 78713.0 99346.0 117185.0 131715.0 142924.0 151081.0 156580.0 159848.0 161293.0 161281.0 160125.0 158088.0
26 1.0 188.36929924801188 56.7942873783424 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 13082.0 33139.0 60311.0 89987.0 118275.0 142834.0 162688.0 177758.0 188450.0 195378.0 199202.0 200540.0 199934.0 197841.0 194634.0 190614.0
27 1.0 33.818583873039 -61.30539657918793 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 9304.0 25209.0 48051.0 74130.0 99902.0 122995.0 142238.0 157326.0 168466.0 176116.0 180819.0 183115.0 183492.0 182373.0 180107.0 176984.0
28 1.0 207.34073840022455 23.201719031106066 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 11748.0 29402.0 53216.0 79263.0 104223.0 126076.0 143941.0 157703.0 167670.0 174340.0 178259.0 179950.0 179878.0 178438.0 175959.0 172707.0
29 1.0 334.5466311274371 -18.28183344845813 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 13165.0 31114.0 54037.0 78037.0 100206.0 118987.0 133862.0 144936.0 152627.0 157462.0 159969.0 160630.0 159858.0 157995.0 155319.0 152052.0
0 1.0 114.68482288247652 -78.71166863579778 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3593.0 11316.0 24054.0 40296.0 57909.0 75049.0 90493.0 103611.0 114207.0 122360.0 128298.0 132310.0 134699.0 135751.0 135721.0 134831.0
1 1.0 240.2677367869254 -13.674194659828444 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2856.0 9266.0 20143.0 34340.0 50048.0 65613.0 79879.0 92206.0 102346.0 110315.0 116277.0 120469.0 123146.0 124559.0 124937.0 124482.0
2 1.0 47.447230465581185 -43.436867959906614 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 9067.0 24734.0 47345.0 73245.0 98898.0 121927.0 141145.0 156236.0 167396.0 175076.0 179817.0 182155.0 182574.0 181496.0 179272.0 176188.0
3 1.0 257.8777934826836 62.82689551713193 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4458.0 13675.0 28474.0 46915.0 66510.0 85230.0 101802.0 115627.0 126580.0 134816.0 140632.0 144378.0 146403.0 147029.0 146537.0 145169.0
4 1.0 104.1861934609924 -84.00516722159469 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4016.9999999999995 12500.0 26311.0 43722.0 62408.0 80420.0 96500.0 110029.0 120847.0 129069.99999999999 134964.0 138851.0 141057.0 141889.0 141618.0 140476.0
5 1.0 65.94889032256206 82.61688993542523 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4961.0 15004.0 30896.0 50458.0 71027.0 90490.0 107564.0 121678.0 132747.0 140969.0 146678.0 150252.0 152064.0 152453.0 151713.0 150093.0
6 1.0 211.14465653162995 -26.033607275052667 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3462.0 10493.0 21790.0 35979.0 51241.0 66045.0 79386.0 90749.0 99976.0 107131.0 112403.0 116030.0 118263.0 119341.0 119478.0 118861.0
7 1.0 7.238716627497679 -25.792759727542276 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 16828.0 39636.0 68572.0 98635.0 126167.0 149263.0 167339.0 180592.0 189592.0 195034.0 197604.0 197917.0 196494.0 193766.0 190079.0 185707.0
8 1.0 298.4184105182507 -87.06086951693258 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4512.0 13804.0 28689.0 47208.0 66861.0 85616.0 102203.0 116029.0 126973.0 135192.0 140987.0 144711.0 146713.0 147315.0 146801.0 145412.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 13006.0 32785.0 59507.0 88663.0 116459.0 140612.0 160167.0 175041.0 185627.0 192521.0 196363.0 197758.0 197235.0 195242.0 192144.0 188239.0
10 1.0 244.01395324664284 -17.773289855350427 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2685.0 8798.0 19267.0 33031.0 48352.0 63613.0 77668.0 89866.0 99947.0 107911.0 113907.0 118158.0 120914.0 122416.0 122889.0 122530.0
11 1.0 97.20287034917935 77.27245511448851 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5842.0 17252.0 34899.0 56222.0 78287.0 98870.0 116681.0 131201.0 142413.0 150581.0 156097.0 159386.0 160854.0 160865.0 159731.0 157717.0
12 1.0 264.66984796413414 -72.06931256017117 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3979.0 12385.0 26080.0 43357.0 61915.0 79817.0 95814.0 109285.0 120067.0 128275.0 134168.0 138064.0 140289.0 141145.0 140900.0 139787.0
13 1.0 346.38787624227774 80.15427602623433 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3959.0 12254.0 25714.0 42659.0 60846.0 78393.0 94084.0 107315.0 117924.0 126018.99999999999 131851.0 135728.0 137964.0 138856.0 138665.0 137616.0
14 1.0 89.55113166718489 66.5079354983938 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5673.0 16809.0 34092.0 55034.0 76761.0 97077.0 114699.0 129099.99999999999 140251.0 148404.0 153940.0 157272.0 158799.0 158880.0 157824.0 155889.0
15 1.0 207.4166403904213 -8.25076855664068 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6042.0 16454.0 31725.000000000004 49627.0 67854.0 84734.0 99325.0 111260.0 120545.0 127391.0 132104.0 135014.0 136437.0 136660.0 135930.0 134456.0
16 1.0 213.13509525786205 -31.19384128171319 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3052.0 9500.0 20092.0 33616.0 48351.0 62794.0 75931.0 87217.0 96461.0 103701.0 109100.0 112881.0 115283.0 116534.0 116844.0 116395.0
17 1.0 206.01068608471442 -48.10605672976977 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2559.0 8203.0 17711.0 30092.0 43796.0 57414.0 69950.0 80844.0 89873.0 97036.0 102464.0 106350.0 108910.0 110355.0 110880.0 110660.0
18 1.0 80.30938775062259 20.603647165837387 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4352.0 13324.0 27703.0 45604.0 64624.0 82806.0 98922.0 112391.0 123088.0 131158.0 136886.0 140605.0 142651.0 143333.0 142925.0 141659.0
19 1.0 342.9896441461146 -84.04657353440899 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5306.0 15810.999999999998 32239.999999999996 52294.0 73245.0 92965.0 110185.0 124355.0 135415.0 143582.0 149206.0 152679.0 154379.0 154653.0 153797.0 152065.0
20 1.0 160.96513630234585 -87.19090839957092 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3897.0 12176.0 25711.0 42831.0 61258.0 79064.0 94999.0 108439.0 119211.0 127425.00000000001 133335.0 137257.0 139511.0 140399.0 140187.0 139107.0
21 1.0 304.707122089606 -12.816769950317195 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5778.0 15586.0 29875.0 46562.0 63518.00000000001 79210.0 92779.0 103892.0 112555.0 118964.0 123400.0 126164.0 127550.0 127817.99999999999 127198.0 125883.0
22 1.0 251.81253911430156 -77.74666668455036 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3756.0 11801.0 25021.0 41815.0 59955.0 77541.0 93326.0 106677.0 117414.0 125630.99999999999 131572.0 135544.0 137861.0 138819.0 138682.0 137676.0
23 1.0 107.07730230784811 -44.65062211570328 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3077.0 9613.0 20359.0 34075.0 49010.0 63641.0 76941.0 88360.0 97708.0 105024.0 110475.0 114287.0 116702.0 117953.0 118252.0 117784.0
24 1.0 292.9672150928918 -50.19103523770491 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6065.0 17153.0 33852.0 53747.0 74196.0 93231.0 109719.0 123203.0 133669.0 141354.0 146606.0 149806.0 151319.0 151475.0 150558.0 148808.0
25 1.0 142.74206670491446 -44.425585129886656 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2791.0 8587.0 18022.0 29999.0 43007.0 55743.0 67330.0 77301.0 85492.0 91935.0 96770.0 100189.0 102398.0 103593.0 103956.0 103645.0
26 1.0 317.1971509600182 -66.4100583812536 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7927.0 21710.0 41807.0 65101.00000000001 88466.0 109722.0 127719.0 142082.0 152920.0 160589.0 165543.0 168249.0 169140.0 168596.0 166939.0 164434.0
27 1.0 209.25823414890914 -87.83347987842222 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4006.0 12472.0 26263.0 43654.0 62323.0 80322.0 96393.0 109916.0 120729.0 128951.00000000001 134844.0 138731.0 140939.0 141774.0 141505.0 140365.0
28 1.0 317.424730267747 -69.21282651502534 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7475.0 20748.0 40317.0 63182.0 86259.0 107360.0 125308.0 139698.0 150611.0 158383.0 163457.0 166288.0 167304.0 166881.0 165338.0 162941.0
29 1.0 249.3113724279957 21.32644671229461 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3480.0 11048.0 23609.0 39698.0 57201.0 74277.0 89695.0 102815.0 113432.0 121618.0 127594.00000000001 131649.0 134080.0 135173.0 135182.0 134329.0
0 1.0 261.09154073507057 85.36611830724905 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5058.0 15257.0 31357.000000000004 51137.0 71897.0 91510.0 108689.0 122867.0 133967.0 142194.0 147888.0 151435.0 153211.0 153558.0 152772.0 151106.0
1 1.0 180.47677749361281 88.26210028096091 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5440.0 16244.000000000002 33129.0 53702.0 75143.0 95270.0 112792.0 127163.0 138335.0 146544.0 152157.0 155579.0 157203.0 157381.0 156419.0 154575.0
2 1.0 344.1901085003606 -16.37026283284891 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 14640.0 34197.0 58842.0 84331.0 107598.0 127066.00000000001 142269.0 153388.0 160915.0 165440.0 167543.0 167745.0 166486.0 164129.0 160966.0 157229.0
3 1.0 231.83647172266947 -60.66820331161104 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2702.0 8809.0 19230.0 32901.0 48100.0 63229.99999999999 77162.0 89255.0 99252.0 107154.0 113108.0 117334.0 120079.0 121581.0 122062.0 121717.0
4 1.0 152.5878174809447 24.977116325975274 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 14758.0 34793.0 60276.0 86838.0 111259.0 131841.0 148044.0 160017.0 168241.0 173316.0 175837.0 176340.0 175285.0 173049.0 169940.0 166201.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5622.0 15830.0 31199.0 49545.0 68470.0 86166.0 101580.0 114270.0 124203.0 131577.0 136698.0 139909.0 141540.0 141892.0 141227.0 139767.0
6 1.0 6.909551391360069 88.09375991119765 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4883.0 14797.0 30516.0 49899.0 70310.0 89649.0 106637.0 120698.0 131742.0 139959.0 145679.0 149276.0 151119.0 151542.0 150838.0 149257.0
7 1.0 108.56693400283775 -78.24524271267956 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3691.0 11589.0 24577.0 41093.0 58959.0 76306.0 91904.0 105122.0 115774.0 123948.0 129878.0 133864.0 136212.0 137214.0 137129.0 136181.0
8 1.0 237.66247349736662 50.98219889648635 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6277.0 18195.0 36374.0 58129.0 80483.0 101217.0 119074.0 133563.0 144695.0 152756.0 158150.0 161312.0 162653.0 162543.0 161294.0 159172.0
9 1.0 104.42793859575987 -38.0882704803311 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3174.0 9868.0 20817.0 34731.0 49825.0 64564.0 77920.0 89355.0 98688.0 105969.0 111372.0 115129.0 117486.0 118679.0 118921.0 118397.0
10 1.0 222.48555443958296 -46.54464838621668 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2533.0 8246.0 17992.0 30787.0 45033.0 59244.0 72364.0 83789.0 93272.0 100804.0 106518.0 110612.0 113312.0 114840.0 115401.0 115177.0
11 1.0 154.35673234047582 29.250822875881667 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15471.0 36459.0 63127.0 90892.0 116384.0 137834.0 154686.0 167105.0 175604.0 180812.0 183357.0 183802.0 182626.0 180226.0 176923.0 172970.0
12 1.0 48.770663120082084 -45.70862670162639 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 8714.0 23958.0 46109.0 71611.0 96973.0 119821.0 138953.0 154027.0 165222.0 172970.0 177799.0 180234.0 180756.0 179781.0 177658.0 174671.0
13 1.0 107.38163734417108 29.854641160653784 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6514.0 18288.0 35816.0 56460.0 77454.0 96797.0 113387.0 126817.00000000001 137124.0 144586.0 149583.0 152517.0 153769.0 153677.0 152528.0 150567.0
14 1.0 205.18736785245537 3.11553309641198 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 8631.0 22193.0 41044.0 62223.0 83035.0 101709.0 117375.0 129799.0 139131.0 145707.0 149934.0 152220.0 152939.0 152416.0 150929.0 148706.0
15 1.0 212.71419404934235 -13.663982081547132 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4663.0 13410.0 26845.0 43152.0 60219.0 76393.0 90665.0 102575.0 112041.0 119202.0 124309.0 127653.99999999999 129526.0 130195.0 129897.00000000001 128834.0
16 1.0 206.75708958584838 9.843805559055411 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 9698.0 24658.0 45207.0 68055.0 90293.0 110067.0 126501.0 139400.0 148966.0 155590.0 159726.0 161821.0 162280.0 161453.0 159634.0 157063.0
17 1.0 235.1522951485681 -38.330726414466646 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2566.0 8415.0 18443.0 31651.0 46383.0 61093.0 74675.0 86497.0 96299.0 104074.0 109958.0 114160.0 116915.0 118456.0 118997.0 118726.0
18 1.0 234.757177200608 37.1834471291362 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6360.0 18270.0 36339.0 57898.0 80018.0 100525.0 118186.0 132524.0 143548.0 151539.0 156897.0 160048.0 161398.0 161310.0 160095.0 158011.0
19 1.0 155.31063675623062 -15.325763519958471 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6007.0 15661.000000000002 29307.0 44881.0 60421.0 74586.0 86670.0 96439.0 103949.0 109413.0 113106.0 115315.0 116308.0 116325.0 115571.0 114218.0
20 1.0 322.75677450638267 -25.101799112539396 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 11257.0 27383.0 48626.0 71479.0 93124.0 111916.0 127186.0 138895.0 147343.0 152975.0 156265.0 157663.0 157565.0 156306.0 154164.0 151363.0
21 1.0 132.32227321724275 59.158244620032804 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 10172.0 26891.0 50424.0 76908.0 102799.0 125798.0 144819.0 159622.0 170460.0 177817.0 182252.0 184309.0 184479.0 183180.0 180763.0 177511.0
22 1.0 156.91137309562566 76.4940441515746 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7972.0 22288.0 43392.0 67955.0 92605.0 114986.0 133866.0 148860.0 160096.0 167970.0 172979.0 175626.0 176375.0 175633.0 173740.0 170976.0
23 1.0 321.092407805642 -81.71868404028655 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5471.0 16195.000000000002 32877.0 53160.0 74285.0 94119.0 111398.0 125587.0 136635.0 144770.0 150350.0 153770.0 155415.0 155632.0 154720.0 152934.0
24 1.0 290.22983605659084 -48.12714129064221 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5649.0 16166.0 32172.0 51398.0 71294.0 89922.0 106147.0 119489.0 129910.0 137620.0 142947.0 146255.0 147898.0 148196.0 147427.0 145827.0
25 1.0 253.39989007453187 -27.266513491338614 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2612.0 8601.0 18902.0 32491.0 47659.0 62805.0 76783.0 88939.0 99006.0 106977.0 112994.0 117277.0 120069.0 121612.0 122126.0 121808.0
26 1.0 36.0816794324284 56.693966286644525 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3765.0 11598.0 24252.0 40139.0 57167.0 73593.0 88293.0 100710.0 110694.0 118341.0 123884.0 127603.0 129789.99999999999 130718.0 130627.0 129729.00000000001
27 1.0 331.0137409480825 87.38845697579356 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4770.0 14497.0 29966.0 49090.0 69273.0 88436.0 105302.0 119291.0 130302.0 138519.0 144260.0 147894.0 149783.0 150259.0 149612.0 148088.0
28 1.0 257.1268678376801 84.41490684066332 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5098.0 15363.0 31549.0 51418.0 72257.0 91930.0 109152.0 123356.0 134468.0 142696.0 148384.0 151920.0 153681.0 154011.0 153207.0 151521.0
29 1.0 359.5849223644319 72.89070219898684 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3562.0 11066.0 23305.0 38799.0 55530.0 71779.0 86417.0 98862.0 108937.0 116718.0 122414.0 126296.99999999999 128646.00000000001 129728.00000000001 129782.00000000001 129015.99999999999
0 1.0 53.80138967687775 -36.619872288474625 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7825.0 21942.0 42808.0 67148.0 91619.0 113875.0 132683.0 147645.0 158882.0 166778.0 171825.0 174519.0 175321.0 174633.0 172795.0 170085.0
1 1.0 312.52538065255715 88.56202381460534 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4963.0 15007.0 30901.0 50467.0 71040.0 90506.0 107583.0 121698.0 132768.0 140990.0 146699.0 150273.0 152084.0 152472.0 151730.0 150110.0
2 1.0 58.497456483494936 -45.10439260983878 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6964.0 19963.0 39544.0 62716.99999999999 86287.0 107942.0 126414.0 141251.0 152518.0 160553.0 165806.0 168749.0 169823.0 169414.0 167855.0 165417.0
3 1.0 221.6014431421839 -70.9368921211982 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2880.0 9314.0 20211.0 34421.0 50139.0 65714.0 79992.0 92330.0 102483.0 110464.0 116437.0 120636.0 123320.0 124738.0 125119.00000000001 124664.0
4 1.0 44.57519382579895 81.17146998997094 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4547.0 13895.0 28847.0 47424.0 67120.0 85900.0 102499.0 116326.0 127261.99999999999 135471.0 141254.0 144964.0 146952.0 147542.0 147015.0 145614.0
5 1.0 305.2829625560044 -47.98435401574267 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 8031.999999999999 21430.0 40624.0 62645.99999999999 84617.0 104558.0 121439.0 134933.0 145146.0 152409.0 157142.0 159774.0 160705.0 160284.0 158812.0 156534.0
6 1.0 290.63482514100383 34.15828771399508 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2526.0 8028.0 17234.0 29168.0 42342.0 55412.0 67435.0 77886.0 86553.0 93441.0 98672.0 102432.0 104925.0 106352.0 106898.0 106727.0
7 1.0 204.8762659012536 -79.49585538349405 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3202.0 10239.0 22023.0 37239.0 53921.0 70314.0 85221.0 97998.0 108420.0 116529.0 122520.0 126654.99999999999 129215.0 130467.0 130653.99999999999 129990.0
8 1.0 146.58598700135988 41.52763784294572 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 14239.0 34630.0 61327.0 89790.0 116449.0 139286.0 157545.0 171263.0 180888.0 187025.0 190305.0 191306.0 190532.0 188403.0 185261.0 181383.0
9 1.0 24.900118363849696 68.70963822009114 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3711.0 11488.0 24117.0 40042.0 57173.0 73752.0 88633.0 101239.0 111405.0 119220.0 124907.0 128749.0 131036.00000000001 132041.0 132010.0 131153.0
10 1.0 251.07435833204292 -40.96135881612675 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2696.0 8842.0 19372.0 33222.0 48640.0 63999.0 78143.0 90415.0 100555.0 108561.0 114585.0 118852.0 121613.0 123113.0 123578.0 123205.0
11 1.0 163.27536576410478 -21.76975870606286 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5114.0 13728.0 26236.0 40819.0 55632.0 69348.0 81224.0 90973.0 98598.0 104266.0 108220.0 110718.0 112014.0 112332.0 111871.0 110797.0
12 1.0 259.94001580932525 -22.6266870022351 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2648.0 8687.0 19039.0 32661.999999999996 47840.0 62972.0 76921.0 89039.0 99065.0 106995.0 112975.0 117224.0 119989.0 121508.0 122004.0 121671.0
13 1.0 311.8976373343065 44.781886357223954 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 2721.0 8457.0 17870.0 29892.0 43011.0 55902.0 67666.0 77814.0 86170.0 92756.0 97710.0 101224.0 103502.0 104747.0 105141.0 104847.0
14 1.0 351.1877418010389 -47.19469634297301 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15247.0 36933.0 65213.99999999999 95262.0 123312.0 147256.0 166325.0 180579.0 190507.0 196763.0 200016.0 200884.0 199900.0 197507.0 194067.0 189869.0
15 1.0 308.08920326133995 -59.06644217142426 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7863.999999999999 21380.0 41005.0 63710.0 86477.0 107202.0 124772.0 138825.0 149457.0 157011.0 161922.0 164642.0 165588.0 165127.0 163574.0 161185.0
16 1.0 4.21707030660071 -9.127503236207147 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 14279.0 33715.0 58481.0 84344.0 108166.0 128284.00000000001 144157.0 155919.0 164031.0 169070.0 171612.0 172178.0 171216.0 169093.0 166110.0 162505.0
17 1.0 129.592103212211 -35.19568667208249 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 3061.0 9284.0 19277.0 31825.0 45328.0 58441.0 70281.0 80394.0 88638.0 95065.0 99838.0 103161.0 105253.0 106321.0 106551.0 106107.0
18 1.0 262.7966024726609 61.05404200655744 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4071.0 12631.0 26536.0 44033.0 62788.0 80847.0 96956.0 110498.0 121316.0 129533.00000000001 135416.0 139287.0 141477.0 142291.0 142002.0 140841.0
19 1.0 61.78668381411859 -47.20647131718502 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6430.0 18692.0 37389.0 59729.0 82633.0 103821.0 122015.0 136727.0 147985.0 156093.0 161476.0 164583.0 165840.0 165625.0 164260.0 162015.0
20 1.0 187.57317823348654 0.4301023480670665 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 10420.0 25427.0 45275.0 66713.0 87098.0 104870.0 119376.0 130560.00000000001 138687.0 144162.0 147424.0 148892.0 148936.0 147871.0 145958.0 143409.0
