idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 36.0816794324284 56.693966286644525 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99073724.0 204776892.0 322450586.0 432055478.0 522925545.00000006 591884159.0 640022099.0 670292767.0 686125830.0 690754654.0 686953535.0 676982663.0 662625840.0 645261455.0 625938424.0 605445145.0
27 1.0 331.0137409480825 87.38845697579356 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99058654.0 204740532.0 322358631.0 431861952.0 522589927.0 591382640.0 639350033.0 669461372.0 685156794.0 689674963.0 685791494.0 675765255.0 661377219.0 644002270.0 624685683.0 604212404.0
28 1.0 257.1268678376801 84.41490684066332 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99005002.0 204657803.0 322264961.0 431782548.0 522549306.0 591399420.0 639434866.0 669617300.0 685380869.0 689960215.0 686128714.0 676144373.0 661788265.0 644435966.0 625133766.0 604667754.0
29 1.0 359.5849223644319 72.89070219898684 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99124703.0 204843487.0 322496930.0 432040770.0 522816941.00000006 591662274.0 639680868.0 669836525.0 685565703.0 690105381.0 686231104.0 676202750.0 661802891.0 644408242.0 625065898.0 604562480.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99054326.0 204700733.0 322280390.0 431761266.0 522486979.0 591291163.0 639274386.0 669398334.0 685098793.0 689612966.0 685716956.0 675671172.0 661258521.0 643855796.0 624509950.0 604007286.0
1 1.0 312.52538065255715 88.56202381460534 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99033750.0 204668115.0 322225223.0 431672582.0 522361737.99999994 591135798.0 639101573.0 669222750.0 684933912.0 689469342.0 685601707.0 675588200.0 661209075.0 643839138.0 624523977.0 604049048.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98972899.0 204558835.0 322080725.0 431512373.0 522201816.0 590986165.0 638967505.0 669106771.0 684837267.0 689392781.0 685545810.0 675553435.0 661195767.0 643847417.0 624553741.0 604099957.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99140337.0 204865803.0 322528471.0 432091413.0 522900044.0 591789754.0 639860451.0 670071239.0 685854641.0 690444875.0 686615845.0 676626660.0 662259736.0 644892018.0 625571054.0 605084021.0
4 1.0 44.57519382579895 81.17146998997094 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99112458.0 204815073.0 322448623.0 431977122.0 522749931.99999994 591607302.0 639652799.0 669847247.0 685623211.0 690213880.0 686391626.0 676413927.0 662061703.0 644710637.0 625407281.0 604938061.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99053018.0 204710343.0 322293198.0 431765004.0 522476869.99999994 591273396.0 639263032.0 669410392.0 685150171.0 689716159.0 685880211.0 675898614.0 661550773.0 644210785.0 624923688.0 604474560.0
6 1.0 290.63482514100383 34.15828771399508 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98882799.0 204432077.0 321954971.0 431427838.0 522189347.0 591063513.0 639140368.0 669371788.0 685185264.0 689811520.0 686021995.0 676074036.0 661748790.0 644422287.0 625141428.0 604692945.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99106477.0 204810557.0 322451536.0 431987590.0 522760382.00000006 591605171.0 639624428.0 669780839.0 685510329.0 690049772.0 686174847.0 676145655.0 661745000.0 644349778.0 625007213.0 604503996.0
8 1.0 146.58598700135988 41.52763784294572 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98923924.0 204539201.0 322147391.0 431707163.0 522542184.0 591467483.0 639570126.0 669803381.0 685598565.0 690191118.0 686357120.0 676357975.0 661978123.0 644596116.0 625260694.0 604759862.0
9 1.0 24.900118363849696 68.70963822009114 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99139509.0 204856300.0 322497047.0 432022692.0 522782340.0 591618499.0 639638323.0 669806299.0 685557925.0 690128316.0 686290817.0 676303136.0 661945917.0 644594273.0 625294045.0 604830922.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99026872.0 204692283.0 322309183.0 431831382.0 522596995.0 591441381.0 639468682.0 669642783.0 685399549.0 689974654.0 686141885.0 676159208.0 661807372.0 644461492.0 625167351.0 604710556.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99095681.0 204781214.0 322392935.0 431890470.0 522620377.99999994 591424336.0 639410297.0 669544225.0 685263057.0 689802990.0 685938038.0 675926229.0 661548275.0 644179190.0 624864621.0 604390010.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99090703.0 204797298.0 322449244.0 432002122.0 522795182.99999994 591661522.0 639701632.0 669876582.0 685621205.0 690171838.0 686304094.0 676278343.0 661877855.0 644480082.0 625132818.0 604623283.0
13 1.0 311.8976373343065 44.781886357223954 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99029614.0 204710176.0 322352902.0 431907318.0 522705409.00000006 591577206.0 639623652.0 669807569.0 685565302.0 690133853.0 686288656.0 676289314.0 661918025.0 644551099.0 625235256.0 604756807.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98837583.0 204337407.0 321806934.0 431232150.0 521954339.0 590795980.0 638844567.0 669049999.0 684838704.0 689441072.0 685628641.0 675659039.0 661313726.0 643968992.0 624671916.0 604209319.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99067288.0 204746136.0 322353260.0 431840642.0 522551185.00000006 591327116.0 639279197.0 669376780.0 685059833.0 689566834.0 685673271.0 675637945.0 661241799.0 643859697.0 624536891.0 604058294.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99083073.0 204747153.0 322342262.0 431841404.0 522593798.0 591435036.0 639463979.0 669638632.0 685390757.0 689954143.0 686102469.0 676094701.0 661713116.0 644334475.0 625006090.0 604514861.0
17 1.0 129.592103212211 -35.19568667208249 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98946542.0 204562891.0 322134500.0 431615561.0 522344776.0 591158694.0 639162299.0 669319541.0 685065703.0 689635514.0 685801721.0 675821308.0 661474180.0 644134764.0 624848302.0 604399988.0
18 1.0 262.7966024726609 61.05404200655744 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98900682.0 204509768.0 322121622.0 431688145.0 522524940.0 591442501.0 639527276.0 669734417.0 685498126.0 690056751.0 686188797.0 676157459.0 661748358.0 644340718.0 624983564.0 604464915.0
19 1.0 61.78668381411859 -47.20647131718502 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98960955.0 204546212.0 322082106.0 431551498.0 522306171.99999994 591179960.0 639266889.0 669518369.0 685359145.0 690016591.0 686259127.0 676341798.0 662044220.0 644741554.0 625480342.0 605047316.0
20 1.0 187.57317823348654 0.4301023480670665 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99079707.0 204751455.0 322358047.0 431863803.0 522610775.0 591431583.0 639425832.0 669554445.0 685252870.0 689758452.0 685847861.0 675782356.0 661345842.0 643916140.0 624541182.0 604008152.0
21 1.0 19.561675802131305 79.66504794562746 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99118171.0 204811279.0 322422359.0 431921518.0 522665450.99999994 591499104.0 639527729.0 669711852.0 685482837.0 690072476.0 686251890.0 676277574.0 661929736.0 644583566.0 625285295.0 604821150.0
22 1.0 71.99874896270403 24.119585594038938 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99056748.0 204775798.0 322462999.0 432056808.0 522882710.0 591768564.0 639815923.0 669989684.0 685728830.0 690273027.0 686400094.0 676371602.0 661971267.0 644576497.0 625234750.0 604732780.0
23 1.0 6.66784600582103 66.11209298324366 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99126136.0 204828747.0 322450651.0 431956600.0 522700929.0 591529956.0 639552122.0 669731088.0 685500356.0 690092701.0 686279303.0 676316116.0 661982509.0 644652751.0 625372193.0 604926301.0
24 1.0 285.7311732086714 79.23774408385813 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99024408.0 204686313.0 322307909.0 431851506.0 522654669.0 591545227.0 639618081.0 669829757.0 685611866.0 690198654.0 686364496.0 676369109.0 661995502.0 644621112.0 625293867.0 604801214.0
25 1.0 80.61288770173685 45.13767513954335 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99088847.0 204786175.0 322429220.0 431978089.0 522774615.00000006 591653007.0 639713687.0 669916694.0 685695201.0 690283613.0 686455645.0 676469993.0 662108577.0 644747845.0 625434896.0 604956534.0
26 1.0 124.32660505088496 35.92351084045525 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98978644.0 204583690.0 322133835.0 431601294.0 522333029.0 591164337.0 639194742.0 669382502.0 685158647.0 689755355.0 685944173.0 675981790.0 661648338.0 644318723.0 625038757.0 604594198.0
27 1.0 334.1092656476127 84.23380198876086 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99091280.0 204812165.0 322475638.0 432023209.0 522791086.99999994 591619001.0 639617523.0 669756525.0 685476442.0 690015986.0 686150706.0 676139408.0 661763071.0 644396670.0 625085651.0 604615197.0
28 1.0 253.5891846924718 88.99214213658229 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99028666.0 204688835.0 322296742.0 431808243.0 522560540.99999994 591386492.0 639388331.0 669529574.0 685247133.0 689778558.0 685899778.0 675870768.0 661473940.0 644085655.0 624752542.0 604260706.0
29 1.0 11.462014631270826 -8.672097119443265 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99093895.0 204776038.0 322390404.0 431901862.0 522657416.0 591495554.0 639519757.0 669691914.0 685446019.0 690016526.0 686176688.0 676184455.0 661820887.0 644461568.0 625152800.0 604680687.0
0 1.0 59.289896339248585 -77.2434399268425 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98965668.0 204578575.0 322148563.0 431638341.0 522384819.0 591217296.0 639233793.0 669394173.0 685132620.0 689684846.0 685825656.0 675814416.0 661433281.0 644058577.0 624737030.0 604254910.0
1 1.0 223.73222453991488 -37.29707434070661 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98925337.0 204584112.0 322256576.0 431875218.0 522748339.0 591689816.0 639793421.0 670020763.0 685809843.0 690400216.0 686569791.0 676580196.0 662215147.0 644852027.0 625538294.0 605060747.0
2 1.0 207.80229189750034 -62.57615297620852 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99108616.0 204814113.0 322453572.0 431977778.0 522723769.99999994 591527353.0 639495234.0 669595600.0 685269417.0 689757329.0 685837383.0 675770840.0 661340764.0 643923720.0 624566243.0 604054169.0
3 1.0 85.64141569482311 -14.852452536717877 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99074724.0 204736956.0 322319727.0 431784982.0 522481165.00000006 591251640.0 639205915.0 669311281.0 685005656.0 689525810.0 685645950.0 675623978.0 661240261.0 643869332.0 624556289.0 604086018.0
4 1.0 336.3170392529258 -66.36792087481392 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98982135.0 204613459.0 322205593.0 431722449.0 522503614.99999994 591379421.0 639446508.0 669661763.0 685455932.0 690061651.0 686251396.0 676283046.0 661938006.0 644592429.0 625293277.0 604827313.0
5 1.0 221.02774414772256 18.741204723758756 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99154083.0 204886320.0 322534919.0 432054887.0 522796150.0 591605284.0 639593788.0 669729483.0 685450020.0 689991726.0 686128525.0 676118320.0 661741730.0 644373722.0 625059934.0 604585823.0
6 1.0 192.827809088985 -21.094549351586267 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99014709.0 204675526.0 322297341.0 431832440.0 522612982.0 591468531.0 639499784.0 669669641.0 685414687.0 689972186.0 686117766.0 676111123.0 661734454.0 644363984.0 625046296.0 604567524.0
7 1.0 212.36759148764554 71.1694591718778 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98952161.0 204575636.0 322172073.0 431695296.0 522474069.0 591334065.0 639373300.0 669553252.0 685309884.0 689880201.0 686039669.0 676047803.0 661686569.0 644331928.0 625030187.0 604567220.0
8 1.0 262.8439306260371 84.20304092373033 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99001346.0 204640340.0 322233092.0 431747493.0 522527681.0 591406093.0 639479307.0 669703128.0 685507053.0 690122700.0 686321862.0 676362026.0 662024421.0 644685162.0 625391252.0 604929543.0
9 1.0 112.30019837265667 8.43928230049599 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98978443.0 204594121.0 322171237.0 431680284.0 522462230.0 591345882.0 639425626.0 669656372.0 685467420.0 690090426.0 686297236.0 676345322.0 662015837.0 644684782.0 625399032.0 604945313.0
10 1.0 143.35958239779308 -40.531757423832616 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99035031.0 204697429.0 322302497.0 431806254.0 522548874.99999994 591366511.0 639363481.0 669503929.0 685224346.0 689761342.0 685889780.0 675868679.0 661479707.0 644098701.0 624771969.0 604285453.0
11 1.0 75.54374963104397 16.601475377130626 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99100402.0 204828306.0 322506536.0 432086871.0 522909025.00000006 591807965.0 639885232.0 670101558.0 685890416.0 690486344.0 686663171.0 676679768.0 662318294.0 644955481.0 625638740.0 605155178.0
12 1.0 67.02948211692102 71.41700848039378 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99102589.0 204779925.0 322374411.0 431856434.0 522582842.0 591399807.0 639414318.0 669588360.0 685354076.0 689943348.0 686126873.0 676160423.0 661823365.0 644490059.0 625205984.0 604756731.0
13 1.0 339.9740603942161 -16.787997749565307 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98984447.0 204614285.0 322206074.0 431721978.0 522497936.0 591362057.0 639411154.0 669603973.0 685373732.0 689955372.0 686123130.0 676136005.0 661775964.0 644419291.0 625112783.0 604642862.0
14 1.0 266.2382862177435 9.374089804554757 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99112924.0 204812769.0 322442970.0 431960748.0 522707632.0 591520402.0 639504206.0 669624617.0 685319982.0 689828858.0 685927876.0 675877497.0 661460464.0 644053353.0 624702920.0 604195329.0
15 1.0 176.56517110232414 -41.10250183089374 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99106760.0 204791040.0 322399060.0 431893322.0 522619056.0 591414731.0 639385928.0 669498055.0 685189035.0 689696892.0 685797682.0 675751297.0 661339944.0 643939711.0 624596937.0 604097437.0
16 1.0 81.86926607039636 -8.020053098995149 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99107335.0 204795523.0 322418004.0 431946156.0 522729817.0 591605629.0 639672701.0 669888251.0 685682554.0 690287683.0 686475730.0 676504403.0 662155119.0 644804161.0 625498677.0 605025644.0
17 1.0 91.56833343734147 -17.69156363167224 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99011665.0 204646120.0 322242385.0 431769969.0 522564912.00000006 591450450.0 639517751.0 669721579.0 685493380.0 690068123.0 686221193.0 676213264.0 661828082.0 644443576.0 625107935.0 604608690.0
18 1.0 20.89049771659522 -45.28557628506522 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98953673.0 204565725.0 322154096.0 431685877.0 522493879.0 591398959.0 639490398.0 669721232.0 685521326.0 690124307.0 686304525.0 676321935.0 661959845.0 644595972.0 625278459.0 604794905.0
19 1.0 156.3899852009235 1.0559490885555078 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98984706.0 204602343.0 322163279.0 431631497.0 522350717.00000006 591157353.0 639154063.0 669302522.0 685036670.0 689590880.0 685738245.0 675736485.0 661366382.0 644003214.0 624692971.0 604221449.0
20 1.0 112.24651751787692 -34.13145132363395 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98879246.0 204454501.0 322010049.0 431498849.0 522244792.99999994 591069722.0 639070071.0 669207486.0 684919052.0 689443225.0 685556887.0 675520756.0 661117728.0 643724419.0 624387556.0 603893230.0
21 1.0 250.6836559735654 -22.85372450146545 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99056449.0 204784447.0 322486209.0 432096343.0 522937673.0 591837102.0 639896176.0 670080053.0 685827930.0 690379572.0 686512817.0 676489229.0 662092530.0 644700161.0 625359642.0 604857820.0
22 1.0 135.99066214529313 4.494679605767573 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98864758.0 204426639.0 321987696.0 431512806.0 522322072.00000006 591224481.0 639302705.0 669508151.0 685272199.0 689831402.0 685963305.0 675930713.0 661519209.0 644108169.0 624746854.0 604223539.0
23 1.0 64.65732392146853 45.10710412721775 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99016807.0 204684699.0 322314742.0 431858929.0 522651659.0 591524699.0 639579449.0 669777976.0 685555125.0 690146159.0 686324879.0 676349545.0 662001352.0 644655931.0 625359595.0 604898454.0
24 1.0 8.884342220879242 -29.968656157570443 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99008474.0 204632308.0 322198649.0 431674807.0 522403924.99999994 591219985.0 639223539.0 669375274.0 685109137.0 689660101.0 685802079.0 675793601.0 661416127.0 644045453.0 624727928.0 604249580.0
25 1.0 24.20986732676949 76.34857799173744 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99138236.0 204852020.0 322485977.0 431998827.0 522736801.0 591540423.0 639516745.0 669631912.0 685324155.0 689831659.0 685930643.0 675881201.0 661465774.0 644060699.0 624712550.0 604207355.0
26 1.0 244.58139845948423 65.21733843046243 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98895244.0 204497537.0 322116718.0 431721148.0 522632570.0 591656685.0 639869067.0 670212791.0 686111711.0 690796652.0 687041424.0 677106855.0 662777898.0 645434252.0 626126095.0 605642963.0
27 1.0 163.33086404017632 -81.23574672440486 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99117711.0 204840925.0 322499158.0 432045957.0 522825283.0 591677095.0 639707513.0 669880781.0 685632616.0 690198646.0 686352912.0 676353901.0 661983042.0 644616182.0 625299812.0 604820168.0
28 1.0 193.16851599914 -44.3443456337719 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99028952.0 204677129.0 322282903.0 431816347.0 522617675.99999994 591513859.0 639597637.0 669823376.0 685620998.0 690223607.0 686404866.0 676424094.0 662064097.0 644702235.0 625386426.0 604904142.0
29 1.0 322.80166549452315 -9.695607721343649 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98963824.0 204601099.0 322217071.0 431768079.0 522584955.00000006 591492799.0 639586530.0 669823344.0 685635050.0 690255397.0 686457738.0 676500544.0 662165578.0 644829179.0 625538393.0 605080011.0
0 1.0 356.52202106281356 -71.16698002635466 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98943634.0 204561191.0 322147573.0 431657772.0 522423202.99999994 591271291.0 639300375.0 669471360.0 685219394.0 689780825.0 685930753.0 675928607.0 661556466.0 644190518.0 624877342.0 604403081.0
1 1.0 78.08291438345061 -27.274321973970522 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99034350.0 204658928.0 322213498.0 431676425.0 522402623.99999994 591232727.0 639268305.0 669467273.0 685259072.0 689873921.0 686081565.0 676137274.0 661820200.0 644504663.0 625236207.0 604800547.0
2 1.0 238.70815311603627 43.21755461118286 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98981326.0 204588569.0 322138007.0 431598164.0 522315608.0 591127758.0 639136832.0 669303181.0 685059047.0 689637112.0 685808991.0 675831242.0 661483803.0 644141401.0 624849710.0 604394393.0
3 1.0 94.79605562537424 32.49260660570866 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99110444.0 204806692.0 322435698.0 431961862.0 522732045.0 591584296.0 639621557.0 669805334.0 685569462.0 690148423.0 686315605.0 676329140.0 661970267.0 644614730.0 625308967.0 604839187.0
4 1.0 7.434359807662325 22.02919714188087 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99067192.0 204761342.0 322417593.0 431993926.0 522824414.00000006 591735217.0 639821284.0 670040237.0 685825180.0 690411818.0 686575734.0 676577549.0 662200880.0 644823543.0 625493666.0 604998773.0
5 1.0 273.01631538101094 37.895112490022214 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98906274.0 204483588.0 322049323.0 431576449.0 522394884.00000006 591319159.0 639432539.0 669683804.0 685500416.0 690115031.0 686301961.0 676321650.0 661958135.0 644589923.0 625265911.0 604774361.0
6 1.0 115.20617429608842 -53.113736347253685 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98922173.0 204528012.0 322135283.0 431723185.0 522624649.0 591650222.0 639874735.0 670237812.0 686159414.0 690867175.0 687132741.0 677215727.0 662900598.0 645567041.0 626265519.0 605785992.0
7 1.0 138.04700190188328 -28.494339324348218 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98977302.0 204615423.0 322223246.0 431764639.0 522577205.00000006 591488038.0 639590444.0 669838687.0 685661845.0 690291755.0 686500744.0 676546942.0 662212235.0 644873345.0 625577814.0 605112952.0
8 1.0 211.79416087929806 31.723646809943318 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99118525.0 204823419.0 322452404.0 431964213.0 522707606.00000006 591526444.0 639529602.0 669682810.0 685422156.0 689982819.0 686137902.0 676144737.0 661783582.0 644429201.0 625127153.0 604662909.0
9 1.0 299.17744388502854 68.26225734563889 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99012522.0 204659200.0 322256747.0 431768346.0 522535930.0 591392793.0 639438179.0 669630986.0 685403391.0 689988969.0 686160748.0 676176865.0 661818776.0 644462545.0 625154960.0 604682565.0
10 1.0 226.43346369281355 7.86204968905713 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99126662.0 204870975.0 322551915.0 432116936.0 522909393.0 591771249.0 639810759.0 669993493.0 685755668.0 690332870.0 686498833.0 676511658.0 662152414.0 644796653.0 625490652.0 605020505.0
11 1.0 314.1542359610623 -39.11406282980341 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98967136.0 204561793.0 322100952.0 431555647.0 522270319.99999994 591078588.0 639079870.0 669233581.0 684972556.0 689530888.0 685681825.0 675683392.0 661316660.0 643957118.0 624650870.0 604183745.0
12 1.0 98.47513253362888 -84.55765355892314 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 99003062.0 204651872.0 322265755.0 431802965.0 522594531.99999994 591464523.0 639507820.0 669683380.0 685426123.0 689973422.0 686102077.0 676073420.0 661671348.0 644273620.0 624928089.0 604421875.0
