idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 204.49604199381562 -75.68602513438397 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9788.0 31087.0 66263.0 111043.0 159461.0 206420.0 248582.0 284256.0 312955.0 334933.0 350842.0 361497.0 367736.0 370348.0 370036.0 367404.0
13 1.0 333.214789785358 -73.87145383705104 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 12933.0 38182.0 77485.0 125418.0 175582.0 222978.0 264592.0 299087.0 326266.0 346594.0 360862.0 369965.0 374785.0 376128.0 374700.0 371098.0
14 1.0 25.5729809512393 30.968605323704594 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 24238.0 66419.0 127415.0 197325.0 266569.0 328708.0 380542.0 421218.0 451277.0 471944.0 484680.0 490934.0 492021.0 489074.0 483041.0 474698.0
15 1.0 31.366547892554657 -45.83390222648794 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 26083.0 69578.0 131291.0 201165.0 269810.0 331051.0 381905.0 421652.0 450902.0 470903.0 483112.0 488966.0 489760.0 486609.0 480443.0 472021.0
16 1.0 7.278623078517259 -14.302895997582283 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 57167.0 129900.99999999999 219178.0 309547.0 390477.0 456946.0 507816.00000000006 544112.0 567818.0 581164.0 586269.0 584989.0 578875.0 569185.0 556919.0 542861.0
17 1.0 299.74314439725765 10.326382438305046 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9963.0 28008.0 55326.0 88229.0 122560.0 155097.0 183885.0 208026.0 227350.0 242119.0 252813.0 259994.0 264227.0 266035.0 265882.0 264168.0
18 1.0 280.13643034194615 64.89921128918289 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 10935.0 33962.0 71264.0 118057.0 168060.0 216081.0 258817.00000000003 294674.0 323269.0 344949.0 360437.0 370602.0 376321.0 378406.0 377578.0 374452.0
19 1.0 313.2043733688549 40.8679672880391 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 12571.0 36258.0 72542.0 116373.0 161994.0 204978.0 242683.0 273953.0 298634.0 317151.0 330212.0 338617.0 343153.0 344542.0 343415.0 340308.0
20 1.0 352.30260320379506 -41.34097705703137 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 36580.0 86666.0 151130.0 219227.0 282728.0 337060.0 380552.0 413336.0 436467.0 451365.0 459498.0 462217.0 460700.0 455933.0 448723.0 439720.0
21 1.0 287.6970831180205 -66.33309612759703 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9955.0 30335.0 62998.0 103792.0 147365.0 189303.0 226783.0 258421.0 283856.0 303349.0 317491.0 327005.0 332626.0 335045.0 334877.0 332651.0
22 1.0 166.13257041105547 -80.03262232418437 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9886.0 31381.0 66856.0 111984.0 160745.0 208004.0 250403.0 286247.0 315055.0 337090.0 353014.0 363651.0 369849.0 372403.0 372021.0 369312.0
23 1.0 280.99050346312396 -35.712245793430355 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 7345.0 22442.0 46879.0 77778.0 111239.0 143923.0 173600.0 199090.0 219992.0 236401.0 248687.0 257349.0 262918.0 265904.0 266772.0 265929.0
24 1.0 42.57879331281596 -42.818733136857915 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 21519.0 60146.0 117029.0 183171.0 249484.0 309642.0 360354.0 400595.0 430727.0 451821.0 465216.0 472269.0 474231.0 472190.0 467062.0 459602.0
25 1.0 230.3715676779086 -7.894697975913658 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 16209.000000000002 48074.0 97352.0 156766.0 218065.0 275039.0 324148.0 364002.0 394610.0 416755.0 431556.0 440213.0 443866.0 443530.0 440074.0 434223.0
26 1.0 51.607183467256704 32.990640398582485 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 11967.0 36937.0 77116.0 127204.00000000001 180406.0 231185.0 276089.0 313503.0 343098.0 365310.0 380957.0 390993.0 396370.0 397963.0 396540.0 392752.0
27 1.0 340.0808101378502 35.21258021499429 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 23056.0 59862.0 111346.0 169353.0 226395.0 277545.0 320379.0 354261.0 379612.0 397380.0 408699.0 414703.0 416428.0 414775.0 410506.0 404246.0
28 1.0 187.8653958300258 -38.96660761521 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 21981.0 59978.0 115085.0 178628.0 242061.0 299508.0 347935.0 386413.0 415299.0 435603.0 448586.0 455527.0 457603.0 455843.0 451115.0 444136.0
29 1.0 149.2782983965885 -21.61314793797831 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 23288.0 57718.0 104219.0 155432.0 205030.0 249042.0 285623.0 314392.0 335807.0 350731.0 360158.0 365064.0 366336.0 364742.0 360927.0 355423.0
0 1.0 95.24002035766571 -57.39282688735745 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9126.0 29062.0 62114.0 104358.0 150223.0 194897.0 235187.0 269443.0 297156.0 318523.0 334133.0 344734.0 351109.0 353998.0 354064.0 351882.0
1 1.0 278.724128196318 51.93819221517336 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9879.0 30750.0 64711.00000000001 107534.0 153556.0 198026.0 237867.0 271546.0 298636.0 319398.0 334448.0 344556.0 350506.0 353038.0 352811.0 350391.0
2 1.0 164.21411959795748 -79.76734624201674 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9887.0 31388.0 66874.0 112018.0 160796.0 208072.0 250485.0 286342.0 315160.0 337202.0 353131.0 363771.0 369971.0 372524.0 372141.0 369431.0
3 1.0 204.63622159271347 35.459503510497726 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 38122.0 94947.0 170757.0 252573.0 329804.0 396284.0 449586.0 489682.0 517811.0 535727.0 545266.0 548133.0 545808.0 539530.0 530308.0 518951.99999999994
4 1.0 6.764328157087851 50.1651712693986 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 17095.0 49366.0 98339.0 156692.0 216442.0 271707.0 319190.0 357641.0 387127.0 408430.0 422645.0 430932.0 434392.0 434003.0 430601.0 424884.0
5 1.0 222.34877894731574 49.93336113277556 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 20948.0 58858.0 114905.0 180265.0 245942.0 305642.0 356062.0 396150.0 426237.0 447366.0 460852.0 468034.0 470149.0 468273.0 463317.0 456031.0
6 1.0 220.3544601800717 -43.303938417836115 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 12182.0 37689.0 78735.0 129844.99999999999 184040.0 235661.0 281203.0 319048.0 348893.0 371206.0 386839.0 396779.0 402001.0 403400.0 401759.0 397742.0
7 1.0 222.0962388749125 -22.713635172138936 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 17535.0 51266.0 102780.0 164293.0 227256.0 285376.0 335150.0 375279.0 405871.0 427795.0 442240.0 450458.0 453627.0 452789.0 448829.0 442486.0
8 1.0 339.7493082652647 15.76793433535002 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 35861.0 83796.0 144727.0 208493.0 267522.0 317723.0 357692.0 387658.0 408670.0 422084.0 429277.0 431510.0 429871.0 425270.0 418448.0 410000.0
9 1.0 245.45530767725404 -40.892057563595934 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 8051.000000000001 25839.0 55622.0 94058.0 136188.0 177610.0 215328.0 247724.0 274229.0 294942.0 310340.0 321070.0 327828.0 331280.0 332032.0 330616.0
10 1.0 129.42284420656296 -23.246496140780025 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 11950.0 33118.0 64735.0 102392.0 141293.0 177824.0 209849.0 236446.0 257502.99999999997 273380.0 284661.0 292012.0 296087.0 297484.0 296733.0 294282.0
11 1.0 157.33150336776293 -54.530229566584865 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 12496.0 37448.0 76718.0 124966.0 175720.0 223854.0 266238.0 301456.0 329267.0 350118.0 364798.0 374210.0 379249.0 380735.0 379385.0 375811.0
12 1.0 251.14723053381536 -7.225940923918671 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 7503.0 24223.0 52440.0 89128.0 129622.99999999999 169704.0 206440.0 238203.0 264374.0 284994.0 300480.0 311428.0 318491.0 322304.0 323450.0 322442.0
13 1.0 21.68116978653714 -81.96978577425946 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 11497.0 35413.0 73868.0 121823.0 172822.0 221594.0 264833.0 300975.0 329681.0 351341.0 366717.0 376705.0 382205.0 384049.0 382966.0 379583.0
14 1.0 240.03601756044037 53.96325922271123 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 14399.0 43335.0 88760.0 144233.0 202112.0 256471.99999999997 303803.0 342622.0 372796.0 394961.0 410110.0 419340.0 423711.0 424181.0 421576.0 416590.0
15 1.0 241.4296330625374 -76.1478395424061 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9521.0 30124.0 64077.99999999999 107266.0 153967.0 199295.0 240042.0 274579.0 302425.0 323815.0 339363.0 349844.0 356060.0 358764.0 358632.0 356245.0
16 1.0 75.73772198658273 3.3903267896746883 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 6887.0 22270.0 48316.0 82319.0 120017.0 157505.0 192031.0 222039.0 246903.0 266619.0 281544.0 292213.0 299218.0 303146.0 304538.0 303870.0
17 1.0 46.41346715574719 -34.7741820818647 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 21252.0 59853.0 116969.0 183563.0 250429.0 311135.0 362325.0 402946.0 433355.0 454634.0 468136.0 475236.0 477196.0 475118.0 469929.0 462390.0
18 1.0 113.55420633270619 13.957730789647584 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 8599.0 24551.0 49055.0 78923.0 110406.0 140524.0 167405.0 190147.0 208524.0 222725.0 233154.0 240307.0 244689.0 246778.0 246999.0 245724.0
19 1.0 130.93587753934415 82.69800135001651 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 12338.0 37290.0 76787.0 125481.00000000001 176813.0 225555.0 268504.0 304201.0 332389.0 353517.0 368382.0 377901.0 382984.0 384462.0 383067.0 379418.0
20 1.0 205.27083735043666 26.20264400208069 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 42805.0 104941.0 186549.0 273482.0 354594.0 423637.0 478348.0 518946.0 546910.0 564198.0 572806.0 574557.0 571018.0 563487.0 553013.0 540433.0
21 1.0 157.89654484643532 -83.63476156401164 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9966.0 31572.999999999996 67175.0 112409.0 161238.0 208525.0 250921.0 286743.0 315514.0 337506.0 353386.0 363979.0 370136.0 372652.0 372235.0 369497.0
22 1.0 355.8145817013214 -12.527560888548976 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 56706.0 126181.99999999999 209771.0 293050.0 366634.0 426331.0 471453.0 503186.0 523490.0 534480.0 538122.0 536111.0 529853.0 520475.0 508869.0 495732.0
23 1.0 36.736131869290105 1.803033417285036 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 30717.0 81282.0 152011.0 230898.0 307203.0 374187.0 428843.0 470705.0 500725.0 520489.0 531748.0 536167.0 535218.0 530148.0 521980.0 511538.99999999994
24 1.0 75.19563219414049 6.511949046621353 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 6933.0 22387.0 48525.0 82619.0 120392.0 157935.0 192494.0 222516.0 247382.0 267091.0 282002.0 292652.0 299637.0 303544.0 304914.0 304225.0
25 1.0 58.07142643859865 32.65065190869082 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 10227.0 32024.999999999996 67663.0 112737.0 161262.0 208183.0 250216.0 285716.0 314227.0 336023.0 351765.0 362271.0 368380.0 370881.0 370474.0 367762.0
26 1.0 235.11899716754343 -40.032702408282105 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9495.0 30187.0 64441.0 108165.0 155574.0 201685.0 243204.0 278441.0 306881.0 328747.0 344656.0 355392.0 361771.0 364561.0 364452.0 362037.0
27 1.0 91.18497691432157 -66.80509821606236 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9858.0 31278.0 66618.0 111571.0 160146.0 207230.0 249480.0 285209.0 313932.0 335913.0 351807.0 362434.0 368637.0 371207.0 370849.0 368171.0
28 1.0 167.87187822827028 -19.31837822152302 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 36443.0 86299.0 150446.0 218195.0 281368.0 335420.0 378693.0 411315.0 434338.0 449173.0 457278.0 459998.0 458503.0 453772.0 446609.0 437661.0
29 1.0 87.99321312057698 82.1530301032708 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 11575.0 35422.0 73578.0 121005.0 171331.0 219384.0 261936.99999999997 297477.0 325687.0 346962.0 362055.0 371853.0 377241.0 379037.0 377958.0 374618.0
0 1.0 57.2290501123871 -56.31643948484795 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13345.0 40650.0 83982.0 137355.0 193448.0 246469.0 292916.0 331245.0 361243.0 383466.0 398840.0 408407.0 413188.0 414106.0 411969.0 407454.0
1 1.0 39.73505081914985 72.71711188708267 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 11048.0 34288.0 71905.0 119054.0 169398.0 217708.0 260664.99999999997 296674.0 325359.0 347079.0 362568.0 372704.0 378371.0 380392.0 379489.0 376284.0
2 1.0 236.27865220749842 7.885071013918747 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 14813.0 44529.0 91075.0 147783.0 206808.0 262108.0 310136.0 349417.0 379852.0 402118.0 417245.0 426364.0 430563.0 430818.0 427972.0 422732.0
3 1.0 49.74586248550097 -7.755944103762147 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 19530.0 56148.0 111198.0 176105.0 241827.0 301907.0 352879.0 393572.0 424245.0 445902.0 459845.0 467410.0 469840.0 468219.0 463466.0 456339.0
4 1.0 70.76965020481926 68.76745384138013 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 10423.0 32225.999999999996 67475.0 111681.0 158963.0 204451.0 245032.0 279190.0 306540.0 327386.0 342390.0 352357.0 358100.0 360383.0 359880.0 357170.0
5 1.0 132.74106143794708 -7.451286881654539 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 15997.0 40741.0 75164.0 114072.0 152665.0 187709.0 217532.0 241603.0 260088.0 273522.0 282589.0 287998.0 290413.0 290422.0 288533.0 285169.0
6 1.0 295.55756274525663 40.350174590077785 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9678.0 29305.0 60629.0 99660.0 141303.0 181373.0 217199.0 247470.0 271841.0 290561.0 304185.0 313397.0 318894.0 321330.0 321289.0 319275.0
7 1.0 34.956459285502056 -18.17544209344163 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 34779.0 89510.0 164370.0 246520.0 324978.0 393110.0 448135.0 489820.0 519305.0 538319.0 548711.0 552214.0 550344.0 544373.0 535342.0 524084.0
8 1.0 301.6601666995694 72.7279907221724 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 11264.0 34926.0 73182.0 121078.0 172164.0 221128.0 264615.0 301019.0 329974.0 351855.0 367417.0 377555.0 383172.0 385102.0 384082.0 380739.0
9 1.0 34.59542684182671 34.20450363442093 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 18303.0 53028.0 105660.0 168155.0 231840.0 290406.0 340390.0 380550.0 411048.0 432796.0 447017.0 454985.0 457895.0 456798.0 452588.0 446005.0
10 1.0 351.5254074048225 35.931969765093015 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 25780.0 66789.0 123854.0 187765.0 250199.99999999997 305785.0 351961.0 388143.0 414894.0 433327.0 444740.0 450406.0 451477.0 448950.0 443657.0 436279.0
11 1.0 168.71443259317257 -31.010327719718596 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 26976.0 68224.0 124614.0 187045.0 247561.0 301143.0 345471.0 380086.0 405592.0 423095.0 433859.0 439114.0 439969.0 437379.0 432142.0 424912.0
12 1.0 351.6339917485214 46.22015569264005 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 19000.0 52837.0 102752.0 161098.0 220033.0 273994.0 319981.0 356956.0 385106.0 405273.0 418563.0 426128.0 429046.0 428269.0 424606.0 418732.0
13 1.0 217.74438710821656 24.490989980485438 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 31752.000000000004 83210.0 154671.0 233987.0 310439.0 377366.0 431843.0 473467.0 503229.99999999994 522741.0 533763.0 537966.0 536826.0 531586.0 523269.0 512696.99999999994
14 1.0 266.1348885833886 -46.79635079165228 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 7469.0 23578.0 50259.0 84484.0 121887.0 158631.0 192110.0 220920.0 244561.0 263116.0 276993.0 286754.0 293001.0 296316.0 297228.0 296204.0
15 1.0 14.107605211555443 -61.103011952653844 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 20352.0 55740.0 107348.0 167194.0 227281.0 282022.0 328464.0 365635.0 393789.0 413823.0 426888.0 434168.0 436766.0 435652.0 431646.0 425433.0
16 1.0 101.81050652750744 53.35046541311971 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9796.0 29317.0 60207.0 98482.0 139163.0 178200.0 213027.0 242401.0 266011.0 284112.0 297257.0 306114.0 311365.0 313647.0 313529.0 311499.0
17 1.0 43.270762036740805 82.64998854634004 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 11335.0 35004.0 73148.0 120800.0 171547.0 220135.0 263254.0 299332.0 328016.0 349684.0 365089.0 375120.0 380672.0 382572.0 381549.0 378225.0
18 1.0 106.61047110797217 -7.535011093192281 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 6732.0 20558.0 42974.0 71390.0 102256.0 132511.0 160089.0 183880.0 203484.0 218963.0 230637.0 238950.0 244381.0 247395.0 248417.0 247823.0
19 1.0 42.74197882352786 16.377149758263286 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 20198.0 57708.0 113799.0 179662.0 246130.0 306713.0 357970.0 398773.0 429428.0 450977.0 464754.0 472118.0 474326.0 472477.0 467496.0 460147.0
20 1.0 114.47394458183138 64.39007595483983 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 11880.0 34920.0 70731.0 114434.0 160260.0 203685.0 241955.0 273824.0 299079.0 318112.0 331615.0 340387.0 345219.0 346837.0 345882.0 342899.0
21 1.0 149.13467802528118 -7.699778396305732 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 29594.0 69240.0 119843.0 173083.0 222679.0 265169.0 299292.0 325151.0 343551.0 355573.0 362336.0 364876.0 364098.0 360760.0 355487.0 348784.0
22 1.0 23.09309868556237 81.3374058298925 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 11307.0 35010.0 73286.0 121168.0 172206.0 221102.0 264512.0 300839.0 329724.0 351543.0 367052.0 377148.0 382731.0 384636.0 383596.0 380239.0
23 1.0 249.28996297320714 13.63520916807704 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9422.0 29816.0 63513.0 106512.0 153162.0 198587.0 239550.0 274377.0 302548.0 324264.0 340120.0 350878.0 357334.0 360240.0 360272.0 358015.0
24 1.0 203.97652351436705 57.738081726236686 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 23043.0 62531.0 119433.0 184672.0 249461.0 307850.0 356833.0 395550.0 424435.0 444569.0 457271.0 463860.0 465545.0 463379.0 458242.0 450863.0
25 1.0 95.54021673820034 73.5918693142929 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 11201.0 34051.0 70477.0 115683.0 163644.0 209476.0 250125.0 284147.0 311229.0 331730.0 346353.0 355928.0 361290.0 363210.0 362369.0 359350.0
