idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 9135.0 27224.0 55445.0 89782.0 125533.0 159070.0 188250.0 212175.0 230770.0 244430.0 253767.00000000003 259457.0 262152.0 262442.0 260834.99999999997 257760.0
27 1.0 33.818583873039 -61.30539657918793 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5409.0 17689.0 38447.0 65314.0 94730.0 123542.0 149624.0 171858.0 189876.0 203787.0 213958.0 220874.0 225040.0 226938.0 227000.0 225601.0
28 1.0 207.34073840022455 23.201719031106066 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4141.0 14047.0 31388.0 54490.0 80414.0 106370.0 130354.0 151216.0 168484.0 182141.0 192434.0 199744.0 204491.0 207094.0 207934.0 207351.0
29 1.0 334.5466311274371 -18.28183344845813 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 20232.0 51690.0 94666.0 141947.0 187326.0 226995.0 259301.99999999997 284037.0 301787.0 313493.0 320183.0 322833.0 322305.0 319331.0 314512.0 308334.0
0 1.0 114.68482288247652 -78.71166863579778 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4500.0 15109.0 33491.0 57767.0 84802.0 111684.0 136364.0 157694.0 175231.0 188997.0 199276.0 206480.0 211059.0 213450.0 214053.0 213217.0
1 1.0 240.2677367869254 -13.674194659828444 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6637.0 19783.0 40550.0 66257.0 93564.0 119750.0 143095.0 162765.0 178554.0 190637.0 199386.0 205255.0 208703.0 210159.0 210006.0 208574.0
2 1.0 47.447230465581185 -43.436867959906614 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3818.0 13037.0 29283.0 51061.0 75643.0 100397.0 123400.0 143530.0 160300.0 173665.0 183834.0 191150.0 196004.0 198785.0 199855.0 199535.0
3 1.0 257.8777934826836 62.82689551713193 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4064.0 13764.0 30729.0 53324.0 78690.0 104107.0 127621.00000000001 148104.0 165090.0 178555.0 188736.0 195997.0 200748.0 203393.0 204306.0 203815.0
4 1.0 104.1861934609924 -84.00516722159469 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5277.0 17265.0 37557.0 63866.99999999999 92728.0 121055.0 146754.0 168712.0 186554.0 200372.0 210519.0 217461.0 221691.0 223679.0 223848.0 222567.0
5 1.0 65.94889032256206 82.61688993542523 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8206.0 24722.0 50782.0 82812.0 116472.0 148328.0 176295.0 199444.0 217631.0 231174.0 240614.0 246564.0 249629.0 250358.00000000003 249232.0 246657.0
6 1.0 211.14465653162995 -26.033607275052667 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3963.9999999999995 13360.0 29748.0 51546.0 76007.0 100526.0 123227.0 143027.0 159474.0 172541.0 182451.0 189551.0 194231.0 196877.0 197847.0 197457.0
7 1.0 7.238716627497679 -25.792759727542276 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 7714.0 23727.0 49384.0 81243.0 114963.0 147040.0 175315.0 198795.0 217302.0 231131.0 240813.0 246963.0 250185.0 251037.0 250002.0 247494.0
8 1.0 298.4184105182507 -87.06086951693258 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 7332.0 22535.0 46949.0 77368.0 109694.0 140582.0 167940.0 190781.0 208895.0 222536.0 232191.0 238433.0 241835.0 242925.0 242168.0 239960.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 10487.0 30400.0 60759.0 97074.0 134377.0 168970.0 198758.0 222928.0 241499.0 254948.0 263949.0 269229.0 271473.0 271294.0 269218.0 265683.0
10 1.0 244.01395324664284 -17.773289855350427 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8116.999999999999 23238.0 46329.0 74205.0 103231.0 130605.0 154649.0 174618.0 190404.0 202271.0 210661.0 216080.0 219027.0 219960.0 219280.0 217329.0
11 1.0 97.20287034917935 77.27245511448851 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 11052.0 31413.000000000004 62008.0 98258.0 135253.0 169405.0 198714.0 222432.0 240610.0 253738.00000000003 262491.0 267588.0 269705.0 269446.0 267326.0 263776.0
12 1.0 264.66984796413414 -72.06931256017117 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 11338.0 31773.999999999996 62188.0 98016.0 134452.0 168016.0 196785.0 220049.0 237874.0 250745.0 259326.99999999997 264324.0 266398.0 266141.0 264056.0 260566.00000000003
13 1.0 346.38787624227774 80.15427602623433 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5546.0 17988.0 38888.0 65824.0 95226.0 123962.0 149933.0 172042.0 189939.0 203739.0 213817.0 220656.0 224762.0 226613.0 226640.0 225217.0
14 1.0 89.55113166718489 66.5079354983938 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 14492.0 38901.0 73846.0 113781.0 153387.0 189072.0 219025.0 242728.0 260442.99999999997 272823.0 280667.0 284775.0 285882.0 284627.0 281548.0 277088.0
15 1.0 207.4166403904213 -8.25076855664068 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3618.0 12418.0 28000.0 48970.0 72721.0 96712.0 119073.0 138697.0 155099.0 168216.0 178241.0 185497.0 190358.0 193197.0 194363.0 194168.0
16 1.0 213.13509525786205 -31.19384128171319 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4244.0 14132.0 31193.0 53705.0 78804.0 103826.0 126881.0 146901.0 163457.0 176546.0 186415.0 193429.0 197992.0 200502.0 201324.0 200783.0
17 1.0 206.01068608471442 -48.10605672976977 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4489.0 14901.0 32799.0 56327.0 82462.0 108421.0 132251.0 152860.0 169829.0 183176.0 193173.0 200212.0 204721.0 207119.0 207787.0 207061.0
18 1.0 80.30938775062259 20.603647165837387 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 15202.0 38903.0 71597.0 108043.0 143582.0 175228.0 201568.0 222278.0 237673.0 248370.0 255091.99999999997 258548.0 259384.0 258156.0 255334.99999999997 251305.0
19 1.0 342.9896441461146 -84.04657353440899 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 7789.0 23698.0 49021.0 80357.0 113467.0 144947.0 172701.0 195766.0 213966.0 227589.0 237152.0 243251.0 246477.0 247373.0 246412.0 243999.0
20 1.0 160.96513630234585 -87.19090839957092 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5997.0 19150.0 40960.0 68802.0 98966.0 128262.99999999999 154598.0 176900.0 194857.0 208619.0 218591.0 225279.0 229205.0 230862.0 230689.0 229065.0
21 1.0 304.707122089606 -12.816769950317195 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 27163.0 64925.0 113413.0 164220.0 211043.0 250517.0 281546.0 304399.0 320006.0 329533.0 334140.0 334873.0 332623.0 328128.0 321979.0 314647.0
22 1.0 251.81253911430156 -77.74666668455036 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8808.0 25973.0 52634.0 85059.0 118882.0 150713.0 178532.0 201465.0 219411.0 232714.0 241927.0 247673.0 250556.0 251128.00000000003 249867.0 247177.0
23 1.0 107.07730230784811 -44.65062211570328 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4114.0 13672.0 30158.0 51920.0 76207.0 100453.0 122831.0 142302.0 158442.0 171240.0 180925.0 187845.0 192386.0 194931.0 195832.0 195399.0
24 1.0 292.9672150928918 -50.19103523770491 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 24857.0 60786.0 107950.0 158263.0 205348.0 245607.0 277703.0 301719.0 318464.0 329032.0 334552.0 336059.0 334450.0 330472.0 324733.0 317718.0
25 1.0 142.74206670491446 -44.425585129886656 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4123.0 13855.0 30771.0 53205.0 78312.0 103413.0 126594.00000000001 146759.0 163463.0 176690.0 186681.0 193797.0 198444.0 201021.0 201895.0 201390.0
26 1.0 317.1971509600182 -66.4100583812536 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 16072.0 42690.0 80388.0 123065.0 165023.0 202510.0 233699.0 258135.99999999997 276179.0 288573.0 296202.0 299934.0 300557.0 298751.0 295084.0 290020.0
27 1.0 209.25823414890914 -87.83347987842222 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6492.0 20415.0 43207.0 72023.0 103002.0 132899.0 159617.0 182119.0 200131.0 213844.0 223693.0 230209.0 233935.0 235377.0 234982.0 233136.0
28 1.0 317.424730267747 -69.21282651502534 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 14597.0 39433.0 75147.0 116058.0 156679.0 193289.0 224003.0 248283.0 266398.0 279023.0 286983.0 291107.0 292153.0 290781.0 287544.0 282900.0
29 1.0 249.3113724279957 21.32644671229461 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4435.0 14346.0 31079.0 52839.0 76858.0 100635.0 122433.0 141291.0 156841.0 169106.0 178334.0 184876.0 189117.0 191433.0 192166.0 191621.0
0 1.0 261.09154073507057 85.36611830724905 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6155.0 19648.0 41986.0 70445.0 101211.0 131027.0 157763.0 180349.0 198481.0 212330.0 222318.0 228969.0 232820.0 234375.0 234083.0 232330.0
1 1.0 180.47677749361281 88.26210028096091 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 7246.0 22428.0 46912.0 77491.0 110026.0 141133.0 168690.0 191694.0 209932.0 223660.0 233368.0 239637.0 243044.0 244123.0 243344.0 241105.0
2 1.0 344.1901085003606 -16.37026283284891 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 15121.0 40766.0 77528.0 119508.0 161057.0 198379.0 229582.0 254150.0 272389.0 285015.0 292886.0 296858.0 297710.0 296119.0 292651.0 287770.0
3 1.0 231.83647172266947 -60.66820331161104 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8115.000000000001 24018.0 48859.0 79251.0 111143.0 141343.0 167910.0 189969.0 207377.0 220419.0 229590.0 235457.0 238583.0 239481.0 238601.0 236327.0
4 1.0 152.5878174809447 24.977116325975274 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 22186.0 55827.0 101147.0 150455.0 197335.0 237966.0 270773.0 295653.0 313292.0 324713.0 331007.0 333196.0 332175.0 328696.0 323377.0 316713.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3680.0 12500.0 27996.0 48736.0 72139.0 95716.0 117651.0 136876.0 152930.0 165760.0 175563.0 182656.0 187408.0 190182.0 191322.0 191129.0
6 1.0 6.909551391360069 88.09375991119765 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6829.0 21359.0 45007.0 74749.0 106576.0 137157.0 164373.0 187196.0 205379.0 219144.0 228956.0 235372.0 238953.0 240221.0 239636.0 237591.0
7 1.0 108.56693400283775 -78.24524271267956 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4469.0 15022.0 33325.0 57518.0 84478.0 111303.0 135942.0 157248.0 174774.0 188539.0 198825.0 206041.0 210635.0 213043.0 213663.0 212846.0
8 1.0 237.66247349736662 50.98219889648635 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3911.0000000000005 13293.0 29760.0 51762.0 76533.0 101421.0 124506.0 144671.0 161442.0 174782.0 184911.0 192177.0 196976.0 199700.0 200713.0 200339.0
9 1.0 104.42793859575987 -38.0882704803311 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4669.0 15064.0 32567.0 55265.0 80256.0 104930.0 127489.99999999999 146951.0 162947.0 175516.0 184925.0 191548.0 195790.0 198046.0 198673.0 197987.0
10 1.0 222.48555443958296 -46.54464838621668 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6055.0 18854.0 39732.0 66137.0 94601.0 122187.0 146974.0 167990.0 184949.0 197995.0 207498.0 213926.0 217762.0 219461.0 219431.0 218025.0
11 1.0 154.35673234047582 29.250822875881667 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 21902.0 55357.0 100593.0 149939.0 196945.0 237745.0 270732.0 295778.0 313560.0 325098.0 331482.0 333738.0 332765.0 329318.0 324018.0 317363.0
12 1.0 48.770663120082084 -45.70862670162639 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3832.0 13083.0 29386.0 51237.0 75898.0 100726.0 123795.0 143976.0 160785.0 174175.0 184359.0 191681.0 196534.0 199309.0 200369.0 200036.0
13 1.0 107.38163734417108 29.854641160653784 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 28479.0 67504.0 117184.0 168859.0 216161.0 255771.00000000003 286679.0 309237.0 324446.0 333523.0 337664.0 337937.0 335251.0 330349.0 323829.0 316162.0
14 1.0 205.18736785245537 3.11553309641198 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3724.0 12774.0 28785.0 50310.0 74661.0 99227.0 122095.0 142136.0 158858.0 172206.0 182383.0 189724.0 194616.0 197442.0 198563.0 198296.0
15 1.0 212.71419404934235 -13.663982081547132 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3737.0 12706.0 28466.0 49557.0 73345.0 97295.0 119559.0 139056.0 155318.0 168298.0 178197.0 185344.0 190112.0 192876.0 193982.0 193740.0
16 1.0 206.75708958584838 9.843805559055411 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3787.0 12962.0 29167.0 50920.0 75499.0 100268.0 123299.0 143461.0 160265.0 173660.0 183856.0 191195.0 196067.0 198862.0 199942.0 199630.0
17 1.0 235.1522951485681 -38.330726414466646 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 7950.000000000001 23210.0 46850.0 75651.0 105823.0 134394.0 159557.0 180495.0 197070.0 209543.0 218372.0 224083.0 227200.0 228203.0 227513.0 225490.0
18 1.0 234.757177200608 37.1834471291362 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3677.0 12523.0 28095.0 48964.0 72530.0 96283.0 118388.0 137765.0 153944.0 166872.0 176745.0 183885.0 188661.0 191443.0 192577.0 192368.0
19 1.0 155.31063675623062 -15.325763519958471 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8127.000000000001 24119.0 49142.0 79783.0 111950.0 142415.0 169211.0 191455.0 209001.0 222138.0 231366.0 237261.0 240390.0 241272.0 240362.0 238048.0
20 1.0 322.75677450638267 -25.101799112539396 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 26845.0 65404.00000000001 115773.0 169233.0 218993.0 261286.00000000003 294769.0 319602.0 336704.0 347277.0 352542.0 353613.0 351447.0 346836.0 340423.0 332716.0
21 1.0 132.32227321724275 59.158244620032804 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 20828.0 52989.0 96748.0 144731.0 190650.0 230681.0 263192.0 288004.0 305739.0 317363.0 323928.0 326427.0 325733.0 322587.0 317595.0 311248.0
22 1.0 156.91137309562566 76.4940441515746 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 10666.0 30712.0 61124.0 97385.0 134550.0 168963.0 198564.0 222562.0 240987.0 254319.00000000003 263234.0 268451.0 270655.0 270453.0 268368.0 264834.0
23 1.0 321.092407805642 -81.71868404028655 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 8988.0 26578.0 53924.0 87170.0 121810.0 154359.0 182751.0 206100.0 224319.0 237772.0 247038.0 252759.99999999997 255565.0 256017.0 254610.0 251757.0
24 1.0 290.22983605659084 -48.12714129064221 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 25309.0 61592.0 109007.0 159410.0 206443.0 246556.0 278459.0 302268.0 318814.0 329203.0 334568.0 335946.0 334231.0 330169.0 324364.0 317298.0
25 1.0 253.39989007453187 -27.266513491338614 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 12917.0 34037.0 63991.99999999999 98136.0 132060.0 162777.0 188754.0 209522.0 225261.0 236483.0 243832.0 247963.0 249485.0 248933.0 246759.0 243342.0
26 1.0 36.0816794324284 56.693966286644525 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6407.0 19985.0 42101.0 69984.0 99928.0 128823.0 154664.0 176457.0 193938.0 207285.0 216911.0 223322.0 227037.0 228540.0 228261.0 226571.0
27 1.0 331.0137409480825 87.38845697579356 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6470.0 20442.0 43376.0 72408.0 103635.0 133771.0 160695.0 183359.0 201488.0 215276.0 225166.0 231695.0 235413.0 236830.0 236399.0 234511.0
28 1.0 257.1268678376801 84.41490684066332 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6044.0 19357.0 41463.0 69689.0 100256.0 129924.00000000001 156563.0 179096.0 197209.0 211066.0 221079.0 227767.0 231663.0 233268.0 233028.0 231325.0
29 1.0 359.5849223644319 72.89070219898684 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5190.0 16996.0 37005.0 62978.00000000001 91503.0 119532.0 144993.0 166776.0 184501.0 198254.0 208377.0 215326.0 219587.0 221623.0 221853.0 220640.0
0 1.0 53.80138967687775 -36.619872288474625 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3614.0 12345.0 27752.0 48441.0 71842.0 95462.0 117470.0 136783.0 152927.0 165842.0 175719.0 182874.0 187673.0 190484.0 191648.0 191472.0
1 1.0 312.52538065255715 88.56202381460534 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6668.0 20953.0 44294.0 73737.0 105315.0 135715.0 162813.0 185573.0 203736.0 217512.0 227357.0 233820.0 237457.0 238785.0 238263.0 236282.0
2 1.0 58.497456483494936 -45.10439260983878 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3628.0 12422.0 27967.0 48863.0 72513.0 96392.0 118643.0 138170.0 154492.0 167547.0 177529.0 184759.0 189607.0 192444.0 193618.0 193436.0
3 1.0 221.6014431421839 -70.9368921211982 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6879.0 21205.0 44313.0 73243.0 104134.0 133798.0 160207.0 182381.0 200080.0 213516.0 223131.0 229457.0 233034.0 234363.0 233887.0 231985.0
4 1.0 44.57519382579895 81.17146998997094 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 7506.0 22989.0 47763.0 78537.0 111154.0 142250.0 169733.0 192631.0 210751.0 224361.0 233960.0 240132.0 243455.0 244462.0 243622.0 241332.0
5 1.0 305.2829625560044 -47.98435401574267 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 26557.0 64655.00000000001 114410.0 167226.0 216409.0 258241.0 291393.0 316015.0 333006.0 343548.0 348843.0 349987.0 347923.0 343435.0 337155.0 329588.0
6 1.0 290.63482514100383 34.15828771399508 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5859.0 18132.0 38073.0 63243.99999999999 90360.0 116646.0 140289.0 160366.0 176604.0 189133.0 198299.0 204541.0 208313.0 210045.0 210123.0 208880.0
7 1.0 204.8762659012536 -79.49585538349405 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6096.0 19339.0 41195.0 69010.0 99082.0 128250.0 154442.0 176607.0 194443.0 208105.0 217999.0 224628.0 228513.0 230144.0 229957.0 228329.0
8 1.0 146.58598700135988 41.52763784294572 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 24706.0 61325.0 109982.0 162308.0 211537.0 253770.0 287508.0 312777.0 330399.0 341517.0 347313.0 348884.0 347176.0 342978.0 336934.0 329557.0
9 1.0 24.900118363849696 68.70963822009114 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6080.0 19295.0 41103.0 68848.0 98835.0 127911.0 154013.0 176098.0 193864.0 207471.0 217322.0 223921.0 227787.0 229408.0 229218.0 227593.0
10 1.0 251.07435833204292 -40.96135881612675 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 13127.0 34862.0 65861.0 101311.0 136598.0 168576.0 195625.0 217240.0 233606.0 245255.0 252861.99999999997 257112.99999999997 258645.0 258017.0 255704.0 252100.0
11 1.0 163.27536576410478 -21.76975870606286 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5599.0 17938.0 38498.0 64875.0 93594.0 121631.0 146964.0 168539.0 186020.0 199521.0 209403.0 216133.0 220200.0 222068.0 222154.0 220820.0
12 1.0 259.94001580932525 -22.6266870022351 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 15062.0 38569.0 71024.0 107242.0 142595.0 174111.0 200373.0 221050.0 236446.0 247170.0 253934.0 257442.99999999997 258338.0 257172.0 254412.00000000003 250443.00000000003
13 1.0 311.8976373343065 44.781886357223954 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4673.0 15334.0 33484.0 57176.0 83353.0 109245.0 132931.0 153354.0 170122.0 183272.0 193087.0 199966.0 204338.0 206621.0 207195.0 206395.0
14 1.0 351.1877418010389 -47.19469634297301 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 14329.0 39221.0 75339.0 116934.0 158356.0 195747.0 227136.0 251946.99999999997 270447.0 283325.0 291429.0 295608.0 296641.0 295206.0 291871.0 287103.0
15 1.0 308.08920326133995 -59.06644217142426 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 20698.0 52515.0 95739.0 143105.0 188433.0 227966.0 260098.0 284652.0 302232.0 313787.0 320349.0 322893.0 322280.0 319238.0 314366.0 308147.0
16 1.0 4.21707030660071 -9.127503236207147 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6690.0 21077.0 44616.0 74327.0 106197.0 136873.0 164205.0 187148.0 205441.0 219301.0 229191.0 235667.0 239293.0 240593.0 240029.0 237997.0
17 1.0 129.592103212211 -35.19568667208249 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 5445.0 17200.0 36621.0 61436.0 88419.0 114771.0 138621.0 158989.0 175552.0 188410.0 197886.0 204408.0 208426.0 210369.0 210625.0 209530.0
18 1.0 262.7966024726609 61.05404200655744 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3974.0 13478.0 30122.0 52320.0 77270.0 102301.0 125485.99999999999 145711.0 162508.0 175847.0 185956.0 193189.0 197947.0 200626.0 201591.0 201169.0
19 1.0 61.78668381411859 -47.20647131718502 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 3618.0 12394.0 27913.0 48779.0 72401.0 96255.0 118488.0 138001.0 154313.0 167363.0 177342.0 184571.0 189421.0 192261.0 193438.0 193261.0
20 1.0 187.57317823348654 0.4301023480670665 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 4884.0 16201.0 35592.0 60970.0 89018.0 116722.0 141999.0 163714.0 181456.0 195283.0 205517.0 212598.0 217002.0 219183.0 219556.0 218481.0
21 1.0 19.561675802131305 79.66504794562746 -0.4798089846318183 0.9836546946477799 0.5219460829008726 -0.14193984190239373 0.1133425197026764 0.14480092700915553 6443.0 20315.0 43058.0 71835.0 102787.0 132666.0 159372.0 181867.0 199875.0 213588.0 223438.0 229957.0 233686.0 235133.0 234743.0 232904.0
