idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47791.0 109013.0 184230.0 260296.00000000003 328266.0 383911.0 426316.0 456398.0 475871.0 486645.0 490526.0 489085.0 483631.0 475222.0 464696.0 452709.0
27 1.0 33.818583873039 -61.30539657918793 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47748.0 108946.0 184164.0 260256.0 328267.0 383959.0 426404.0 456515.0 476004.0 486782.0 490655.0 489199.0 483725.0 475292.0 464741.0 452728.0
28 1.0 207.34073840022455 23.201719031106066 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47711.0 108875.0 184038.0 260045.00000000003 327949.0 383525.0 425863.0 455888.0 475318.0 486065.0 489936.0 488500.0 483063.0 474682.0 464191.0 452244.0
29 1.0 334.5466311274371 -18.28183344845813 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47743.0 108930.0 184140.0 260236.00000000003 328267.0 383992.0 426479.0 456635.0 476168.0 486987.0 490896.0 489469.0 484018.0 475603.0 465064.0 453057.0
0 1.0 114.68482288247652 -78.71166863579778 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47649.0 108727.0 183799.0 259749.0 327638.0 383236.0 425617.0 455690.0 475162.0 485940.0 489826.0 488391.0 482942.0 474538.0 464018.0 452035.0
1 1.0 240.2677367869254 -13.674194659828444 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47753.0 108927.0 184095.0 260123.0 328072.0 383715.0 426133.0 456239.0 475743.0 486550.0 490465.0 489056.0 483632.0 475251.0 464749.0 452783.0
2 1.0 47.447230465581185 -43.436867959906614 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47718.0 108901.0 184114.0 260213.00000000003 328242.0 383955.0 426425.0 456560.0 476072.0 486872.0 490766.0 489329.0 483871.0 475453.0 464914.0 452912.0
3 1.0 257.8777934826836 62.82689551713193 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47701.0 108862.0 184046.0 260114.0 328110.0 383794.0 426238.0 456352.0 475846.0 486630.0 490511.0 489064.0 483598.0 475175.0 464632.0 452628.0
4 1.0 104.1861934609924 -84.00516722159469 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47683.0 108820.0 183986.0 260052.0 328065.0 383777.0 426254.0 456397.0 475912.0 486709.0 490593.0 489139.0 483658.0 475214.0 464646.0 452613.0
5 1.0 65.94889032256206 82.61688993542523 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47723.0 108894.0 184084.0 260158.0 328164.0 383861.0 426320.0 456447.0 475952.0 486744.0 490629.0 489180.0 483709.0 475276.0 464722.0 452703.0
6 1.0 211.14465653162995 -26.033607275052667 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47666.0 108790.0 183929.0 259942.0 327878.0 383498.0 425881.0 455941.0 475392.0 486146.0 490007.0 488551.0 483085.0 474668.0 464138.0 452150.0
7 1.0 7.238716627497679 -25.792759727542276 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47801.0 109037.0 184280.0 260382.0 328397.0 384092.0 426544.0 456666.0 476169.0 486961.0 490848.0 489405.0 483940.0 475513.0 464966.0 452953.0
8 1.0 298.4184105182507 -87.06086951693258 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47735.0 108907.0 184088.0 260145.00000000003 328134.0 383817.0 426271.0 456404.0 475925.0 486740.0 490654.0 489238.0 483802.0 475405.0 464886.0 452901.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47771.0 108973.0 184179.0 260243.99999999997 328218.0 383864.0 426263.0 456330.0 475779.0 486523.0 490369.0 488893.0 483405.0 474964.0 464409.0 452396.0
10 1.0 244.01395324664284 -17.773289855350427 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47784.0 108991.0 184191.0 260236.00000000003 328176.0 383783.0 426140.0 456168.0 475585.0 486304.0 490133.0 488646.0 483152.0 474711.0 464159.0 452152.0
11 1.0 97.20287034917935 77.27245511448851 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47778.0 108990.0 184215.0 260309.0 328323.0 384018.0 426468.0 456584.0 476077.0 486857.0 490732.0 489274.0 483797.0 475360.0 464804.0 452784.0
12 1.0 264.66984796413414 -72.06931256017117 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47774.0 108984.0 184204.0 260294.00000000003 328305.0 384002.0 426460.0 456589.0 476101.0 486904.0 490804.0 489372.0 483921.0 475508.0 464974.0 452975.0
13 1.0 346.38787624227774 80.15427602623433 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47710.0 108891.0 184117.0 260247.99999999997 328327.0 384100.0 426633.0 456825.0 476385.0 487219.0 491135.0 489708.0 484249.0 475822.0 465267.0 453244.0
14 1.0 89.55113166718489 66.5079354983938 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47779.0 108981.0 184181.0 260239.0 328211.0 383864.0 426277.0 456363.0 475834.0 486601.0 490469.0 489011.0 483538.0 475109.0 464562.0 452555.0
15 1.0 207.4166403904213 -8.25076855664068 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47662.0 108793.0 183968.0 260056.99999999997 328101.0 383845.0 426348.0 456511.0 476040.0 486844.0 490729.0 489273.0 483788.0 475337.0 464762.0 452722.0
16 1.0 213.13509525786205 -31.19384128171319 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47664.0 108784.0 183933.0 259978.0 327962.0 383634.0 426060.0 456146.0 475601.0 486338.0 490164.0 488658.0 483132.0 474648.0 464048.0 451990.0
17 1.0 206.01068608471442 -48.10605672976977 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47671.0 108807.0 183979.0 260046.99999999997 328047.0 383727.0 426152.0 456230.0 475674.0 486399.0 490213.0 488697.0 483163.0 474674.0 464071.0 452011.0
18 1.0 80.30938775062259 20.603647165837387 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47821.0 109070.0 184319.0 260413.99999999997 328406.0 384061.0 426458.0 456516.0 475948.0 486670.0 490490.0 488983.0 483462.0 474986.0 464397.0 452350.0
19 1.0 342.9896441461146 -84.04657353440899 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47750.0 108949.0 184164.0 260249.0 328249.0 383924.0 426348.0 456434.0 475897.0 486649.0 490499.0 489022.0 483531.0 475085.0 464524.0 452505.0
20 1.0 160.96513630234585 -87.19090839957092 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47728.0 108910.0 184111.0 260184.00000000003 328171.0 383830.0 426237.0 456307.0 475753.0 486491.0 490328.0 488840.0 483339.0 474884.0 464315.0 452289.0
21 1.0 304.707122089606 -12.816769950317195 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47663.0 108822.0 184047.0 260206.0 328337.0 384179.0 426786.0 457054.0 476684.0 487582.0 491552.0 490169.0 484746.0 476346.0 465812.0 453802.0
22 1.0 251.81253911430156 -77.74666668455036 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47761.0 108965.0 184183.0 260272.99999999997 328284.0 383976.0 426427.0 456546.0 476044.0 486833.0 490717.0 489270.0 483804.0 475377.0 464829.0 452818.0
23 1.0 107.07730230784811 -44.65062211570328 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47750.0 108937.0 184132.0 260191.0 328170.0 383834.0 426264.0 456371.0 475867.0 486661.0 490558.0 489130.0 483687.0 475286.0 464767.0 452784.0
24 1.0 292.9672150928918 -50.19103523770491 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47778.0 109003.0 184242.0 260349.0 328371.0 384070.0 426523.0 456642.0 476140.0 486927.0 490810.0 489362.0 483896.0 475470.0 464923.0 452914.0
25 1.0 142.74206670491446 -44.425585129886656 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47797.0 109039.0 184290.0 260392.0 328395.0 384064.0 426484.0 456570.0 476040.0 486805.0 490672.0 489215.0 483745.0 475319.0 464777.0 452774.0
26 1.0 317.1971509600182 -66.4100583812536 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47802.0 109027.0 184248.0 260316.0 328289.0 383936.0 426342.0 456423.0 475891.0 486657.0 490526.0 489072.0 483602.0 475177.0 464635.0 452630.0
27 1.0 209.25823414890914 -87.83347987842222 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47729.0 108898.0 184080.0 260139.99999999997 328129.0 383810.0 426256.0 456375.0 475877.0 486670.0 490560.0 489119.0 483658.0 475236.0 464694.0 452688.0
28 1.0 317.424730267747 -69.21282651502534 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47805.0 109039.0 184274.0 260363.99999999997 328363.0 384040.0 426474.0 456579.0 476067.0 486849.0 490729.0 489281.0 483815.0 475390.0 464845.0 452837.0
29 1.0 249.3113724279957 21.32644671229461 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47720.0 108874.0 184033.0 260063.0 328016.0 383658.0 426064.0 456146.0 475615.0 486383.0 490254.0 488802.0 483336.0 474915.0 464379.0 452382.0
0 1.0 261.09154073507057 85.36611830724905 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47713.0 108883.0 184078.0 260152.0 328149.0 383823.0 426248.0 456335.0 475797.0 486547.0 490393.0 488913.0 483417.0 474966.0 464401.0 452377.0
1 1.0 180.47677749361281 88.26210028096091 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47730.0 108896.0 184068.0 260110.0 328076.0 383728.0 426143.0 456231.0 475703.0 486470.0 490336.0 488877.0 483402.0 474971.0 464423.0 452414.0
2 1.0 344.1901085003606 -16.37026283284891 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47806.0 109054.0 184321.0 260452.00000000003 328488.0 384188.0 426628.0 456721.0 476182.0 486927.0 490763.0 489269.0 483757.0 475287.0 464702.0 452657.0
3 1.0 231.83647172266947 -60.66820331161104 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47753.0 108938.0 184132.0 260197.0 328183.0 383851.0 426277.0 456368.0 475838.0 486598.0 490453.0 488980.0 483489.0 475041.0 464477.0 452452.0
4 1.0 152.5878174809447 24.977116325975274 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47738.0 108929.0 184147.0 260249.99999999997 328283.0 383999.0 426468.0 456601.0 476106.0 486894.0 490773.0 489317.0 483839.0 475399.0 464838.0 452812.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47672.0 108808.0 183970.0 260021.99999999997 328015.0 383709.0 426179.0 456330.0 475872.0 486711.0 490649.0 489259.0 483847.0 475474.0 464977.0 453012.0
6 1.0 6.909551391360069 88.09375991119765 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47672.0 108760.0 183838.0 259790.00000000003 327683.0 383283.0 425665.0 455734.0 475198.0 485964.0 489834.0 488380.0 482911.0 474486.0 463944.0 451941.0
7 1.0 108.56693400283775 -78.24524271267956 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47710.0 108892.0 184114.0 260233.0 328293.0 384044.0 426555.0 456729.0 476274.0 487100.0 491012.0 489584.0 484129.0 475708.0 465160.0 453145.0
8 1.0 237.66247349736662 50.98219889648635 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47684.0 108849.0 184066.0 260185.0 328237.0 383963.0 426424.0 456527.0 475986.0 486716.0 490527.0 489001.0 483453.0 474947.0 464324.0 452243.0
9 1.0 104.42793859575987 -38.0882704803311 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47755.0 108940.0 184127.0 260177.0 328145.0 383797.0 426212.0 456302.0 475778.0 486552.0 490427.0 488977.0 483513.0 475092.0 464553.0 452553.0
10 1.0 222.48555443958296 -46.54464838621668 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47725.0 108895.0 184082.0 260150.0 328148.0 383836.0 426287.0 456410.0 475916.0 486714.0 490609.0 489174.0 483719.0 475305.0 464769.0 452770.0
11 1.0 154.35673234047582 29.250822875881667 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47746.0 108940.0 184157.0 260259.00000000003 328290.0 384005.0 426474.0 456604.0 476104.0 486885.0 490754.0 489287.0 483796.0 475343.0 464769.0 452731.0
12 1.0 48.770663120082084 -45.70862670162639 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47715.0 108892.0 184099.0 260191.99999999997 328214.0 383921.0 426384.0 456511.0 476014.0 486805.0 490691.0 489246.0 483783.0 475360.0 464818.0 452814.0
13 1.0 107.38163734417108 29.854641160653784 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47718.0 108912.0 184128.0 260210.0 328197.0 383853.0 426260.0 456337.0 475801.0 486565.0 490437.0 488989.0 483531.0 475121.0 464597.0 452613.0
14 1.0 205.18736785245537 3.11553309641198 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47706.0 108889.0 184107.0 260200.0 328198.0 383853.0 426240.0 456276.0 475681.0 486374.0 490167.0 488637.0 483099.0 474613.0 464018.0 451972.0
15 1.0 212.71419404934235 -13.663982081547132 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47658.0 108773.0 183907.0 259931.00000000003 327902.0 383583.0 426048.0 456203.0 475754.0 486605.0 490558.0 489183.0 483787.0 475428.0 464945.0 452994.0
16 1.0 206.75708958584838 9.843805559055411 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47709.0 108897.0 184119.0 260214.99999999997 328213.0 383865.0 426248.0 456279.0 475679.0 486366.0 490152.0 488617.0 483073.0 474582.0 463982.0 451930.0
17 1.0 235.1522951485681 -38.330726414466646 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47752.0 108924.0 184093.0 260126.00000000003 328086.0 383741.0 426170.0 456281.0 475785.0 486587.0 490492.0 489070.0 483631.0 475232.0 464713.0 452729.0
18 1.0 234.757177200608 37.1834471291362 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47678.0 108833.0 184040.0 260168.0 328256.0 384046.0 426596.0 456803.0 476371.0 487208.0 491120.0 489685.0 484216.0 475775.0 465206.0 453168.0
19 1.0 155.31063675623062 -15.325763519958471 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47809.0 109041.0 184269.0 260349.0 328337.0 384006.0 426437.0 456546.0 476043.0 486837.0 490734.0 489304.0 483857.0 475451.0 464924.0 452934.0
20 1.0 322.75677450638267 -25.101799112539396 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47667.0 108786.0 183932.0 259979.00000000003 327982.0 383697.0 426191.0 456365.0 475922.0 486767.0 490703.0 489302.0 483875.0 475480.0 464959.0 452969.0
21 1.0 132.32227321724275 59.158244620032804 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47779.0 108988.0 184201.0 260274.0 328260.0 383926.0 426349.0 456443.0 475920.0 486690.0 490558.0 489099.0 483622.0 475187.0 464633.0 452618.0
22 1.0 156.91137309562566 76.4940441515746 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47748.0 108923.0 184099.0 260137.99999999997 328096.0 383738.0 426145.0 456227.0 475698.0 486466.0 490338.0 488885.0 483418.0 474995.0 464456.0 452455.0
23 1.0 321.092407805642 -81.71868404028655 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47745.0 108910.0 184067.0 260081.99999999997 328018.0 383645.0 426045.0 456131.0 475612.0 486396.0 490287.0 488855.0 483410.0 475007.0 464487.0 452505.0
24 1.0 290.22983605659084 -48.12714129064221 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47794.0 109045.0 184321.0 260465.99999999997 328525.0 384257.0 426739.0 456880.0 476393.0 487188.0 491073.0 489622.0 484146.0 475707.0 465145.0 453118.0
25 1.0 253.39989007453187 -27.266513491338614 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47833.0 109091.0 184340.0 260426.0 328404.0 384048.0 426445.0 456513.0 475970.0 486727.0 490589.0 489131.0 483660.0 475234.0 464694.0 452692.0
26 1.0 36.0816794324284 56.693966286644525 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47717.0 108873.0 184043.0 260093.00000000003 328079.0 383762.0 426214.0 456342.0 475853.0 486655.0 490552.0 489117.0 483660.0 475242.0 464701.0 452695.0
27 1.0 331.0137409480825 87.38845697579356 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47697.0 108844.0 184008.0 260052.99999999997 328029.0 383697.0 426130.0 456236.0 475728.0 486514.0 490401.0 488961.0 483504.0 475091.0 464559.0 452566.0
28 1.0 257.1268678376801 84.41490684066332 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47711.0 108879.0 184069.0 260141.99999999997 328147.0 383846.0 426312.0 456456.0 475988.0 486816.0 490744.0 489344.0 483925.0 475546.0 465045.0 453078.0
29 1.0 359.5849223644319 72.89070219898684 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47666.0 108782.0 183916.0 259940.99999999997 327905.0 383566.0 425996.0 456100.0 475589.0 486372.0 490253.0 488808.0 483345.0 474926.0 464389.0 452390.0
0 1.0 53.80138967687775 -36.619872288474625 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47696.0 108844.0 184017.0 260083.99999999997 328094.0 383807.0 426289.0 456443.0 475978.0 486798.0 490708.0 489282.0 483831.0 475414.0 464874.0 452866.0
1 1.0 312.52538065255715 88.56202381460534 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47721.0 108896.0 184095.0 260176.00000000003 328185.0 383876.0 426319.0 456423.0 475901.0 486662.0 490516.0 489038.0 483540.0 475083.0 464509.0 452473.0
2 1.0 58.497456483494936 -45.10439260983878 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47702.0 108861.0 184042.0 260104.0 328093.0 383767.0 426201.0 456305.0 475792.0 486572.0 490450.0 489002.0 483537.0 475115.0 464574.0 452572.0
3 1.0 221.6014431421839 -70.9368921211982 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47700.0 108817.0 183922.0 259890.99999999997 327793.0 383398.0 425785.0 455864.0 475342.0 486127.0 490018.0 488589.0 483145.0 474745.0 464227.0 452247.0
4 1.0 44.57519382579895 81.17146998997094 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47730.0 108906.0 184098.0 260164.99999999997 328156.0 383834.0 426276.0 456392.0 475894.0 486692.0 490590.0 489161.0 483716.0 475312.0 464788.0 452801.0
5 1.0 305.2829625560044 -47.98435401574267 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47752.0 108952.0 184167.0 260251.99999999997 328256.0 383941.0 426384.0 456496.0 475989.0 486773.0 490653.0 489204.0 483736.0 475309.0 464763.0 452754.0
6 1.0 290.63482514100383 34.15828771399508 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47799.0 109025.0 184252.0 260334.0 328322.0 383979.0 426383.0 456445.0 475882.0 486606.0 490426.0 488917.0 483393.0 474915.0 464322.0 452272.0
7 1.0 204.8762659012536 -79.49585538349405 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47682.0 108798.0 183915.0 259906.00000000003 327828.0 383445.0 425834.0 455905.0 475368.0 486131.0 489998.0 488543.0 483074.0 474649.0 464109.0 452108.0
8 1.0 146.58598700135988 41.52763784294572 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47742.0 108929.0 184130.0 260203.00000000003 328192.0 383860.0 426280.0 456365.0 475828.0 486583.0 490435.0 488961.0 483471.0 475026.0 464466.0 452446.0
9 1.0 24.900118363849696 68.70963822009114 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47717.0 108880.0 184059.0 260120.00000000003 328114.0 383800.0 426252.0 456376.0 475882.0 486680.0 490574.0 489139.0 483684.0 475269.0 464735.0 452736.0
10 1.0 251.07435833204292 -40.96135881612675 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47827.0 109079.0 184329.0 260430.0 328437.0 384120.0 426559.0 456668.0 476160.0 486944.0 490827.0 489381.0 483917.0 475493.0 464949.0 452941.0
11 1.0 163.27536576410478 -21.76975870606286 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47812.0 109064.0 184326.0 260446.0 328472.0 384165.0 426603.0 456700.0 476169.0 486924.0 490773.0 489291.0 483791.0 475333.0 464758.0 452723.0
12 1.0 259.94001580932525 -22.6266870022351 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47821.0 109073.0 184328.0 260431.00000000003 328430.0 384090.0 426488.0 456542.0 475967.0 486678.0 490486.0 488967.0 483433.0 474947.0 464347.0 452291.0
13 1.0 311.8976373343065 44.781886357223954 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47761.0 108953.0 184141.0 260181.0 328126.0 383747.0 426127.0 456184.0 475631.0 486380.0 490235.0 488771.0 483297.0 474869.0 464327.0 452325.0
14 1.0 351.1877418010389 -47.19469634297301 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47785.0 108995.0 184202.0 260264.0 328233.0 383877.0 426276.0 456345.0 475799.0 486549.0 490403.0 488935.0 483455.0 475023.0 464477.0 452473.0
15 1.0 308.08920326133995 -59.06644217142426 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47793.0 109019.0 184249.0 260336.99999999997 328337.0 384015.0 426451.0 456556.0 476044.0 486824.0 490701.0 489250.0 483779.0 475348.0 464797.0 452783.0
16 1.0 4.21707030660071 -9.127503236207147 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47806.0 109044.0 184278.0 260357.0 328333.0 383976.0 426374.0 456443.0 475901.0 486658.0 490522.0 489065.0 483597.0 475177.0 464642.0 452647.0
17 1.0 129.592103212211 -35.19568667208249 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47801.0 109024.0 184239.0 260297.99999999997 328258.0 383890.0 426278.0 456339.0 475787.0 486535.0 490388.0 488919.0 483438.0 475004.0 464454.0 452446.0
18 1.0 262.7966024726609 61.05404200655744 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47660.0 108761.0 183872.0 259867.00000000003 327799.0 383431.0 425833.0 455914.0 475383.0 486149.0 490016.0 488559.0 483086.0 474657.0 464111.0 452105.0
19 1.0 61.78668381411859 -47.20647131718502 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47699.0 108859.0 184046.0 260116.0 328111.0 383784.0 426208.0 456291.0 475749.0 486493.0 490334.0 488847.0 483344.0 474887.0 464315.0 452284.0
20 1.0 187.57317823348654 0.4301023480670665 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47755.0 108958.0 184183.0 260287.0 328317.0 384028.0 426492.0 456616.0 476111.0 486887.0 490750.0 489278.0 483782.0 475323.0 464743.0 452699.0
21 1.0 19.561675802131305 79.66504794562746 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47727.0 108895.0 184077.0 260139.99999999997 328135.0 383823.0 426276.0 456403.0 475911.0 486710.0 490604.0 489167.0 483708.0 475288.0 464747.0 452741.0
