idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 25.5729809512393 30.968605323704594 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2874.0 9633.0 21404.0 37084.0 54735.0 72504.0 89040.0 103552.0 115694.0 125426.00000000001 132891.0 138323.0 141994.0 144176.0 145122.0 145060.0
15 1.0 31.366547892554657 -45.83390222648794 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3070.0 10467.0 23499.0 40969.0 60687.0 80542.0 98991.0 115130.0 128570.99999999999 139276.0 147417.0 153267.0 157142.0 159355.0 160195.0 159922.0
16 1.0 7.278623078517259 -14.302895997582283 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4187.0 13681.0 29753.0 50604.0 73493.0 95975.0 116386.0 133841.0 148035.0 159038.0 167128.0 172672.0 176061.0 177667.0 177825.0 176829.0
17 1.0 299.74314439725765 10.326382438305046 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 20041.0 49290.0 87856.0 129109.0 167771.0 200847.0 227211.0 246919.0 260635.0 269262.0 273732.0 274901.0 273511.0 270178.0 265405.0 259590.0
18 1.0 280.13643034194615 64.89921128918289 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3957.9999999999995 13004.0 28403.0 48482.0 70627.0 92475.0 112399.0 129512.99999999999 143499.0 154404.0 162479.0 168073.0 171558.0 173291.0 173598.0 172763.0
19 1.0 313.2043733688549 40.8679672880391 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 7580.0 22512.0 45707.0 73819.0 102978.0 130231.99999999999 153861.0 173157.0 188088.0 198993.0 206386.0 210824.0 212844.0 212927.0 211487.0 208871.0
20 1.0 352.30260320379506 -41.34097705703137 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6149.0 18301.0 37395.0 60874.0 85622.0 109156.0 129943.0 147276.0 161018.0 171372.0 178710.0 183465.0 186070.0 186922.0 186370.0 184715.0
21 1.0 287.6970831180205 -66.33309612759703 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5561.0 16136.999999999998 32515.000000000004 52521.0 73575.0 93632.0 111422.0 126348.99999999999 138287.0 147387.0 153945.0 158313.0 160844.0 161866.0 161671.0 160509.0
22 1.0 166.13257041105547 -80.03262232418437 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2883.0 9724.0 21699.0 37701.0 55750.0 73941.0 90880.0 105747.0 118184.0 128146.00000000001 135780.0 141327.0 145067.0 147278.0 148223.0 148134.0
23 1.0 280.99050346312396 -35.712245793430355 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 14438.0 35335.0 62961.0 92732.0 120947.0 145443.0 165339.0 180582.0 191566.0 198872.0 203124.0 204908.0 204742.0 203065.0 200240.0 196560.0
24 1.0 42.57879331281596 -42.818733136857915 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3016.0 10314.0 23206.0 40520.0 60095.0 79831.0 98192.0 114272.0 127678.00000000001 138369.0 146510.0 152372.0 156266.0 158503.0 159372.0 159129.0
25 1.0 230.3715676779086 -7.894697975913658 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4414.0 13645.0 28648.0 47605.0 68058.0 87924.0 105834.0 121085.0 133460.0 143048.0 150102.0 154946.0 157919.0 159343.0 159508.0 158664.0
26 1.0 51.607183467256704 32.990640398582485 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4005.0 12327.0 25856.0 42999.0 61575.0 79710.0 96157.0 110256.0 121788.0 130809.00000000001 137531.0 142235.0 145219.0 146769.0 147146.0 146576.0
27 1.0 340.0808101378502 35.21258021499429 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5478.0 17240.0 36452.0 60655.0 86562.0 111443.0 133560.0 152077.0 166797.0 177908.0 185796.0 190919.0 193740.0 194684.0 194130.0 192397.0
28 1.0 187.8653958300258 -38.96660761521 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3140.0 10533.0 23398.0 40504.0 59710.0 78985.0 96860.0 112482.0 125487.99999999999 135852.0 143739.0 149417.0 153189.0 155355.0 156195.0 155957.0
29 1.0 149.2782983965885 -21.61314793797831 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 10456.0 29247.0 56988.0 89331.0 121841.0 151410.0 176400.0 196286.0 211226.0 221730.0 228447.0 232039.0 233116.0 232212.0 229778.0 226186.0
0 1.0 95.24002035766571 -57.39282688735745 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3710.0 12353.0 27238.0 46816.0 68554.0 90117.0 109873.0 126916.0 140902.0 151858.0 160018.0 165716.0 169315.0 171167.0 171592.0 170872.0
1 1.0 278.724128196318 51.93819221517336 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5266.0 16616.0 35218.0 58731.0 83985.0 108319.0 130023.0 148262.0 162822.0 173868.0 181764.0 186950.0 189871.0 190941.0 190528.0 188946.0
2 1.0 164.21411959795748 -79.76734624201674 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2880.0 9723.0 21707.0 37726.0 55800.0 74018.0 90986.0 105881.0 118341.0 128324.0 135974.0 141533.0 145282.0 147499.0 148447.0 148359.0
3 1.0 204.63622159271347 35.459503510497726 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4022.0000000000005 13180.0 28733.0 48972.0 71254.0 93205.0 113196.0 130346.99999999999 144344.0 155242.0 163299.0 168866.0 172319.0 174018.0 174290.0 173420.0
4 1.0 6.764328157087851 50.1651712693986 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3079.0 10306.0 22864.0 39547.0 58275.0 77069.0 94503.0 109747.0 122449.0 132580.0 140302.0 145873.0 149586.0 151734.0 152589.0 152390.0
5 1.0 222.34877894731574 49.93336113277556 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3846.0 12674.0 27744.0 47437.0 69199.0 90709.0 110361.0 127273.0 141123.0 151949.0 159993.0 165591.0 169108.0 170894.0 171267.0 170508.0
6 1.0 220.3544601800717 -43.303938417836115 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3333.0 10711.0 23131.0 39269.0 57092.0 74764.0 91002.0 105091.0 116751.0 125992.0 132986.0 137989.0 141279.0 143132.0 143800.0 143507.0
7 1.0 222.0962388749125 -22.713635172138936 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3617.0 11537.0 24765.0 41836.0 60578.0 79056.0 95945.0 110519.0 122512.0 131953.0 139041.0 144052.0 147287.0 149037.0 149567.0 149112.0
8 1.0 339.7493082652647 15.76793433535002 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8708.0 25169.0 50170.0 79965.0 110457.0 138630.0 162797.0 182324.0 197254.0 207996.0 215117.0 219216.0 220858.0 220548.0 218711.0 215706.0
9 1.0 245.45530767725404 -40.892057563595934 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5682.0 16223.000000000002 32329.999999999996 51822.0 72196.0 91502.0 108553.0 122810.0 134173.0 142804.0 148997.0 153094.0 155435.0 156338.0 156080.0 154903.0
10 1.0 129.42284420656296 -23.246496140780025 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 13767.0 36348.0 68109.0 103833.0 138736.0 169722.0 195327.0 215236.0 229791.0 239651.0 245572.0 248291.0 248469.0 246673.0 243374.0 238956.0
11 1.0 157.33150336776293 -54.530229566584865 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3488.0 11681.0 25885.0 44680.0 65664.0 86589.0 105856.0 122562.0 136346.0 147209.0 155363.0 161119.0 164822.0 166809.0 167389.0 166835.0
12 1.0 251.14723053381536 -7.225940923918671 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8767.0 23580.0 44991.0 69768.0 94700.0 117536.0 137064.0 152862.0 164999.0 173810.0 179742.0 183261.0 184808.0 184774.0 183495.0 181252.0
13 1.0 21.68116978653714 -81.96978577425946 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3125.0 10416.0 23043.0 39776.0 58522.0 77302.0 94695.0 109880.0 122513.0 132571.0 140221.0 145723.0 149374.0 151466.0 152271.0 152030.0
14 1.0 240.03601756044037 53.96325922271123 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3961.0 13010.0 28412.0 48489.0 70626.0 92464.0 112376.0 129479.00000000001 143456.0 154353.0 162425.0 168017.0 171501.0 173235.0 173545.0 172712.0
15 1.0 241.4296330625374 -76.1478395424061 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3377.0 10891.0 23575.0 40087.0 58348.0 76467.0 93122.0 107575.0 119536.0 129010.99999999999 136178.0 141298.0 144660.0 146546.0 147215.0 146899.0
16 1.0 75.73772198658273 3.3903267896746883 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 9307.0 24679.0 46652.0 71883.0 97129.0 120152.0 139767.0 155578.0 167679.0 176422.0 182265.0 185685.0 187127.0 186987.0 185603.0 183258.0
17 1.0 46.41346715574719 -34.7741820818647 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3103.0 10541.0 23607.0 41082.0 60775.0 80578.0 98959.0 115024.0 128393.0 139032.0 147115.0 152917.0 156754.0 158936.0 159755.0 159467.0
18 1.0 113.55420633270619 13.957730789647584 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 22492.0 53070.0 91849.0 132076.0 168824.0 199548.0 223488.0 240936.0 252678.0 259662.99999999997 262821.0 262983.0 260851.0 257002.99999999997 251901.0 245911.0
19 1.0 130.93587753934415 82.69800135001651 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4081.9999999999995 12912.0 27524.0 46224.0 66592.0 86525.0 104606.0 120089.0 132721.0 142567.0 149864.0 154929.0 158098.0 159691.0 159998.0 159274.0
20 1.0 205.27083735043666 26.20264400208069 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3907.0 12852.0 28095.0 47989.0 69947.0 91627.0 111413.0 128423.00000000001 142337.0 153198.0 161254.0 166847.0 170345.0 172102.0 172440.0 171640.0
21 1.0 157.89654484643532 -83.63476156401164 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2916.0 9816.0 21872.0 37960.0 56086.0 74335.0 91314.0 106202.0 118646.0 128604.0 136226.0 141756.0 145475.0 147664.0 148587.0 148476.0
22 1.0 355.8145817013214 -12.527560888548976 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6299.0 19104.0 39442.0 64569.0 91085.0 116272.0 138455.0 156873.0 171392.0 182245.0 189850.0 194685.0 197226.0 197906.0 197105.0 195145.0
23 1.0 36.736131869290105 1.803033417285036 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2976.0 9986.0 22199.0 38460.0 56748.0 75132.0 92211.0 107168.0 119649.0 129621.99999999999 137240.0 142752.0 146443.0 148599.0 149484.0 149334.0
24 1.0 75.19563219414049 6.511949046621353 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 9263.0 24507.0 46260.0 71211.0 96160.0 118902.0 138273.0 153887.0 165836.0 174470.0 180243.0 183622.0 185049.0 184915.0 183551.0 181239.0
25 1.0 58.07142643859865 32.65065190869082 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4798.0 14193.0 28987.0 47296.0 66776.0 85510.0 102276.0 116471.0 127935.0 136777.0 143249.0 147663.0 150339.0 151578.0 151651.0 150791.0
26 1.0 235.11899716754343 -40.032702408282105 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4410.0 13302.0 27519.0 45308.0 64390.0 82864.0 99494.0 113651.0 125148.00000000001 134071.0 140655.0 145198.0 148012.0 149391.0 149600.0 148871.0
27 1.0 91.18497691432157 -66.80509821606236 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3113.0 10586.0 23725.0 41311.0 61138.0 81083.0 99600.0 115785.0 129254.00000000001 139971.0 148111.0 153953.0 157812.0 160004.0 160822.0 160524.0
28 1.0 167.87187822827028 -19.31837822152302 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6364.0 19527.0 40552.0 66580.0 94043.0 120090.0 142976.0 161919.0 176791.0 187852.0 195544.0 200374.0 202841.0 203396.0 202437.0 200297.0
29 1.0 87.99321312057698 82.1530301032708 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3953.0 12526.0 26743.0 44975.0 64874.0 84385.0 102120.0 117337.0 129782.00000000001 139508.0 146743.0 151791.0 154977.0 156614.0 156985.0 156338.0
0 1.0 57.2290501123871 -56.31643948484795 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3050.0 10415.0 23406.0 40834.0 60518.0 80350.0 98785.0 114918.0 128360.0 139070.0 147217.0 153076.0 156960.0 159181.0 160031.0 159766.0
1 1.0 39.73505081914985 72.71711188708267 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3507.0 11296.0 24405.0 41417.0 60170.0 78720.0 95719.0 110423.0 122549.0 132117.0 139319.0 144429.0 147746.0 149562.0 150143.0 149726.0
2 1.0 236.27865220749842 7.885071013918747 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 5054.0 15446.0 32137.0 53009.0 75321.0 96801.0 115999.0 132200.0 145216.0 155181.0 162399.0 167241.0 170085.0 171287.0 171163.0 169985.0
3 1.0 49.74586248550097 -7.755944103762147 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3555.0 11547.0 25089.0 42743.0 62266.0 81617.0 99373.0 114742.0 127420.0 137422.0 144947.0 150280.0 153736.0 155620.0 156213.0 155762.0
4 1.0 70.76965020481926 68.76745384138013 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4383.0 13408.0 27972.0 46300.0 66030.0 85174.0 102427.0 117123.0 129058.0 138318.0 145145.0 149848.0 152751.0 154162.0 154357.0 153578.0
5 1.0 132.74106143794708 -7.451286881654539 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 19216.0 47836.0 85984.0 127121.00000000001 165920.0 199286.0 226010.0 246085.0 260141.99999999997 269067.0 273786.0 275157.0 273928.0 270719.0 266039.0 260293.0
6 1.0 295.55756274525663 40.350174590077785 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8433.0 24447.0 48843.0 77996.0 107909.0 135619.0 159453.0 178768.0 193587.0 204299.0 211450.0 215622.0 217369.0 217180.0 215477.0 212612.0
7 1.0 34.956459285502056 -18.17544209344163 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 2963.0 10095.0 22664.0 39526.0 58582.0 77799.0 95686.0 111366.0 124457.0 134914.0 142894.0 148659.0 152509.0 154744.0 155643.0 155455.0
8 1.0 301.6601666995694 72.7279907221724 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3564.0 11797.0 25930.0 44498.0 65123.0 85617.0 104441.0 120734.0 134163.0 144739.0 152674.0 158274.0 161877.0 163810.0 164374.0 163834.0
9 1.0 34.59542684182671 34.20450363442093 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3024.0 9946.0 21822.0 37476.0 54958.0 72449.0 88647.0 102801.0 114597.0 124011.0 131198.0 136394.0 139871.0 141897.0 142722.0 142568.0
10 1.0 351.5254074048225 35.931969765093015 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4101.0 13462.0 29373.0 50078.0 72860.0 95280.0 115668.0 133127.0 147346.0 158386.0 166517.0 172106.0 175538.0 177185.0 177383.0 176423.0
11 1.0 168.71443259317257 -31.010327719718596 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4806.0 15440.0 33137.0 55770.0 80303.0 104125.0 125518.99999999999 143614.0 158155.0 169273.0 177302.0 182658.0 185770.0 187042.0 186832.0 185450.0
12 1.0 351.6339917485214 46.22015569264005 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3599.0 11960.0 26359.0 45323.0 66420.0 87401.0 106678.0 123361.0 137103.0 147913.0 156010.0 161709.0 165358.0 167295.0 167829.0 167234.0
13 1.0 217.74438710821656 24.490989980485438 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3797.0 12484.0 27295.0 46638.0 68009.0 89138.0 108450.0 125084.0 138719.0 149391.0 157335.0 162879.0 166378.0 168175.0 168582.0 167872.0
14 1.0 266.1348885833886 -46.79635079165228 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 8356.0 22173.0 41973.0 64783.99999999999 87698.0 108684.0 126652.99999999999 141220.0 152449.0 160640.0 166195.0 169537.0 171065.0 171134.0 170051.0 168073.0
15 1.0 14.107605211555443 -61.103011952653844 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3473.0 11481.0 25230.0 43310.0 63419.0 83429.0 101838.0 117801.0 130983.99999999999 141392.0 149225.0 154777.0 158375.0 160335.0 160952.0 160483.0
16 1.0 101.81050652750744 53.35046541311971 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 9196.0 24251.0 45662.0 70151.0 94581.0 116803.0 135695.0 150892.0 162499.0 170865.0 176437.0 179677.0 181017.0 180839.0 179467.0 177174.0
17 1.0 43.270762036740805 82.64998854634004 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3615.0 11668.0 25229.0 42823.0 62201.0 81346.0 98863.0 113989.0 126434.99999999999 136229.0 143575.0 148759.0 152094.0 153885.0 154408.0 153907.0
18 1.0 106.61047110797217 -7.535011093192281 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 18608.0 45519.0 80917.0 118788.0 154355.0 184898.0 209375.0 227813.0 240790.0 249108.0 253600.0 255037.0 254091.0 251324.0 247194.0 242069.0
19 1.0 42.74197882352786 16.377149758263286 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3260.0 10594.0 23049.0 39336.0 57412.0 75399.0 91976.0 106394.0 118354.0 127852.0 135059.0 140229.0 143646.0 145589.0 146315.0 146053.0
20 1.0 114.47394458183138 64.39007595483983 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 6846.0 19273.0 37970.0 60283.0 83306.0 104854.0 123652.0 139164.0 151345.0 160430.0 166785.0 170819.0 172930.0 173480.0 172785.0 171112.0
21 1.0 149.13467802528118 -7.699778396305732 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 14270.0 37649.0 70454.0 107247.0 143080.0 174778.0 200869.0 221060.0 235733.0 245586.0 251410.00000000003 253969.99999999997 253948.0 251927.99999999997 248392.0 243734.0
22 1.0 23.09309868556237 81.3374058298925 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 3489.0 11351.0 24680.0 42057.0 61272.0 80314.0 97784.0 112905.0 125375.99999999999 135214.0 142614.0 147858.0 151255.0 153106.0 153688.0 153243.0
23 1.0 249.28996297320714 13.63520916807704 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 7192.0 20618.0 41042.0 65551.0 90896.0 114615.0 135273.0 152270.0 165559.0 175409.0 182237.0 186503.0 188656.0 189098.0 188183.0 186208.0
24 1.0 203.97652351436705 57.738081726236686 -0.4448756933102386 1.0680527300297615 0.34845795357458836 -0.18971252679703376 0.17407906821773364 -0.038080788559737365 4083.0 13259.0 28728.0 48756.0 70729.0 92321.0 111950.0 128766.99999999999 142479.0 153147.0 161029.0 166471.0 169843.0 171498.0 171755.0 170895.0
