idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 280.99050346312396 -35.712245793430355 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 8163.0 20658.0 37721.0 56589.0 74859.0 91024.0 104391.0 114825.0 122513.0 127788.00000000001 131032.00000000001 132615.0 132873.0 132091.0 130511.99999999999 128330.0
24 1.0 42.57879331281596 -42.818733136857915 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4227.0 12769.0 26230.0 42720.0 59974.0 76221.0 90403.0 102065.0 111156.0 117859.0 122465.0 125296.99999999999 126671.0 126872.00000000001 126146.00000000001 124701.0
25 1.0 230.3715676779086 -7.894697975913658 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1888.0 6422.0 14396.0 25071.0 37107.0 49215.0 60458.0 70286.0 78466.0 84976.0 89921.0 93472.0 95819.0 97154.0 97655.0 97478.0
26 1.0 51.607183467256704 32.990640398582485 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3033.0 9618.0 20472.0 34262.0 49146.0 63554.0 76465.0 87365.0 96114.0 102794.0 107610.0 110816.0 112671.0 113418.0 113274.0 112424.0
27 1.0 340.0808101378502 35.21258021499429 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2135.0 6787.0 14546.0 24554.0 35544.0 46387.0 56309.0 64882.99999999999 71952.0 77530.0 81731.0 84714.0 86655.0 87721.0 88070.0 87836.0
28 1.0 187.8653958300258 -38.96660761521 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1758.0 5936.0 13255.0 23044.0 34092.0 45232.0 55610.0 64721.0 72346.0 78455.0 83136.0 86539.0 88833.0 90190.0 90770.0 90716.0
29 1.0 149.2782983965885 -21.61314793797831 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2586.0 7716.0 15869.000000000002 26041.0 36944.0 47503.0 57019.0 65135.0 71741.0 76885.0 80697.0 83346.0 85005.0 85843.0 86010.0 85636.0
0 1.0 95.24002035766571 -57.39282688735745 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2152.0 7112.0 15633.999999999998 26849.0 39333.0 51765.0 63208.0 73135.0 81334.0 87807.0 92678.0 96129.0 98363.0 99578.0 99956.0 99658.0
1 1.0 278.724128196318 51.93819221517336 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1829.0 6135.0 13642.0 23649.0 34919.0 46264.0 56820.0 66078.0 73818.0 80013.0 84755.0 88195.0 90509.0 91871.0 92444.0 92373.0
2 1.0 164.21411959795748 -79.76734624201674 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3259.0 10290.0 21816.0 36378.0 52005.0 67047.0 80447.0 91691.0 100650.0 107432.0 112264.0 115422.0 117182.0 117802.0 117510.0 116499.0
3 1.0 204.63622159271347 35.459503510497726 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5334.0 15117.0 29808.0 47219.0 65004.00000000001 81440.0 95565.0 107011.0 115800.0 122162.0 126419.0 128913.0 129970.0 129878.0 128887.0 127202.00000000001
4 1.0 6.764328157087851 50.1651712693986 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2236.0 7325.0 15987.999999999998 27306.0 39828.0 52235.0 63604.99999999999 73430.0 81515.0 87874.0 92638.0 95993.0 98145.0 99291.0 99613.0 99270.0
5 1.0 222.34877894731574 49.93336113277556 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4120.0 12440.0 25568.0 41687.0 58594.0 74554.0 88524.0 100045.0 109057.0 115730.0 120343.0 123209.0 124637.0 124903.0 124251.0 122884.0
6 1.0 220.3544601800717 -43.303938417836115 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2245.0 7478.0 16497.0 28368.0 41558.0 54651.0 66654.0 77015.0 85524.0 92194.0 97166.0 100643.0 102845.0 103983.0 104254.0 103827.0
7 1.0 222.0962388749125 -22.713635172138936 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1917.0 6515.0 14592.0 25394.0 37563.0 49794.0 61140.0 71049.0 79288.0 85837.0 90805.0 94363.0 96708.0 98032.0 98516.0 98317.0
8 1.0 339.7493082652647 15.76793433535002 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3446.0 9856.0 19657.0 31517.000000000004 43907.0 55639.0 65995.0 74645.0 81532.0 86757.0 90500.0 92969.0 94374.0 94907.0 94737.0 94012.0
9 1.0 245.45530767725404 -40.892057563595934 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3590.0 10895.0 22534.0 36978.0 52296.0 66924.0 79883.0 90712.0 99312.0 105803.0 110411.0 113406.0 115056.0 115609.0 115284.0 114269.0
10 1.0 129.42284420656296 -23.246496140780025 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2421.0 7309.0 15146.0 24988.0 35590.0 45900.0 55226.0 63208.0 69730.0 74831.0 78632.0 81293.0 82984.0 83866.0 84085.0 83770.0
11 1.0 157.33150336776293 -54.530229566584865 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1733.0 5832.0 13003.0 22593.0 33423.0 44356.0 54557.0 63528.0 71049.0 77090.0 81732.0 85120.0 87417.0 88792.0 89401.0 89383.0
12 1.0 251.14723053381536 -7.225940923918671 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2199.0 7164.0 15596.0 26598.0 38769.0 50832.0 61895.0 71463.0 79349.0 85561.0 90225.0 93522.0 95648.0 96794.0 97138.0 96833.0
13 1.0 21.68116978653714 -81.96978577425946 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 5827.0 16626.0 32823.0 51929.0 71309.0 89071.0 104188.0 116301.0 125475.0 131993.0 136231.0 138578.0 139398.0 139009.0 137682.0 135641.0
14 1.0 240.03601756044037 53.96325922271123 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2956.0 9472.0 20301.0 34134.0 49116.0 63655.0 76705.0 87737.0 96598.0 103369.0 108255.0 111511.0 113398.0 114164.0 114027.0 113176.0
15 1.0 241.4296330625374 -76.1478395424061 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4960.0 14485.0 29092.0 46636.0 64711.00000000001 81512.0 96009.0 107794.0 116866.0 123452.0 127875.99999999999 130486.99999999999 131620.0 131571.0 130594.99999999999 128906.0
16 1.0 75.73772198658273 3.3903267896746883 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2848.0 8862.0 18663.0 31046.0 44388.0 57315.0 68932.0 78785.0 86743.0 92871.0 97344.0 100380.0 102202.0 103025.0 103037.0 102404.0
17 1.0 46.41346715574719 -34.7741820818647 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3444.0 10765.0 22658.0 37579.0 53502.0 68756.0 82286.0 93591.0 102559.0 109312.0 114090.0 117177.0 118858.0 119394.0 119017.0 117922.0
18 1.0 113.55420633270619 13.957730789647584 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 7362.0 18424.0 33403.0 49884.0 65799.0 79865.0 91500.0 100599.0 107324.0 111966.0 114852.0 116300.0 116596.0 115989.0 114683.0 112850.0
19 1.0 130.93587753934415 82.69800135001651 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6789.0 18837.0 36479.0 56906.0 77313.0 95769.0 111278.0 123545.0 132693.0 139062.0 143071.0 145139.0 145653.0 144948.0 143304.0 140955.0
20 1.0 205.27083735043666 26.20264400208069 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4371.0 12789.0 25794.0 41560.0 57969.0 73388.0 86849.0 97936.0 106604.0 113024.0 117465.0 120228.0 121607.0 121869.0 121245.0 119931.0
21 1.0 157.89654484643532 -83.63476156401164 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3782.0 11652.0 24271.0 39941.0 56519.0 72279.0 86157.0 97670.0 106730.0 113488.0 118207.0 121191.0 122740.0 123126.0 122589.0 121331.0
22 1.0 355.8145817013214 -12.527560888548976 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 7422.0 19045.0 35111.0 53043.0 70540.0 86122.0 99089.0 109279.0 116846.0 122097.0 125388.0 127069.99999999999 127461.99999999999 126840.00000000001 125435.99999999999 123438.0
23 1.0 36.736131869290105 1.803033417285036 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2715.0 8737.0 18803.0 31739.999999999996 45841.0 59615.0 72062.0 82661.0 91246.0 97873.0 102719.0 106015.0 108001.0 108907.0 108938.0 108271.0
24 1.0 75.19563219414049 6.511949046621353 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2981.0 9217.0 19320.0 32029.000000000004 45670.0 58842.0 70643.0 80622.0 88654.0 94817.0 99292.0 102306.0 104090.0 104862.0 104817.0 104121.0
25 1.0 58.07142643859865 32.65065190869082 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3358.0 10440.0 21912.0 36298.0 51661.0 66401.0 79505.0 90486.0 99230.0 105845.0 110558.0 113637.0 115353.0 115956.0 115668.0 114678.0
26 1.0 235.11899716754343 -40.032702408282105 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2776.0 8892.0 19082.0 32148.000000000004 46364.0 60230.0 72743.0 83385.0 91993.0 98626.0 103466.0 106747.0 108713.0 109594.0 109597.0 108902.0
27 1.0 91.18497691432157 -66.80509821606236 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2675.0 8678.0 18779.0 31819.0 46075.0 60027.0 72651.0 83409.0 92125.0 98854.0 103774.0 107118.0 109131.0 110047.0 110074.0 109394.0
28 1.0 167.87187822827028 -19.31837822152302 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2530.0 7707.0 16066.0 26606.0 37989.0 49073.0 59105.0 67690.0 74699.0 80172.0 84242.0 87081.0 88872.0 89792.0 89998.0 89630.0
29 1.0 87.99321312057698 82.1530301032708 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6128.0 17329.0 33997.0 53535.0 73251.0 91236.0 106475.0 118631.0 127787.00000000001 134248.0 138402.0 140651.0 141363.0 140865.0 139430.0 137285.0
0 1.0 57.2290501123871 -56.31643948484795 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3627.0 11267.0 23601.0 38992.0 55340.0 70931.0 84700.0 96155.0 105197.0 111965.0 116715.0 119743.0 121344.0 121788.0 121310.0 120113.0
1 1.0 39.73505081914985 72.71711188708267 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4257.0 12862.0 26417.0 43015.0 60370.0 76700.0 90942.0 102642.0 111753.0 118460.0 123058.0 125874.99999999999 127229.00000000001 127405.99999999999 126653.99999999999 125182.99999999999
2 1.0 236.27865220749842 7.885071013918747 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1857.0 6319.0 14169.0 24683.0 36548.0 48494.0 59597.0 69313.0 77410.0 83864.0 88777.0 92313.0 94662.0 96010.0 96532.0 96383.0
3 1.0 49.74586248550097 -7.755944103762147 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2568.0 8340.0 18068.0 30655.0 44450.0 57989.0 70278.0 80786.0 89335.0 95967.0 100847.0 104197.0 106251.0 107231.0 107340.0 106752.0
4 1.0 70.76965020481926 68.76745384138013 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6063.0 17113.0 33550.0 52822.0 72285.0 90060.0 105141.0 117192.0 126288.00000000001 132725.0 136885.0 139158.0 139910.0 139460.0 138080.0 135992.0
5 1.0 132.74106143794708 -7.451286881654539 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4364.0 11670.0 22242.0 34532.0 46983.0 58485.0 68418.0 76549.0 82888.0 87579.0 90829.0 92861.0 93886.0 94096.0 93658.0 92712.0
6 1.0 295.55756274525663 40.350174590077785 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1723.0 5676.0 12478.0 21472.0 31551.999999999996 41673.0 51080.0 59331.0 66236.0 71775.0 76028.0 79129.0 81232.0 82490.0 83046.0 83028.0
7 1.0 34.956459285502056 -18.17544209344163 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3550.0 10963.0 22898.0 37784.0 53605.0 68720.0 82099.0 93261.0 102105.0 108756.0 113456.0 116486.0 118128.0 118640.0 118251.0 117155.0
8 1.0 301.6601666995694 72.7279907221724 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2665.0 8648.0 18720.0 31728.0 45954.0 59882.0 72488.0 83235.0 91946.0 98673.0 103594.0 106942.0 108962.0 109884.0 109919.0 109246.0
9 1.0 34.59542684182671 34.20450363442093 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2546.0 8272.0 17932.0 30437.0 44152.0 57620.0 69853.0 80320.0 88843.0 95459.0 100335.0 103687.0 105748.0 106740.0 106863.0 106291.0
10 1.0 351.5254074048225 35.931969765093015 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2173.0 6968.0 15011.0 25419.0 36868.0 48174.0 58518.0 67452.0 74809.0 80604.0 84957.0 88035.0 90023.0 91099.0 91426.0 91148.0
11 1.0 168.71443259317257 -31.010327719718596 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1915.0 6209.0 13498.0 23034.0 33628.0 44186.0 53934.0 62429.0 69492.0 75119.0 79403.0 82493.0 84553.0 85744.0 86217.0 86106.0
12 1.0 351.6339917485214 46.22015569264005 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2053.0 6712.0 14646.0 25030.0 36551.0 48003.0 58542.0 67692.0 75265.0 81263.0 85797.0 89033.0 91153.0 92338.0 92751.0 92540.0
13 1.0 217.74438710821656 24.490989980485438 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2948.0 9371.0 19993.0 33530.0 48182.0 62404.0 75183.0 86001.0 94709.0 101380.0 106213.0 109451.0 111350.0 112148.0 112059.0 111265.0
14 1.0 266.1348885833886 -46.79635079165228 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6584.0 17686.0 33646.0 51978.0 70264.0 86843.0 100854.0 112028.0 120460.0 126429.99999999999 130295.0 132415.0 133124.0 132717.0 131441.0 129503.0
15 1.0 14.107605211555443 -61.103011952653844 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 8332.0 22198.0 41810.0 63936.00000000001 85584.0 104809.0 120692.0 133029.0 142037.0 148126.0 151768.0 153423.0 153503.0 152361.0 150291.0 147531.0
16 1.0 101.81050652750744 53.35046541311971 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 9949.0 25168.0 45803.0 68393.0 90003.0 108853.0 124183.0 135909.0 144319.0 149862.0 153026.0 154276.0 154019.0 152602.0 150309.0 147370.0
17 1.0 43.270762036740805 82.64998854634004 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4890.0 14427.0 29140.0 46864.0 65152.0 82160.0 96834.0 108756.0 117926.0 124574.0 129031.0 131653.0 132778.0 132708.0 131704.0 129980.00000000001
18 1.0 106.61047110797217 -7.535011093192281 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 3314.0 9534.0 19092.0 30706.0 42880.0 54444.0 64678.0 73251.0 80097.0 85310.0 89061.0 91556.0 92997.0 93572.0 93451.0 92775.0
19 1.0 42.74197882352786 16.377149758263286 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 2548.0 8286.0 17969.0 30509.0 44261.0 57767.0 70033.0 80529.0 89073.0 95706.0 100592.0 103951.0 106016.0 107008.0 107130.0 106555.0
20 1.0 114.47394458183138 64.39007595483983 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 10300.0 26198.0 47816.0 71496.0 94129.0 113830.0 129801.0 141963.0 150629.0 156282.0 159445.0 160609.0 160207.0 158604.0 156099.0 152934.0
21 1.0 149.13467802528118 -7.699778396305732 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4408.0 11812.0 22546.0 35044.0 47720.0 59441.0 69574.0 77874.0 84350.0 89147.0 92476.0 94561.0 95618.0 95844.0 95406.0 94450.0
22 1.0 23.09309868556237 81.3374058298925 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 4330.0 13059.0 26784.0 43562.0 61082.0 77545.0 91886.0 103651.0 112800.0 119522.0 124119.0 126922.0 128253.0 128400.99999999999 127616.0 126110.0
23 1.0 249.28996297320714 13.63520916807704 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 1797.0 6071.0 13559.0 23568.0 34854.0 46223.0 56801.0 66075.0 73822.0 80016.0 84752.0 88182.0 90482.0 91828.0 92384.0 92297.0
24 1.0 203.97652351436705 57.738081726236686 0.8005407158948841 -0.6571556761498875 -0.5871417287296347 0.10884133307897012 -0.025256781590890582 -0.3140614921550416 6749.0 18589.0 35862.0 55835.0 75790.0 93851.0 109052.0 121098.0 130107.0 136403.0 140390.0 142477.0 143038.0 142399.0 140836.0 138575.0
