idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 190.40217111104562 -63.549603827932486 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4450.0 12618.0 25069.0 40147.0 55953.0 70993.0 84345.0 95574.0 104585.0 111485.0 116490.0 119854.0 121836.0 122681.0 122602.0 121787.0
12 1.0 204.49604199381562 -75.68602513438397 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4876.0 13839.0 27518.0 44094.0 61463.0 77969.0 92585.0 104833.0 114611.0 122047.0 127384.0 130913.0 132924.0 133691.0 133454.0 132421.0
13 1.0 333.214789785358 -73.87145383705104 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 8677.0 22925.0 43153.0 66203.0 89068.0 109716.0 127108.0 140935.0 151331.0 158659.0 163363.0 165899.0 166684.0 166086.0 164413.0 161923.0
14 1.0 25.5729809512393 30.968605323704594 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7941.999999999999 21069.0 39703.0 60895.0 81870.0 100770.0 116661.0 129279.0 138759.0 145440.0 149734.0 152056.0 152787.0 152261.0 150759.0 148513.0
15 1.0 31.366547892554657 -45.83390222648794 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 13116.0 32793.0 59223.0 87966.0 115320.0 139074.0 158306.0 172944.0 183372.0 190177.0 193984.0 195384.0 194896.0 192959.0 189933.0 186106.0
16 1.0 7.278623078517259 -14.302895997582283 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15744.999999999998 36980.0 63876.0 91806.0 117392.0 138875.0 155716.0 168094.0 176534.0 181675.0 184150.0 184524.0 183280.0 180817.0 177455.0 173448.0
17 1.0 299.74314439725765 10.326382438305046 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5271.0 14282.0 27450.0 42872.0 58595.0 73200.0 85887.0 96333.0 104533.0 110654.0 114947.0 117683.0 119130.0 119526.0 119082.0 117976.0
18 1.0 280.13643034194615 64.89921128918289 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5949.0 16590.0 32486.0 51369.0 70788.0 88909.0 104669.0 117628.0 127756.00000000001 135260.0 140457.0 143696.0 145318.0 145631.0 144904.0 143363.0
19 1.0 313.2043733688549 40.8679672880391 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5179.0 14223.0 27547.0 43218.0 59220.0 74087.0 86989.0 97598.0 105906.0 112089.0 116408.0 119143.0 120566.0 120926.0 120436.0 119279.0
20 1.0 352.30260320379506 -41.34097705703137 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15713.999999999998 37269.0 64867.99999999999 93811.0 120575.0 143260.0 161225.0 174590.0 183851.0 189645.0 192613.0 193339.0 192327.0 189992.0 186675.0 182645.0
21 1.0 287.6970831180205 -66.33309612759703 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6776.0 18472.0 35615.0 55685.0 76081.0 94917.0 111140.0 124347.0 134554.0 142011.0 147071.0 150113.0 151500.0 151556.0 150561.0 148751.0
22 1.0 166.13257041105547 -80.03262232418437 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5230.0 14760.0 29210.0 46616.0 64749.0 81882.0 96967.0 109530.0 119490.0 127000.0 132329.0 135787.0 137685.0 138309.0 137909.0 136703.0
23 1.0 280.99050346312396 -35.712245793430355 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5551.0 15327.0 29882.0 47182.0 65027.0 81759.0 96401.0 108532.0 118102.0 125281.0 130342.99999999999 133595.0 135341.0 135860.0 135396.0 134158.0
24 1.0 42.57879331281596 -42.818733136857915 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 11738.0 30040.0 55127.0 82826.0 109508.0 132921.0 152064.0 166787.0 177412.0 184478.0 188580.0 190287.0 190104.0 188463.0 185717.0 182156.0
25 1.0 230.3715676779086 -7.894697975913658 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5136.0 14372.0 28300.0 45025.0 62423.0 78858.0 93337.0 105412.0 115007.0 122265.0 127440.0 130827.0 132718.0 133385.0 133067.0 131970.0
26 1.0 51.607183467256704 32.990640398582485 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7503.0 20546.0 39568.0 61632.0 83795.0 103998.0 121151.0 134892.0 145312.0 152737.0 157591.0 160310.0 161298.0 160913.0 159459.0 157186.0
27 1.0 340.0808101378502 35.21258021499429 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6506.0 17194.0 32381.0 49721.0 66984.0 82656.0 95956.0 106638.0 114787.0 120652.0 124555.0 126819.99999999999 127753.0 127620.00000000001 126651.99999999999 125037.00000000001
28 1.0 187.8653958300258 -38.96660761521 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5014.0 13727.0 26582.0 41754.0 57320.0 71860.0 84554.0 95058.0 103346.0 109570.0 113970.0 116812.0 118359.0 118848.0 118489.0 117459.0
29 1.0 149.2782983965885 -21.61314793797831 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7195.0 18479.0 34131.0 51687.0 68922.0 84388.0 97375.0 107698.0 115480.0 120998.0 124584.0 126568.99999999999 127259.00000000001 126920.0 125777.0 124018.0
0 1.0 95.24002035766571 -57.39282688735745 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6092.0 16947.0 33115.0 52266.0 71906.0 90188.0 106050.0 119059.0 129199.00000000001 136686.0 141847.0 145038.0 146605.0 146859.0 146071.0 144471.0
1 1.0 278.724128196318 51.93819221517336 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5245.0 14730.0 29022.0 46150.0 63921.00000000001 80661.0 95368.0 107598.0 117284.0 124584.0 129762.99999999999 133124.0 134970.0 135577.0 135190.0 134018.0
2 1.0 164.21411959795748 -79.76734624201674 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5223.0 14739.0 29167.0 46545.0 64649.0 81756.0 96819.0 109364.0 119313.0 126815.00000000001 132140.0 135598.0 137497.0 138123.0 137728.0 136527.0
3 1.0 204.63622159271347 35.459503510497726 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 13231.0 32335.999999999996 57562.0 84709.0 110390.0 132625.0 150615.0 164323.0 174118.0 180545.0 184181.0 185572.0 185197.0 183459.0 180692.0 177166.0
4 1.0 6.764328157087851 50.1651712693986 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6480.0 17610.0 33776.0 52516.0 71378.0 88642.0 103385.0 115291.0 124417.0 131021.0 135446.0 138047.0 139159.0 139080.0 138065.0 136326.0
5 1.0 222.34877894731574 49.93336113277556 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 10120.0 26227.0 48648.0 73769.0 98317.0 120173.0 138321.0 152527.0 163010.0 170211.0 174640.0 176803.0 177157.0 176094.0 173945.0 170979.0
6 1.0 220.3544601800717 -43.303938417836115 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4206.0 12023.0 24053.0 38747.0 54264.0 69126.0 82398.0 93624.0 102685.0 109670.0 114780.0 118259.0 120360.0 121320.0 121354.0 120645.0
7 1.0 222.0962388749125 -22.713635172138936 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4791.0 13437.0 26508.0 42245.0 58664.0 74222.0 87977.0 99497.0 108698.0 115703.0 120744.0 124092.0 126020.0 126781.0 126598.99999999999 125668.0
8 1.0 339.7493082652647 15.76793433535002 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 8823.0 21878.0 39405.0 58557.0 76945.0 93114.0 106422.0 116775.0 124379.0 129581.0 132766.0 134306.0 134534.0 133734.0 132144.0 129957.99999999999
9 1.0 245.45530767725404 -40.892057563595934 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4122.0 11922.0 24077.0 39075.0 55046.0 70449.0 84284.0 96045.0 105580.0 112965.0 118394.0 122116.0 124391.0 125465.0 125562.0 124874.0
10 1.0 129.42284420656296 -23.246496140780025 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6494.0 17256.0 32613.999999999996 50200.0 67743.0 83694.0 97246.0 108143.0 116461.0 122455.0 126445.0 128764.99999999999 129723.0 129593.99999999999 128609.0 126964.0
11 1.0 157.33150336776293 -54.530229566584865 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4771.0 13286.0 26015.0 41173.0 56826.0 71519.0 84397.0 95091.0 103558.0 109941.0 114478.0 117435.0 119075.0 119639.0 119338.0 118352.0
12 1.0 251.14723053381536 -7.225940923918671 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4163.0 12039.0 24311.0 39452.0 55572.0 71114.0 85069.0 96925.0 106531.0 113963.0 119420.0 123154.0 125428.00000000001 126490.99999999999 126568.00000000001 125856.0
13 1.0 21.68116978653714 -81.96978577425946 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7416.0 20193.0 38827.0 60503.0 82368.0 102397.0 119493.0 133269.0 143785.0 151345.0 156351.0 159225.0 160365.0 160121.0 158795.0 156637.0
14 1.0 240.03601756044037 53.96325922271123 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7805.0 21136.0 40458.0 62811.00000000001 85244.0 105696.0 123068.0 136994.0 147561.0 155096.0 160025.0 162786.0 163790.0 163398.0 161918.0 159606.0
15 1.0 241.4296330625374 -76.1478395424061 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5261.0 14880.0 29498.0 47134.0 65522.0 82900.0 98197.0 110928.0 121011.0 128601.0 133975.0 137448.0 139338.0 139937.0 139500.0 138247.0
16 1.0 75.73772198658273 3.3903267896746883 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7461.0 20557.0 39759.0 62121.0 84653.0 105241.0 122755.0 136807.0 147479.0 155097.0 160087.0 162894.0 163930.0 163559.0 162093.0 159789.0
17 1.0 46.41346715574719 -34.7741820818647 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 11391.0 29349.0 54104.0 81551.0 108078.0 131419.0 150555.0 165312.0 175999.0 183142.0 187326.0 189117.0 189017.0 187455.0 184783.0 181290.0
18 1.0 113.55420633270619 13.957730789647584 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 9086.0 23588.0 43772.0 66375.0 88459.0 108127.0 124480.0 137312.0 146819.0 153393.0 157491.0 159558.0 160001.0 159169.0 157355.0 154800.0
19 1.0 130.93587753934415 82.69800135001651 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 8800.0 23702.0 45096.0 69588.0 93902.0 115816.0 134203.0 148741.0 159589.0 167150.0 171918.0 174387.0 175014.0 174190.0 172250.0 169467.0
20 1.0 205.27083735043666 26.20264400208069 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 12645.0 30847.0 54870.0 80739.0 105250.0 126522.0 143792.0 157009.0 166515.0 172816.0 176455.0 177944.0 177734.0 176210.0 173689.0 170426.0
21 1.0 157.89654484643532 -83.63476156401164 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5552.0 15613.0 30802.0 49015.0 67901.0 85660.0 101215.0 114096.0 124242.0 131828.0 137150.0 140538.0 142322.0 142801.0 142238.0 140857.0
22 1.0 355.8145817013214 -12.527560888548976 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 15446.0 36005.0 61843.0 88492.0 112747.0 132974.0 148707.0 160156.0 167847.0 172411.0 174459.0 174540.0 173115.0 170564.0 167191.0 163235.0
23 1.0 36.736131869290105 1.803033417285036 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 10695.0 27405.0 50360.0 75776.0 100349.0 122008.0 139820.0 153620.0 163682.0 170481.0 174546.0 176393.0 176479.0 175195.0 172868.0 169763.0
24 1.0 75.19563219414049 6.511949046621353 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7486.0 20624.0 39887.0 62318.0 84915.0 105560.0 123116.0 137199.0 147891.0 155518.0 160511.0 163314.0 164343.0 163962.0 162484.0 160166.0
25 1.0 58.07142643859865 32.65065190869082 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7484.0 20575.0 39729.0 62000.0 84413.0 104872.0 122262.0 136204.0 146785.0 154332.0 159270.0 162041.0 163055.0 162675.0 161208.0 158910.0
26 1.0 235.11899716754343 -40.032702408282105 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4093.0000000000005 11814.0 23816.0 38599.0 54317.0 69459.0 83050.0 94596.0 103955.0 111202.0 116531.0 120185.0 122419.0 123477.0 123575.0 122904.0
27 1.0 91.18497691432157 -66.80509821606236 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6275.0 17459.0 34119.0 53847.0 74064.0 92857.0 109131.0 122446.0 132791.0 140397.0 145605.0 148787.0 150303.0 150476.0 149586.0 147870.0
28 1.0 167.87187822827028 -19.31837822152302 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7887.999999999999 19810.0 36041.0 53997.0 71437.0 86947.0 99866.0 110051.0 117658.0 122988.0 126385.0 128193.0 128719.0 128233.99999999999 126962.99999999999 125092.00000000001
29 1.0 87.99321312057698 82.1530301032708 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 8148.000000000001 22182.0 42544.0 66057.0 89574.0 110917.0 128949.00000000001 143309.0 154118.0 161740.0 166639.0 169285.0 170115.0 169511.0 167794.0 165233.0
0 1.0 57.2290501123871 -56.31643948484795 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 8954.0 23954.0 45380.0 69833.0 94057.0 115861.0 134140.0 148581.0 159351.0 166853.0 171578.0 174019.0 174628.0 173797.0 171855.0 169075.0
1 1.0 39.73505081914985 72.71711188708267 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7016.0 19359.0 37522.0 58770.0 80289.0 100062.0 116986.0 130662.0 141137.0 148701.0 153744.0 156680.0 157897.0 157741.0 156510.0 154450.0
2 1.0 236.27865220749842 7.885071013918747 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 5624.0 15660.0 30701.0 48652.0 67213.0 84636.0 99884.0 112508.0 122452.0 129893.00000000001 135119.0 138453.0 140216.0 140701.0 140165.0 138825.0
3 1.0 49.74586248550097 -7.755944103762147 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 9878.0 26032.0 48754.0 74349.0 99420.0 121752.0 140284.0 154768.0 165432.0 172731.0 177195.0 179345.0 179651.0 178517.0 176282.0 173221.0
4 1.0 70.76965020481926 68.76745384138013 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7785.0 21338.0 41122.0 64084.0 87152.0 108170.0 125997.0 140254.0 151037.0 158692.0 163662.0 166407.0 167351.0 166870.0 165280.0 162845.0
5 1.0 132.74106143794708 -7.451286881654539 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 8376.0 21311.0 39056.0 58755.0 77902.0 94911.0 109042.0 120138.0 128379.0 134101.0 137695.0 139542.0 139987.0 139329.0 137817.0 135658.0
6 1.0 295.55756274525663 40.350174590077785 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4793.0 13385.0 26259.0 41618.0 57499.0 72423.0 85517.0 96404.0 105034.0 111554.0 116199.0 119241.0 120944.0 121551.0 121278.0 120307.0
7 1.0 34.956459285502056 -18.17544209344163 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 12980.0 32349.000000000004 58286.0 86428.0 113167.0 136361.0 155129.0 169411.0 179589.0 186235.0 189961.0 191343.0 190885.0 189013.0 186078.0 182360.0
8 1.0 301.6601666995694 72.7279907221724 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6171.0 17147.0 33465.0 52759.0 72514.0 90875.0 106781.0 119808.0 129945.0 137416.0 142551.0 145711.0 147243.0 147463.0 146640.0 145007.0
9 1.0 34.59542684182671 34.20450363442093 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7600.0 20495.0 39057.0 60387.0 81666.0 100965.0 117285.0 130314.99999999999 140166.0 147162.0 151714.0 154240.0 155127.0 154714.0 153289.0 151089.0
10 1.0 351.5254074048225 35.931969765093015 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6941.0 18276.0 34308.0 52536.0 70608.0 86945.0 100748.0 111781.0 120145.0 126118.00000000001 130040.99999999999 132263.0 133104.0 132846.0 131729.0 129951.00000000001
11 1.0 168.71443259317257 -31.010327719718596 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6097.0 16044.0 30182.0 46368.0 62552.0 77323.0 89939.0 100149.0 108008.0 113735.0 117615.0 119945.0 121007.0 121048.0 120283.0 118891.0
12 1.0 351.6339917485214 46.22015569264005 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 6278.0 16940.0 32350.999999999996 50163.0 68060.0 84425.0 98398.0 109685.0 118344.0 124620.0 128838.00000000001 131333.0 132422.0 132384.0 131459.0 129847.99999999999
13 1.0 217.74438710821656 24.490989980485438 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 10034.0 25484.0 46689.0 70263.0 93215.0 113632.0 130608.0 143938.0 153827.0 160676.0 164951.0 167113.0 167581.0 166716.0 164823.0 162153.0
14 1.0 266.1348885833886 -46.79635079165228 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4860.0 13809.0 27497.0 44116.0 61555.0 78144.0 92845.0 105170.0 115013.0 122499.0 127873.99999999999 131429.0 133457.0 134232.0 133996.0 132959.0
15 1.0 14.107605211555443 -61.103011952653844 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 11923.0 30100.0 54782.0 81886.0 107922.0 130740.0 149396.0 163755.0 174135.0 181056.0 185094.0 186799.0 186662.0 185098.0 182453.0 179006.0
16 1.0 101.81050652750744 53.35046541311971 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 9593.0 25469.0 47943.0 73379.0 98388.0 120733.0 139327.0 153899.0 164661.0 172058.0 176614.0 178847.0 179226.0 178156.0 175976.0 172962.0
17 1.0 43.270762036740805 82.64998854634004 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7430.0 20425.0 39473.0 61676.0 84076.0 104576.0 122044.0 136087.0 146775.0 154426.0 159459.0 162312.0 163396.0 163072.0 161650.0 159387.0
18 1.0 106.61047110797217 -7.535011093192281 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7083.0 19101.0 36421.0 56359.0 76298.0 94432.0 109819.0 122156.0 131533.0 138244.0 142664.0 145180.0 146148.0 145885.0 144660.0 142696.0
19 1.0 42.74197882352786 16.377149758263286 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 8680.0 23119.0 43650.0 66996.0 90068.0 110801.0 128169.0 141891.0 152131.0 159277.0 163794.0 166149.0 166767.0 166020.0 164217.0 161616.0
20 1.0 114.47394458183138 64.39007595483983 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 10254.0 26946.0 50357.0 76661.0 102359.0 125189.0 144078.0 158789.0 169571.0 176901.0 181332.0 183401.0 183593.0 182324.0 179941.0 176726.0
21 1.0 149.13467802528118 -7.699778396305732 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 9523.0 23370.0 41768.0 61700.0 80693.0 97276.0 110831.0 121294.0 128907.0 134045.0 137117.0 138511.0 138571.0 137593.0 135821.0 133453.0
22 1.0 23.09309868556237 81.3374058298925 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 7114.0 19617.0 38014.0 59534.0 81323.0 101338.0 118460.0 132285.0 142862.0 150486.0 155555.0 158491.0 159687.0 159496.0 158218.0 156104.0
23 1.0 249.28996297320714 13.63520916807704 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 4817.0 13735.0 27421.0 44078.0 61588.0 78265.0 93058.0 105469.0 115386.0 122931.0 128349.99999999999 131936.0 133983.0 134767.0 134534.0 133493.0
24 1.0 203.97652351436705 57.738081726236686 -1.0942149247668915 0.20442225435913403 0.37483675137760764 -0.14138730477234193 -0.06659471651619406 0.2566307381265307 12051.0 30476.0 55517.0 83022.0 109435.0 132572.0 151473.0 166004.0 176491.0 183468.0 187520.0 189209.0 189031.0 187412.0 184700.0 181179.0
