idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74329.0 167357.0 280161.0 392979.0 492768.0 573628.0 634539.0 677108.0 704031.0 718231.0 722423.0 718949.0 709743.0 696354.0 680007.0 661650.0
28 1.0 207.34073840022455 23.201719031106066 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74265.0 167228.0 279973.0 392758.0 492549.0 573448.0 634428.0 677086.0 704112.0 718420.0 722718.0 719346.0 710232.0 696929.0 680656.0 662363.0
29 1.0 334.5466311274371 -18.28183344845813 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74229.0 167243.0 280102.0 393030.0 492962.0 573980.0 635050.0 677769.0 704830.0 719153.0 723452.0 720069.0 710939.0 697613.0 681315.0 662997.0
0 1.0 114.68482288247652 -78.71166863579778 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74184.0 167099.0 279809.0 392566.0 492326.0 573186.0 634119.0 676724.0 703695.0 717949.0 722199.0 718785.0 709638.0 696307.0 680015.0 661710.0
1 1.0 240.2677367869254 -13.674194659828444 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74219.0 167172.0 279925.0 392722.0 492517.0 573405.0 634359.0 676982.0 703968.0 718234.0 722495.0 719090.0 709950.0 696626.0 680339.0 662038.0
2 1.0 47.447230465581185 -43.436867959906614 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74362.0 167439.0 280312.0 393206.0 493068.0 573994.0 634960.0 677572.0 704530.0 718758.0 722972.0 719518.0 710327.0 696953.0 680619.0 662274.0
3 1.0 257.8777934826836 62.82689551713193 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74232.0 167193.0 279944.0 392726.0 492495.0 573354.0 634283.0 676887.0 703862.0 718126.0 722392.0 718998.0 709874.0 696567.0 680299.0 662018.0
4 1.0 104.1861934609924 -84.00516722159469 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74218.0 167159.0 279889.0 392660.0 492429.0 573294.0 634232.0 676841.0 703815.0 718072.0 722325.0 718911.0 709763.0 696431.0 680136.0 661827.0
5 1.0 65.94889032256206 82.61688993542523 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74207.0 167134.0 279854.0 392623.0 492401.0 573285.0 634244.0 676876.0 703873.0 718148.0 722414.0 719010.0 709868.0 696539.0 680244.0 661932.0
6 1.0 211.14465653162995 -26.033607275052667 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74306.0 167309.0 280089.0 392892.0 492682.0 573562.0 634512.0 677134.0 704121.0 718390.0 722651.0 719245.0 710100.0 696769.0 680471.0 662157.0
7 1.0 7.238716627497679 -25.792759727542276 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74163.0 167095.0 279877.0 392763.0 492696.0 573747.0 634867.0 677638.0 704747.0 719107.0 723430.0 720061.0 710933.0 697602.0 681293.0 662958.0
8 1.0 298.4184105182507 -87.06086951693258 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74246.0 167222.0 279985.0 392766.0 492516.0 573338.0 634216.0 676761.0 703675.0 717880.0 722092.0 718650.0 709485.0 696146.0 679852.0 661550.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74325.0 167343.0 280140.0 392956.0 492750.0 573623.0 634552.0 677143.0 704092.0 718319.0 722537.0 719090.0 709908.0 696544.0 680218.0 661881.0
10 1.0 244.01395324664284 -17.773289855350427 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74188.0 167109.0 279823.0 392579.0 492343.0 573215.0 634173.0 676816.0 703836.0 718146.0 722455.0 719100.0 710009.0 696730.0 680484.0 662219.0
11 1.0 97.20287034917935 77.27245511448851 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74223.0 167178.0 279949.0 392788.0 492648.0 573611.0 634637.0 677318.0 704342.0 718625.0 722882.0 719454.0 710278.0 696907.0 680566.0 662205.0
12 1.0 264.66984796413414 -72.06931256017117 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74208.0 167145.0 279884.0 392678.0 492482.0 573387.0 634362.0 677005.0 704006.0 718281.0 722545.0 719137.0 709989.0 696652.0 680350.0 662031.0
13 1.0 346.38787624227774 80.15427602623433 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74174.0 167073.0 279765.0 392508.0 492265.0 573130.0 634076.0 676697.0 703687.0 717960.0 722228.0 718829.0 709694.0 696375.0 680091.0 661793.0
14 1.0 89.55113166718489 66.5079354983938 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74225.0 167163.0 279880.0 392631.0 492386.0 573254.0 634214.0 676866.0 703900.0 718228.0 722557.0 719220.0 710147.0 696885.0 680653.0 662400.0
15 1.0 207.4166403904213 -8.25076855664068 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74306.0 167309.0 280093.0 392906.0 492711.0 573611.0 634582.0 677222.0 704224.0 718503.0 722771.0 719367.0 710223.0 696890.0 680589.0 662271.0
16 1.0 213.13509525786205 -31.19384128171319 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74275.0 167247.0 279993.0 392760.0 492514.0 573357.0 634269.0 676856.0 703811.0 718053.0 722295.0 718876.0 709725.0 696394.0 680102.0 661797.0
17 1.0 206.01068608471442 -48.10605672976977 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74239.0 167189.0 279924.0 392701.0 492489.0 573393.0 634387.0 677068.0 704122.0 718460.0 722790.0 719449.0 710364.0 697085.0 680834.0 662559.0
18 1.0 80.30938775062259 20.603647165837387 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74173.0 167082.0 279806.0 392605.0 492436.0 573388.0 634423.0 677131.0 704198.0 718534.0 722852.0 719490.0 710379.0 697072.0 680791.0 662487.0
19 1.0 342.9896441461146 -84.04657353440899 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74241.0 167200.0 279942.0 392712.0 492469.0 573316.0 634232.0 676822.0 703782.0 718030.0 722278.0 718865.0 709722.0 696398.0 680114.0 661817.0
20 1.0 160.96513630234585 -87.19090839957092 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74180.0 167092.0 279808.0 392585.0 492385.0 573299.0 634295.0 676968.0 704005.0 718319.0 722621.0 719249.0 710134.0 696828.0 680551.0 662254.0
21 1.0 304.707122089606 -12.816769950317195 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74327.0 167331.0 280100.0 392884.0 492656.0 573526.0 634472.0 677095.0 704089.0 718366.0 722638.0 719242.0 710108.0 696787.0 680500.0 662195.0
22 1.0 251.81253911430156 -77.74666668455036 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74166.0 167062.0 279761.0 392527.0 492320.0 573231.0 634222.0 676887.0 703912.0 718209.0 722490.0 719095.0 709955.0 696622.0 680319.0 661998.0
23 1.0 107.07730230784811 -44.65062211570328 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74146.0 167016.0 279683.0 392410.0 492160.0 573029.0 633985.0 676625.0 703637.0 717937.0 722233.0 718863.0 709758.0 696466.0 680209.0 661936.0
24 1.0 292.9672150928918 -50.19103523770491 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74296.0 167284.0 280046.0 392828.0 492596.0 573453.0 634378.0 676976.0 703942.0 718191.0 722438.0 719020.0 709868.0 696533.0 680235.0 661923.0
25 1.0 142.74206670491446 -44.425585129886656 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74208.0 167117.0 279810.0 392543.0 492279.0 573113.0 634016.0 676588.0 703522.0 717737.0 721946.0 718490.0 709301.0 695932.0 679604.0 661266.0
26 1.0 317.1971509600182 -66.4100583812536 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74305.0 167312.0 280099.0 392910.0 492702.0 573577.0 634515.0 677119.0 704085.0 718330.0 722570.0 719143.0 709981.0 696636.0 680327.0 662005.0
27 1.0 209.25823414890914 -87.83347987842222 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74212.0 167158.0 279906.0 392699.0 492480.0 573336.0 634238.0 676788.0 703686.0 717853.0 722010.0 718501.0 709261.0 695843.0 679471.0 661093.0
28 1.0 317.424730267747 -69.21282651502534 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74298.0 167305.0 280101.0 392928.0 492739.0 573631.0 634578.0 677181.0 704137.0 718365.0 722582.0 719128.0 709938.0 696564.0 680229.0 661882.0
29 1.0 249.3113724279957 21.32644671229461 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74231.0 167191.0 279947.0 392744.0 492536.0 573419.0 634369.0 676985.0 703963.0 718220.0 722470.0 719052.0 709899.0 696561.0 680260.0 661945.0
0 1.0 261.09154073507057 85.36611830724905 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74236.0 167195.0 279939.0 392715.0 492488.0 573363.0 634320.0 676960.0 703975.0 718278.0 722581.0 719218.0 710120.0 696834.0 680581.0 662310.0
1 1.0 180.47677749361281 88.26210028096091 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74231.0 167200.0 279984.0 392825.0 492662.0 573575.0 634527.0 677115.0 704035.0 718210.0 722361.0 718834.0 709567.0 696114.0 679703.0 661283.0
2 1.0 344.1901085003606 -16.37026283284891 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74125.0 167032.0 279782.0 392627.0 492511.0 573513.0 634591.0 677335.0 704431.0 718792.0 723130.0 719785.0 710688.0 697393.0 681123.0 662828.0
3 1.0 231.83647172266947 -60.66820331161104 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74146.0 167022.0 279679.0 392382.0 492115.0 572997.0 634009.0 676748.0 703895.0 718352.0 722817.0 719619.0 710679.0 697541.0 681423.0 663272.0
4 1.0 152.5878174809447 24.977116325975274 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74233.0 167233.0 280066.0 392967.0 492874.0 573868.0 634915.0 677611.0 704648.0 718945.0 723217.0 719806.0 710648.0 697295.0 680972.0 662629.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74308.0 167295.0 280046.0 392820.0 492590.0 573468.0 634432.0 677082.0 704108.0 718420.0 722727.0 719366.0 710264.0 696972.0 680709.0 662426.0
6 1.0 6.909551391360069 88.09375991119765 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74196.0 167113.0 279812.0 392552.0 492311.0 573199.0 634194.0 676893.0 703980.0 718364.0 722747.0 719463.0 710437.0 697217.0 681021.0 662799.0
7 1.0 108.56693400283775 -78.24524271267956 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74214.0 167169.0 279935.0 392760.0 492595.0 573529.0 634529.0 677190.0 704203.0 718483.0 722743.0 719326.0 710164.0 696810.0 680487.0 662146.0
8 1.0 237.66247349736662 50.98219889648635 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74311.0 167321.0 280101.0 392891.0 492656.0 573503.0 634415.0 676999.0 703949.0 718184.0 722416.0 718984.0 709820.0 696472.0 680162.0 661838.0
9 1.0 104.42793859575987 -38.0882704803311 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74142.0 167003.0 279657.0 392373.0 492114.0 572977.0 633928.0 676560.0 703563.0 717848.0 722125.0 718734.0 709604.0 696287.0 680003.0 661703.0
10 1.0 222.48555443958296 -46.54464838621668 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74191.0 167111.0 279825.0 392583.0 492347.0 573216.0 634167.0 676798.0 703801.0 718090.0 722375.0 718995.0 709878.0 696574.0 680304.0 662016.0
11 1.0 154.35673234047582 29.250822875881667 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74232.0 167229.0 280059.0 392955.0 492853.0 573837.0 634872.0 677554.0 704577.0 718861.0 723122.0 719702.0 710536.0 697178.0 680851.0 662505.0
12 1.0 48.770663120082084 -45.70862670162639 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74358.0 167432.0 280306.0 393210.0 493093.0 574046.0 635041.0 677681.0 704661.0 718901.0 723119.0 719659.0 710455.0 697061.0 680700.0 662325.0
13 1.0 107.38163734417108 29.854641160653784 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74282.0 167269.0 280040.0 392842.0 492634.0 573516.0 634465.0 677081.0 704060.0 718319.0 722570.0 719153.0 710000.0 696661.0 680358.0 662040.0
14 1.0 205.18736785245537 3.11553309641198 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74260.0 167225.0 279982.0 392788.0 492609.0 573543.0 634559.0 677252.0 704309.0 718641.0 722958.0 719599.0 710494.0 697194.0 680920.0 662623.0
15 1.0 212.71419404934235 -13.663982081547132 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74305.0 167298.0 280068.0 392868.0 492663.0 573556.0 634518.0 677150.0 704143.0 718412.0 722671.0 719259.0 710107.0 696768.0 680463.0 662141.0
16 1.0 206.75708958584838 9.843805559055411 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74270.0 167255.0 280042.0 392887.0 492748.0 573717.0 634760.0 677469.0 704531.0 718859.0 723166.0 719790.0 710664.0 697341.0 681044.0 662724.0
17 1.0 235.1522951485681 -38.330726414466646 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74149.0 167032.0 279727.0 392500.0 492311.0 573244.0 634259.0 676944.0 703984.0 718291.0 722578.0 719184.0 710042.0 696705.0 680397.0 662069.0
18 1.0 234.757177200608 37.1834471291362 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74345.0 167390.0 280208.0 393033.0 492832.0 573710.0 634651.0 677262.0 704238.0 718496.0 722749.0 719335.0 710185.0 696850.0 680551.0 662235.0
19 1.0 155.31063675623062 -15.325763519958471 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74325.0 167354.0 280166.0 393005.0 492834.0 573753.0 634737.0 677384.0 704387.0 718660.0 722918.0 719501.0 710341.0 696990.0 680672.0 662337.0
20 1.0 322.75677450638267 -25.101799112539396 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74296.0 167319.0 280137.0 392982.0 492808.0 573716.0 634685.0 677318.0 704312.0 718584.0 722848.0 719444.0 710302.0 696974.0 680680.0 662370.0
21 1.0 132.32227321724275 59.158244620032804 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74299.0 167289.0 280052.0 392835.0 492601.0 573455.0 634375.0 676966.0 703922.0 718161.0 722397.0 718968.0 709806.0 696461.0 680154.0 661834.0
22 1.0 156.91137309562566 76.4940441515746 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74302.0 167302.0 280075.0 392866.0 492639.0 573499.0 634425.0 677023.0 703989.0 718239.0 722488.0 719073.0 709927.0 696598.0 680308.0 662004.0
23 1.0 321.092407805642 -81.71868404028655 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74240.0 167203.0 279959.0 392751.0 492535.0 573407.0 634341.0 676941.0 703900.0 718139.0 722372.0 718940.0 709774.0 696427.0 680119.0 661799.0
24 1.0 290.22983605659084 -48.12714129064221 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74280.0 167246.0 279980.0 392734.0 492477.0 573314.0 634222.0 676804.0 703753.0 717986.0 722215.0 718780.0 709612.0 696261.0 679949.0 661625.0
25 1.0 253.39989007453187 -27.266513491338614 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74110.0 166958.0 279609.0 392331.0 492085.0 572961.0 633927.0 676577.0 703597.0 717901.0 722199.0 718828.0 709720.0 696423.0 680160.0 661878.0
26 1.0 36.0816794324284 56.693966286644525 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74171.0 167097.0 279854.0 392693.0 492558.0 573527.0 634558.0 677242.0 704269.0 718556.0 722816.0 719394.0 710224.0 696860.0 680526.0 662175.0
27 1.0 331.0137409480825 87.38845697579356 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74220.0 167167.0 279913.0 392706.0 492500.0 573391.0 634350.0 676977.0 703965.0 718231.0 722488.0 719078.0 709931.0 696599.0 680303.0 661993.0
28 1.0 257.1268678376801 84.41490684066332 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74226.0 167170.0 279905.0 392687.0 492481.0 573383.0 634363.0 677016.0 704030.0 718318.0 722593.0 719194.0 710052.0 696718.0 680416.0 662095.0
29 1.0 359.5849223644319 72.89070219898684 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74166.0 167083.0 279829.0 392659.0 492522.0 573498.0 634543.0 677246.0 704295.0 718604.0 722886.0 719483.0 710331.0 696981.0 680660.0 662318.0
0 1.0 53.80138967687775 -36.619872288474625 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74352.0 167413.0 280262.0 393131.0 492979.0 573903.0 634884.0 677523.0 704516.0 718781.0 723031.0 719609.0 710445.0 697092.0 680773.0 662436.0
1 1.0 312.52538065255715 88.56202381460534 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74202.0 167136.0 279869.0 392653.0 492448.0 573348.0 634325.0 676978.0 703996.0 718295.0 722585.0 719205.0 710086.0 696778.0 680503.0 662209.0
2 1.0 58.497456483494936 -45.10439260983878 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74288.0 167277.0 280041.0 392823.0 492584.0 573424.0 634322.0 676881.0 703800.0 717997.0 722188.0 718715.0 709511.0 696127.0 679786.0 661436.0
3 1.0 221.6014431421839 -70.9368921211982 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74161.0 167091.0 279855.0 392685.0 492501.0 573374.0 634265.0 676776.0 703612.0 717704.0 721778.0 718184.0 708863.0 695369.0 678928.0 660491.0
4 1.0 44.57519382579895 81.17146998997094 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74186.0 167110.0 279839.0 392623.0 492416.0 573313.0 634284.0 676929.0 703937.0 718225.0 722505.0 719116.0 709988.0 696672.0 680391.0 662092.0
5 1.0 305.2829625560044 -47.98435401574267 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74320.0 167318.0 280071.0 392819.0 492534.0 573328.0 634191.0 676734.0 703656.0 717877.0 722108.0 718688.0 709544.0 696224.0 679948.0 661662.0
6 1.0 290.63482514100383 34.15828771399508 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74142.0 167024.0 279722.0 392503.0 492321.0 573260.0 634281.0 676971.0 704017.0 718331.0 722626.0 719242.0 710110.0 696785.0 680487.0 662170.0
7 1.0 204.8762659012536 -79.49585538349405 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74193.0 167123.0 279854.0 392636.0 492425.0 573319.0 634288.0 676933.0 703946.0 718239.0 722526.0 719144.0 710023.0 696714.0 680438.0 662143.0
8 1.0 146.58598700135988 41.52763784294572 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74265.0 167229.0 279972.0 392748.0 492523.0 573397.0 634346.0 676970.0 703959.0 718228.0 722489.0 719081.0 709935.0 696600.0 680300.0 661983.0
9 1.0 24.900118363849696 68.70963822009114 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74148.0 167062.0 279821.0 392680.0 492579.0 573588.0 634659.0 677376.0 704427.0 718728.0 722993.0 719568.0 710389.0 697012.0 680662.0 662291.0
10 1.0 251.07435833204292 -40.96135881612675 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74126.0 166998.0 279679.0 392430.0 492207.0 573101.0 634083.0 676745.0 703778.0 718094.0 722403.0 719044.0 709946.0 696658.0 680403.0 662129.0
11 1.0 163.27536576410478 -21.76975870606286 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74326.0 167355.0 280164.0 392992.0 492795.0 573674.0 634606.0 677198.0 704145.0 718370.0 722586.0 719134.0 709949.0 696580.0 680250.0 661908.0
12 1.0 259.94001580932525 -22.6266870022351 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74164.0 167099.0 279874.0 392734.0 492615.0 573591.0 634621.0 677299.0 704318.0 718596.0 722850.0 719423.0 710251.0 696888.0 680557.0 662210.0
13 1.0 311.8976373343065 44.781886357223954 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74206.0 167124.0 279821.0 392547.0 492264.0 573075.0 633960.0 676524.0 703464.0 717697.0 721937.0 718522.0 709381.0 696063.0 679788.0 661503.0
14 1.0 351.1877418010389 -47.19469634297301 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74250.0 167210.0 279965.0 392770.0 492583.0 573498.0 634481.0 677128.0 704127.0 718394.0 722641.0 719211.0 710036.0 696668.0 680333.0 661980.0
15 1.0 308.08920326133995 -59.06644217142426 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74328.0 167356.0 280159.0 392978.0 492771.0 573644.0 634575.0 677170.0 704126.0 718361.0 722589.0 719152.0 709980.0 696624.0 680307.0 661976.0
16 1.0 4.21707030660071 -9.127503236207147 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74127.0 167022.0 279743.0 392539.0 492360.0 573296.0 634313.0 677005.0 704064.0 718403.0 722731.0 719389.0 710306.0 697031.0 680788.0 662524.0
17 1.0 129.592103212211 -35.19568667208249 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74233.0 167172.0 279899.0 392666.0 492433.0 573293.0 634217.0 676804.0 703747.0 717964.0 722170.0 718708.0 709509.0 696127.0 679783.0 661429.0
18 1.0 262.7966024726609 61.05404200655744 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74223.0 167192.0 279977.0 392821.0 492670.0 573609.0 634603.0 677249.0 704239.0 718492.0 722725.0 719281.0 710095.0 696719.0 680378.0 662022.0
19 1.0 61.78668381411859 -47.20647131718502 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74299.0 167321.0 280140.0 392990.0 492825.0 573740.0 634709.0 677335.0 704312.0 718560.0 722793.0 719353.0 710174.0 696806.0 680474.0 662127.0
20 1.0 187.57317823348654 0.4301023480670665 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74186.0 167137.0 279930.0 392811.0 492721.0 573734.0 634809.0 677532.0 704595.0 718912.0 723198.0 719797.0 710644.0 697292.0 680968.0 662622.0
21 1.0 19.561675802131305 79.66504794562746 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74134.0 166990.0 279616.0 392280.0 491963.0 572781.0 633720.0 676380.0 703446.0 717825.0 722219.0 718957.0 709962.0 696778.0 680623.0 662443.0
22 1.0 71.99874896270403 24.119585594038938 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74173.0 167071.0 279764.0 392512.0 492278.0 573159.0 634129.0 676784.0 703812.0 718128.0 722439.0 719083.0 709990.0 696708.0 680458.0 662188.0
23 1.0 6.66784600582103 66.11209298324366 -1.0757369285376213 0.2609360760089208 0.21158306412659922 -0.135736691790918 -0.04971051374243365 0.07586515932307063 74159.0 167052.0 279745.0 392501.0 492287.0 573200.0 634209.0 676907.0 703980.0 718338.0 722687.0 719364.0 710298.0 697038.0 680806.0 662550.0
