idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 31.366547892554657 -45.83390222648794 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275898.0 606773.0 998411.0 1382102.0 1715072.0 1979711.0 2174713.0 2307077.0 2386926.0 2424694.0 2429825.0 2410307.0 2372639.0 2321971.0 2262315.0 2196754.0
16 1.0 7.278623078517259 -14.302895997582283 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275833.0 606538.0 997921.0 1381325.0 1714029.0 1978456.0 2173318.0 2305612.0 2385455.0 2423268.0 2428481.0 2409072.0 2371527.0 2320989.0 2261463.0 2196028.0
17 1.0 299.74314439725765 10.326382438305046 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276410.0 607548.0 999298.0 1382953.0 1715791.0 1980252.0 2175071.0 2307269.0 2386980.0 2424642.0 2429696.0 2410129.0 2372432.0 2321752.0 2262096.0 2196544.0
18 1.0 280.13643034194615 64.89921128918289 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275918.0 606803.0 998454.0 1382165.0 1715166.0 1979848.0 2174907.0 2307343.0 2387276.0 2425139.0 2430372.0 2410961.0 2373399.0 2322835.0 2263278.0 2197809.0
19 1.0 313.2043733688549 40.8679672880391 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275817.0 606590.0 998121.0 1381755.0 1714762.0 1979550.0 2174805.0 2307506.0 2387747.0 2425935.0 2431487.0 2412376.0 2375087.0 2324763.0 2265409.0 2200109.0
20 1.0 352.30260320379506 -41.34097705703137 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276361.0 607524.0 999323.0 1383031.0 1715921.0 1980445.0 2175345.0 2307647.0 2387485.0 2425291.0 2430498.0 2411087.0 2373544.0 2323011.0 2263491.0 2198062.0
21 1.0 287.6970831180205 -66.33309612759703 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276387.0 607538.0 999318.0 1383018.0 1715921.0 1980473.0 2175407.0 2307743.0 2387606.0 2425426.0 2430638.0 2411222.0 2373666.0 2323113.0 2263570.0 2198113.0
22 1.0 166.13257041105547 -80.03262232418437 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276438.0 607723.0 999690.0 1383587.0 1716665.0 1981360.0 2176407.0 2308826.0 2388751.0 2426615.0 2431856.0 2412456.0 2374907.0 2324352.0 2264800.0 2199330.0
23 1.0 280.99050346312396 -35.712245793430355 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275843.0 606781.0 998599.0 1382576.0 1715906.0 1980940.0 2176341.0 2309084.0 2389279.0 2427352.0 2432743.0 2413442.0 2375949.0 2325417.0 2265862.0 2200370.0
24 1.0 42.57879331281596 -42.818733136857915 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275910.0 606812.0 998490.0 1382248.0 1715343.0 1980184.0 2175472.0 2308193.0 2388452.0 2426658.0 2432234.0 2413150.0 2375890.0 2325596.0 2266273.0 2201002.0
25 1.0 230.3715676779086 -7.894697975913658 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276422.0 607605.0 999419.0 1383130.0 1715995.0 1980446.0 2175221.0 2307352.0 2386985.0 2424566.0 2429546.0 2409913.0 2372164.0 2321443.0 2261759.0 2196188.0
26 1.0 51.607183467256704 32.990640398582485 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276319.0 607511.0 999424.0 1383318.0 1716425.0 1981154.0 2176219.0 2308632.0 2388523.0 2426331.0 2431499.0 2412018.0 2374382.0 2323741.0 2264106.0 2198559.0
27 1.0 340.0808101378502 35.21258021499429 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275948.0 606883.0 998602.0 1382390.0 1715472.0 1980238.0 2175381.0 2307898.0 2387907.0 2425837.0 2431125.0 2411755.0 2374223.0 2323675.0 2264122.0 2198646.0
28 1.0 187.8653958300258 -38.96660761521 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276263.0 607339.0 999038.0 1382631.0 1715389.0 1979767.0 2174514.0 2306667.0 2386366.0 2424049.0 2429155.0 2409663.0 2372060.0 2321486.0 2261942.0 2196503.0
29 1.0 149.2782983965885 -21.61314793797831 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275913.0 606763.0 998343.0 1381946.0 1714810.0 1979341.0 2174248.0 2306540.0 2386347.0 2424104.0 2429251.0 2409775.0 2372167.0 2321574.0 2262002.0 2196529.0
0 1.0 95.24002035766571 -57.39282688735745 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275890.0 606710.0 998284.0 1381930.0 1714886.0 1979538.0 2174573.0 2306981.0 2386880.0 2424697.0 2429874.0 2410399.0 2372769.0 2322134.0 2262505.0 2196965.0
1 1.0 278.724128196318 51.93819221517336 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275832.0 606603.0 998137.0 1381767.0 1714735.0 1979426.0 2174519.0 2306997.0 2386969.0 2424862.0 2430114.0 2410710.0 2373147.0 2322574.0 2263003.0 2197516.0
2 1.0 164.21411959795748 -79.76734624201674 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276418.0 607681.0 999622.0 1383491.0 1716538.0 1981198.0 2176202.0 2308572.0 2388442.0 2426248.0 2431428.0 2411968.0 2374360.0 2323750.0 2264146.0 2198628.0
3 1.0 204.63622159271347 35.459503510497726 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275879.0 606804.0 998614.0 1382596.0 1715925.0 1980920.0 2176222.0 2308804.0 2388778.0 2426587.0 2431685.0 2412078.0 2374279.0 2323451.0 2263617.0 2197868.0
4 1.0 6.764328157087851 50.1651712693986 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276454.0 607678.0 999509.0 1383216.0 1716086.0 1980581.0 2175454.0 2307734.0 2387556.0 2425352.0 2430554.0 2411142.0 2373601.0 2323071.0 2263556.0 2198132.0
5 1.0 222.34877894731574 49.93336113277556 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275916.0 606803.0 998458.0 1382170.0 1715160.0 1979814.0 2174828.0 2307201.0 2387062.0 2424845.0 2429995.0 2410502.0 2372861.0 2322222.0 2262595.0 2197062.0
6 1.0 220.3544601800717 -43.303938417836115 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276446.0 607663.0 999527.0 1383317.0 1716302.0 1980919.0 2175901.0 2308265.0 2388141.0 2425962.0 2431165.0 2411731.0 2374153.0 2323574.0 2264001.0 2198514.0
7 1.0 222.0962388749125 -22.713635172138936 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276423.0 607613.0 999445.0 1383190.0 1716101.0 1980601.0 2175418.0 2307574.0 2387209.0 2424769.0 2429704.0 2410010.0 2372184.0 2321378.0 2261602.0 2195939.0
8 1.0 339.7493082652647 15.76793433535002 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275928.0 606797.0 998420.0 1382108.0 1715102.0 1979803.0 2174905.0 2307402.0 2387410.0 2425354.0 2430668.0 2411334.0 2373843.0 2323342.0 2263838.0 2198413.0
9 1.0 245.45530767725404 -40.892057563595934 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276037.0 607072.0 998939.0 1382923.0 1716238.0 1981253.0 2176640.0 2309378.0 2389576.0 2427658.0 2433061.0 2413774.0 2376293.0 2325773.0 2266227.0 2200741.0
10 1.0 129.42284420656296 -23.246496140780025 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276165.0 607147.0 998792.0 1382401.0 1715233.0 1979712.0 2174557.0 2306783.0 2386519.0 2424203.0 2429275.0 2409721.0 2372035.0 2321364.0 2261714.0 2196165.0
11 1.0 157.33150336776293 -54.530229566584865 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276072.0 607097.0 998832.0 1382507.0 1715343.0 1979765.0 2174515.0 2306637.0 2386285.0 2423909.0 2428957.0 2409415.0 2371773.0 2321173.0 2261615.0 2196172.0
12 1.0 251.14723053381536 -7.225940923918671 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276350.0 607584.0 999517.0 1383397.0 1716466.0 1981147.0 2176167.0 2308541.0 2388405.0 2426195.0 2431352.0 2411865.0 2374228.0 2323589.0 2263958.0 2198416.0
13 1.0 21.68116978653714 -81.96978577425946 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276451.0 607701.0 999592.0 1383383.0 1716340.0 1980906.0 2175818.0 2308099.0 2387883.0 2425608.0 2430713.0 2411185.0 2373514.0 2322849.0 2263197.0 2197639.0
14 1.0 240.03601756044037 53.96325922271123 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275898.0 606707.0 998244.0 1381824.0 1714688.0 1979233.0 2174159.0 2306464.0 2386273.0 2424021.0 2429147.0 2409642.0 2371998.0 2321365.0 2261752.0 2196238.0
15 1.0 241.4296330625374 -76.1478395424061 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276514.0 607793.0 999728.0 1383602.0 1716684.0 1981408.0 2176494.0 2308951.0 2388902.0 2426778.0 2432014.0 2412595.0 2375015.0 2324422.0 2264825.0 2199307.0
16 1.0 75.73772198658273 3.3903267896746883 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276333.0 607483.0 999270.0 1382965.0 1715844.0 1980353.0 2175233.0 2307506.0 2387306.0 2425067.0 2430225.0 2410764.0 2373172.0 2322593.0 2263031.0 2197565.0
17 1.0 46.41346715574719 -34.7741820818647 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275879.0 606661.0 998122.0 1381554.0 1714207.0 1978508.0 2173194.0 2305293.0 2384945.0 2422592.0 2427671.0 2408163.0 2370557.0 2319990.0 2260463.0 2195048.0
18 1.0 113.55420633270619 13.957730789647584 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276335.0 607544.0 999413.0 1383175.0 1716081.0 1980580.0 2175422.0 2307647.0 2387398.0 2425118.0 2430246.0 2410765.0 2373164.0 2322583.0 2263026.0 2197570.0
19 1.0 130.93587753934415 82.69800135001651 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276465.0 607655.0 999424.0 1383040.0 1715779.0 1980101.0 2174759.0 2306794.0 2386353.0 2423883.0 2428829.0 2409176.0 2371418.0 2320697.0 2261018.0 2195457.0
20 1.0 205.27083735043666 26.20264400208069 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275902.0 606785.0 998423.0 1382090.0 1715007.0 1979569.0 2174485.0 2306769.0 2386556.0 2424286.0 2429404.0 2409898.0 2372263.0 2321646.0 2262052.0 2196561.0
21 1.0 157.89654484643532 -83.63476156401164 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276399.0 607621.0 999506.0 1383316.0 1716311.0 1980929.0 2175901.0 2308247.0 2388100.0 2425894.0 2431068.0 2411605.0 2373999.0 2323394.0 2263798.0 2198291.0
22 1.0 355.8145817013214 -12.527560888548976 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275963.0 606825.0 998411.0 1382042.0 1714974.0 1979615.0 2174664.0 2307114.0 2387080.0 2424987.0 2430267.0 2410901.0 2373382.0 2322854.0 2263326.0 2197880.0
23 1.0 36.736131869290105 1.803033417285036 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276383.0 607520.0 999276.0 1382936.0 1715774.0 1980235.0 2175053.0 2307254.0 2386973.0 2424646.0 2429716.0 2410166.0 2372489.0 2321829.0 2262194.0 2196662.0
24 1.0 75.19563219414049 6.511949046621353 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276297.0 607469.0 999311.0 1383070.0 1715999.0 1980538.0 2175430.0 2307705.0 2387504.0 2425263.0 2430424.0 2410968.0 2373385.0 2322818.0 2263271.0 2197820.0
25 1.0 58.07142643859865 32.65065190869082 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276188.0 607303.0 999166.0 1383041.0 1716163.0 1980944.0 2176094.0 2308619.0 2388645.0 2426600.0 2431921.0 2412591.0 2375102.0 2324599.0 2265090.0 2199657.0
26 1.0 235.11899716754343 -40.032702408282105 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276237.0 607378.0 999254.0 1383113.0 1716174.0 1980839.0 2175823.0 2308147.0 2387949.0 2425674.0 2430770.0 2411231.0 2373552.0 2322883.0 2263234.0 2197683.0
27 1.0 91.18497691432157 -66.80509821606236 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275989.0 606907.0 998563.0 1382256.0 1715227.0 1979877.0 2174905.0 2307309.0 2387212.0 2425043.0 2430240.0 2410791.0 2373189.0 2322584.0 2262984.0 2197472.0
28 1.0 167.87187822827028 -19.31837822152302 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275890.0 606749.0 998338.0 1381979.0 1714961.0 1979725.0 2174983.0 2307723.0 2388039.0 2426331.0 2432007.0 2413030.0 2375878.0 2325685.0 2266456.0 2201268.0
29 1.0 87.99321312057698 82.1530301032708 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276545.0 607818.0 999677.0 1383380.0 1716198.0 1980589.0 2175309.0 2307397.0 2387002.0 2424568.0 2429540.0 2409904.0 2372154.0 2321432.0 2261744.0 2196167.0
0 1.0 57.2290501123871 -56.31643948484795 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275846.0 606620.0 998043.0 1381433.0 1714102.0 1978526.0 2173455.0 2305906.0 2385986.0 2424101.0 2429658.0 2410613.0 2373435.0 2323253.0 2264062.0 2198932.0
1 1.0 39.73505081914985 72.71711188708267 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276550.0 607875.0 999852.0 1383747.0 1716829.0 1981540.0 2176609.0 2309054.0 2389001.0 2426883.0 2432134.0 2412739.0 2375188.0 2324628.0 2265067.0 2199586.0
2 1.0 236.27865220749842 7.885071013918747 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276465.0 607655.0 999424.0 1383043.0 1715804.0 1980179.0 2174932.0 2307102.0 2386829.0 2424549.0 2429695.0 2410245.0 2372682.0 2322143.0 2262630.0 2197216.0
3 1.0 49.74586248550097 -7.755944103762147 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276345.0 607417.0 999084.0 1382648.0 1715400.0 1979796.0 2174580.0 2306777.0 2386522.0 2424247.0 2429388.0 2409925.0 2372345.0 2321787.0 2262255.0 2196824.0
4 1.0 70.76965020481926 68.76745384138013 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276484.0 607749.0 999664.0 1383489.0 1716487.0 1981102.0 2176070.0 2308414.0 2388270.0 2426073.0 2431261.0 2411817.0 2374231.0 2323647.0 2264073.0 2198587.0
5 1.0 132.74106143794708 -7.451286881654539 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276351.0 607442.0 999137.0 1382738.0 1715542.0 1980009.0 2174882.0 2307181.0 2387034.0 2424866.0 2430107.0 2410733.0 2373227.0 2322730.0 2263245.0 2197847.0
6 1.0 295.55756274525663 40.350174590077785 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275930.0 606814.0 998481.0 1382232.0 1715293.0 1980040.0 2175158.0 2307635.0 2387588.0 2425450.0 2430662.0 2411213.0 2373602.0 2322979.0 2263358.0 2197821.0
7 1.0 34.956459285502056 -18.17544209344163 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276055.0 606955.0 998524.0 1382078.0 1714894.0 1979403.0 2174326.0 2306672.0 2386560.0 2424416.0 2429671.0 2410304.0 2372800.0 2322303.0 2262815.0 2197415.0
8 1.0 301.6601666995694 72.7279907221724 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276121.0 607191.0 998989.0 1382756.0 1715712.0 1980272.0 2175163.0 2307415.0 2387171.0 2424876.0 2429975.0 2410457.0 2372815.0 2322193.0 2262598.0 2197107.0
9 1.0 34.59542684182671 34.20450363442093 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276521.0 607773.0 999636.0 1383388.0 1716301.0 1980819.0 2175678.0 2307900.0 2387621.0 2425279.0 2430318.0 2410725.0 2372995.0 2322276.0 2262578.0 2196980.0
10 1.0 351.5254074048225 35.931969765093015 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276084.0 607080.0 998797.0 1382523.0 1715498.0 1980134.0 2175136.0 2307513.0 2387388.0 2425194.0 2430372.0 2410908.0 2373296.0 2322684.0 2263081.0 2197567.0
11 1.0 168.71443259317257 -31.010327719718596 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275946.0 606900.0 998696.0 1382659.0 1716020.0 1981143.0 2176678.0 2309581.0 2389940.0 2428166.0 2433690.0 2414498.0 2377087.0 2326613.0 2267094.0 2201620.0
12 1.0 351.6339917485214 46.22015569264005 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276194.0 607272.0 999062.0 1382844.0 1715862.0 1980524.0 2175540.0 2307917.0 2387780.0 2425564.0 2430710.0 2411207.0 2373550.0 2322889.0 2263235.0 2197670.0
13 1.0 217.74438710821656 24.490989980485438 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276056.0 607047.0 998801.0 1382599.0 1715662.0 1980374.0 2175430.0 2307830.0 2387703.0 2425486.0 2430625.0 2411113.0 2373447.0 2322780.0 2263122.0 2197556.0
14 1.0 266.1348885833886 -46.79635079165228 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 275764.0 606517.0 998054.0 1381674.0 1714590.0 1979172.0 2174108.0 2306398.0 2386171.0 2423867.0 2428936.0 2409370.0 2371668.0 2320981.0 2261318.0 2195762.0
15 1.0 14.107605211555443 -61.103011952653844 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276261.0 607377.0 999173.0 1382907.0 1715823.0 1980341.0 2175191.0 2307398.0 2387103.0 2424753.0 2429794.0 2410218.0 2372519.0 2321844.0 2262201.0 2196669.0
16 1.0 101.81050652750744 53.35046541311971 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276098.0 607147.0 998976.0 1382879.0 1716097.0 1981032.0 2176373.0 2309105.0 2389334.0 2427476.0 2432960.0 2413765.0 2376381.0 2325956.0 2266501.0 2201100.0
17 1.0 43.270762036740805 82.64998854634004 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276472.0 607689.0 999512.0 1383207.0 1716045.0 1980470.0 2175227.0 2307347.0 2386972.0 2424546.0 2429513.0 2409863.0 2372090.0 2321341.0 2261623.0 2196015.0
18 1.0 106.61047110797217 -7.535011093192281 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276589.0 607900.0 999773.0 1383445.0 1716194.0 1980494.0 2175118.0 2307120.0 2386656.0 2424175.0 2429122.0 2409481.0 2371743.0 2321047.0 2261396.0 2195864.0
19 1.0 42.74197882352786 16.377149758263286 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276435.0 607572.0 999279.0 1382848.0 1715575.0 1979927.0 2174654.0 2306791.0 2386474.0 2424140.0 2429224.0 2409705.0 2372072.0 2321464.0 2261884.0 2196408.0
20 1.0 114.47394458183138 64.39007595483983 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 276386.0 607557.0 999372.0 1383124.0 1716099.0 1980749.0 2175808.0 2308288.0 2388310.0 2426294.0 2431667.0 2412404.0 2374988.0 2324562.0 2265128.0 2199767.0
