idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 3969.9999999999995 13270.0 29349.0 50572.0 74217.0 97754.0 119394.0 138133.0 153575.0 165731.0 174842.0 181262.0 185380.0 187576.0 188197.0 187548.0
25 1.0 95.54021673820034 73.5918693142929 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 10642.0 29247.0 56533.0 88359.0 120505.0 149970.0 175128.0 195408.0 210901.0 222050.0 229449.0 233717.0 235439.0 235128.0 233228.0 230105.0
26 1.0 188.36929924801188 56.7942873783424 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4016.9999999999995 13359.0 29447.0 50624.0 74170.0 97574.0 119068.0 137664.0 152978.0 165026.0 174050.0 180405.0 184475.0 186640.0 187243.0 186587.0
27 1.0 33.818583873039 -61.30539657918793 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4720.0 15358.0 33305.0 56539.0 82009.0 107009.0 129702.00000000001 149109.0 164896.0 177143.0 186156.0 192342.0 196134.0 197944.0 198145.0 197061.0
28 1.0 207.34073840022455 23.201719031106066 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6755.0 20705.0 43035.0 70778.0 100181.0 128205.00000000001 152965.0 173585.0 189891.0 202129.0 210750.0 216282.0 219247.0 220127.0 219345.0 217259.0
29 1.0 334.5466311274371 -18.28183344845813 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4061.9999999999995 13176.0 28579.0 48602.0 70684.0 92515.0 112496.0 129747.0 143940.0 155104.0 163472.0 169375.0 173170.0 175203.0 175793.0 175218.0
0 1.0 114.68482288247652 -78.71166863579778 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5933.0 18696.0 39593.0 65991.0 94332.0 121634.0 145984.0 166445.0 182778.0 195171.0 204031.0 209850.0 213129.0 214333.0 213873.0 212100.0
1 1.0 240.2677367869254 -13.674194659828444 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 27541.0 64268.00000000001 110401.0 157916.0 201078.0 236987.0 264838.0 285031.0 298529.0 306466.0 309942.0 309937.0 307272.0 302623.0 296528.0 289412.0
2 1.0 47.447230465581185 -43.436867959906614 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5540.0 17512.0 37201.0 62189.0 89144.0 115240.0 138633.0 158402.0 174285.0 186432.0 195211.0 201076.0 204495.0 205905.0 205696.0 204205.0
3 1.0 257.8777934826836 62.82689551713193 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 3933.0 13149.0 29088.0 50135.0 73597.0 96964.0 118462.0 137090.0 152455.0 164561.0 173648.0 180063.0 184192.0 186409.0 187060.0 186447.0
4 1.0 104.1861934609924 -84.00516722159469 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6417.0 19911.0 41713.0 68977.0 98014.0 125800.0 150433.0 171012.0 187342.0 199645.0 208359.0 213999.0 217080.0 218078.0 217412.0 215439.0
5 1.0 65.94889032256206 82.61688993542523 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8601.0 24917.0 49881.0 79903.0 110940.0 139932.0 165100.0 185712.0 201729.0 213501.0 221556.0 226475.0 228818.0 229088.0 227720.0 225081.0
6 1.0 211.14465653162995 -26.033607275052667 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 23014.0 56928.0 101827.0 149944.0 195059.0 233626.0 264314.0 287189.0 303038.0 312930.0 317965.0 319155.0 317370.0 313335.0 307637.0 300745.0
7 1.0 7.238716627497679 -25.792759727542276 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5032.0 16260.0 35079.0 59303.0 85725.0 111535.0 134853.0 154697.0 170753.0 183129.0 192162.0 198285.0 201954.0 203599.0 203608.0 202315.0
8 1.0 298.4184105182507 -87.06086951693258 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7782.0 23165.0 47181.0 76460.0 107032.0 135809.0 160953.0 181668.0 197865.0 209856.0 218149.0 223306.0 225878.0 226363.0 225197.0 222743.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4809.0 15511.0 33443.0 56547.0 81789.0 106504.0 128896.00000000001 148019.0 163558.0 175600.0 184453.0 190522.0 194234.0 195997.0 196176.0 195091.0
10 1.0 244.01395324664284 -17.773289855350427 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28647.0 66311.0 113225.0 161195.0 204475.0 240238.0 267764.0 287532.0 300562.0 308030.0 311059.0 310642.0 307610.0 302638.0 296264.0 288912.0
11 1.0 97.20287034917935 77.27245511448851 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 9482.0 26734.0 52579.0 83201.0 114512.0 143505.0 168490.0 188813.0 204493.0 215918.0 223642.0 228257.0 230327.0 230357.0 228781.0 225963.0
12 1.0 264.66984796413414 -72.06931256017117 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 13040.0 34786.0 65775.0 101083.0 136031.0 167480.0 193856.0 214719.0 230308.0 241203.0 248107.0 251724.99999999997 252703.0 251601.00000000003 248894.0 244969.0
13 1.0 346.38787624227774 80.15427602623433 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7029.0 21373.0 44183.0 72383.0 102153.0 130438.0 155355.0 176049.0 192365.0 204568.0 213124.0 218570.0 221439.0 222217.0 221332.0 219144.0
14 1.0 89.55113166718489 66.5079354983938 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 13640.0 35615.0 66440.0 101205.0 135383.0 165996.0 191583.0 211767.0 226811.0 237294.0 243907.0 247337.0 248210.0 247072.0 244380.0 240510.0
15 1.0 207.4166403904213 -8.25076855664068 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 16704.0 43557.0 80886.0 122478.0 162788.0 198311.0 227453.0 249932.0 266206.0 277076.0 283439.0 286156.0 285996.0 283610.0 279541.0 274225.0
16 1.0 213.13509525786205 -31.19384128171319 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 24289.0 59514.0 105742.0 154948.0 200822.0 239835.0 270716.0 293599.0 309330.0 319022.0 323809.0 324724.0 322654.0 318335.0 312361.0 305203.0
17 1.0 206.01068608471442 -48.10605672976977 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 19466.0 49570.0 90489.0 135260.0 177976.0 215079.0 245076.0 267843.0 283991.0 294451.0 300220.0 302233.0 301311.0 298143.0 293296.0 287223.0
18 1.0 80.30938775062259 20.603647165837387 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 25028.0 58098.0 99476.0 141992.0 180554.0 212609.0 237457.0 255467.0 267505.0 274583.0 277684.0 277680.0 275307.0 271165.0 265734.0 259395.0
19 1.0 342.9896441461146 -84.04657353440899 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7079.0 21428.0 44155.0 72173.0 101692.0 129697.0 154342.0 174794.0 190911.0 202958.0 211401.0 216772.0 219598.0 220359.0 219477.0 217308.0
20 1.0 160.96513630234585 -87.19090839957092 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7486.0 22541.0 46253.0 75340.0 105847.0 134663.0 159912.0 180767.0 197115.0 209255.0 217683.0 222961.0 225637.0 226211.0 225117.0 222725.0
21 1.0 304.707122089606 -12.816769950317195 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6143.0 17835.0 35929.0 58010.0 81224.0 103313.0 122887.0 139295.0 152406.0 162391.0 169581.0 174364.0 177129.0 178240.0 178015.0 176731.0
22 1.0 251.81253911430156 -77.74666668455036 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 11340.0 31278.0 60482.0 94434.0 128569.99999999999 159689.0 186095.0 207224.0 223220.0 234590.0 241993.0 246104.0 247551.0 246888.0 244584.0 241027.0
23 1.0 107.07730230784811 -44.65062211570328 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4355.0 14088.0 30473.0 51691.0 74995.0 97940.0 118851.0 136823.0 151535.0 163038.0 171593.0 177561.0 181324.0 183254.0 183686.0 182914.0
24 1.0 292.9672150928918 -50.19103523770491 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 12712.0 32990.0 61342.0 93286.0 124709.0 152901.0 176531.0 195244.0 209269.0 219122.0 225426.0 228800.0 229815.0 228965.0 226667.0 223267.0
25 1.0 142.74206670491446 -44.425585129886656 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4543.0 14832.0 32263.0 54917.0 79841.0 104388.0 126743.0 145926.0 161587.0 173786.0 182811.0 189054.0 192933.0 194850.0 195170.0 194210.0
26 1.0 317.1971509600182 -66.4100583812536 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7978.000000000001 23155.0 46442.0 74535.0 103681.0 131012.99999999999 154848.0 174471.0 189819.0 201195.0 209080.0 214004.0 216485.0 216991.0 215929.0 213644.0
27 1.0 209.25823414890914 -87.83347987842222 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7852.0 23395.0 47668.0 77258.0 108142.0 137197.0 162565.0 183447.0 199757.0 211816.0 220137.0 225294.0 227843.0 228289.0 227072.0 224560.0
28 1.0 317.424730267747 -69.21282651502534 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7988.0 23252.0 46715.0 75049.0 104461.0 132049.0 156106.0 175908.0 191390.0 202859.0 210801.0 215753.0 218239.0 218731.0 217642.0 215320.0
29 1.0 249.3113724279957 21.32644671229461 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 9818.0 26864.0 51856.0 81065.0 110668.0 137926.0 161330.0 180322.0 194954.0 205605.0 212799.0 217092.0 219009.0 219021.0 217531.0 214879.0
0 1.0 261.09154073507057 85.36611830724905 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5609.0 17734.0 37679.0 62989.0 90286.0 116700.0 140367.0 160350.0 176391.0 188644.0 197484.0 203372.0 206785.0 208168.0 207916.0 206369.0
1 1.0 180.47677749361281 88.26210028096091 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6304.0 19443.0 40617.0 67084.0 95293.0 122328.0 146345.0 166462.0 182476.0 194592.0 203222.0 208859.0 212000.0 213102.0 212572.0 210755.0
2 1.0 344.1901085003606 -16.37026283284891 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4090.0 13405.0 29267.0 49987.0 72908.0 95613.0 116418.0 134389.0 149175.0 160801.0 169506.0 175636.0 179563.0 181652.0 182235.0 181603.0
3 1.0 231.83647172266947 -60.66820331161104 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 19728.0 49339.0 89062.0 132176.0 173118.0 208590.0 237241.0 258990.0 274436.0 284467.0 290029.0 292010.0 291187.0 288214.0 283627.0 277859.0
4 1.0 152.5878174809447 24.977116325975274 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 3883.0 12651.0 27540.0 46977.0 68494.0 89842.0 109446.0 126429.99999999999 140452.0 151524.0 159863.0 165782.0 169626.0 171731.0 172408.0 171929.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 18380.0 46624.0 85017.0 127124.99999999999 167462.0 202680.0 231340.0 253272.0 269006.0 279377.0 285300.0 287640.0 287162.0 284512.0 280225.0 274731.0
6 1.0 6.909551391360069 88.09375991119765 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6762.0 20604.0 42683.0 70059.0 99046.0 126668.0 151078.0 171418.0 187518.0 199617.0 208157.0 213654.0 216622.0 217532.0 216801.0 214781.0
7 1.0 108.56693400283775 -78.24524271267956 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5762.0 18242.0 38762.0 64769.99999999999 92771.0 119812.0 143983.0 164339.0 180628.0 193021.0 201915.0 207791.0 211141.0 212425.0 212050.0 210363.0
8 1.0 237.66247349736662 50.98219889648635 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4214.0 13898.0 30449.0 52108.0 76074.0 99798.0 121504.0 140217.0 155571.0 167600.0 176566.0 182834.0 186802.0 188855.0 189343.0 188573.0
9 1.0 104.42793859575987 -38.0882704803311 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4568.0 14543.0 31122.0 52396.0 75608.0 98344.0 118979.0 136651.0 151067.0 162298.0 170615.0 176379.0 179975.0 181769.0 182095.0 181243.0
10 1.0 222.48555443958296 -46.54464838621668 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 24903.0 60353.0 106445.0 155185.0 200407.0 238723.0 268957.0 291292.0 306589.0 315958.0 320521.0 321294.0 319149.0 314806.0 308847.0 301735.0
11 1.0 154.35673234047582 29.250822875881667 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 3936.0000000000005 12821.0 27901.0 47578.0 69347.0 90929.0 110735.0 127880.0 142022.0 153178.0 161568.0 167512.0 171360.0 173453.0 174105.0 173593.0
12 1.0 48.770663120082084 -45.70862670162639 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5334.0 16970.0 36216.0 60752.0 87318.0 113119.0 136316.0 155974.0 171815.0 183973.0 192799.0 198736.0 202242.0 203749.0 203642.0 202252.0
13 1.0 107.38163734417108 29.854641160653784 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 13528.0 33952.0 61723.0 92399.0 122133.0 148506.0 170400.0 187586.0 200344.0 209200.0 214757.0 217605.0 218279.0 217240.0 214877.0 211509.0
14 1.0 205.18736785245537 3.11553309641198 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 11923.0 32992.0 63869.99999999999 99721.0 135674.0 168338.0 195934.0 217897.0 234406.0 246027.0 253471.99999999997 257467.99999999997 258687.99999999997 257718.0 255054.0 251105.00000000003
15 1.0 212.71419404934235 -13.663982081547132 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 20926.0 52390.0 94552.0 140207.0 183417.0 220692.0 250639.99999999997 273214.0 289092.0 299245.0 304695.0 306395.0 305175.0 301728.0 296623.0 290312.0
16 1.0 206.75708958584838 9.843805559055411 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 10188.0 28956.0 57122.0 90435.0 124364.0 155612.0 182358.0 203935.0 220412.0 232251.0 240085.0 244578.0 246357.0 245976.0 243908.0 240549.0
17 1.0 235.1522951485681 -38.330726414466646 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 29476.0 68942.0 118554.0 169629.0 215957.0 254411.0 284132.0 305572.0 319788.0 328018.0 331462.0 331179.0 328063.0 322840.0 316092.0 308277.0
18 1.0 234.757177200608 37.1834471291362 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5690.0 17704.0 37251.0 61891.0 88360.0 113918.0 136794.0 156108.0 171619.0 183482.0 192057.0 197789.0 201134.0 202518.0 202321.0 200870.0
19 1.0 155.31063675623062 -15.325763519958471 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 3963.0000000000005 13107.0 28806.0 49447.0 72399.0 95232.0 116233.0 134437.0 149465.0 161323.0 170241.0 176557.0 180641.0 182860.0 183545.0 182993.0
20 1.0 322.75677450638267 -25.101799112539396 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4815.0 14959.0 31515.0 52495.0 75186.0 97267.0 117209.0 134217.0 148042.0 158775.0 166693.0 172152.0 175528.0 177177.0 177420.0 176536.0
21 1.0 132.32227321724275 59.158244620032804 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7593.0 21872.0 43737.0 70140.0 97603.0 123452.0 146092.0 164830.0 179580.0 190605.0 198337.0 203266.0 205869.0 206583.0 205791.0 203816.0
22 1.0 156.91137309562566 76.4940441515746 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5994.0 18503.0 38712.0 64049.99999999999 91144.0 117202.0 140438.0 159983.0 175618.0 187518.0 196067.0 201726.0 204965.0 206222.0 205885.0 204288.0
23 1.0 321.092407805642 -81.71868404028655 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 7662.0 22777.0 46367.0 75139.0 105203.0 133532.0 158315.0 178766.0 194786.0 206677.0 214929.0 220095.0 222711.0 223267.0 222188.0 219834.0
24 1.0 290.22983605659084 -48.12714129064221 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 13616.0 34831.0 64111.0 96773.0 128640.0 157032.0 180670.0 199261.0 213082.0 222688.0 228724.0 231830.0 232583.0 231486.0 228959.0 225348.0
25 1.0 253.39989007453187 -27.266513491338614 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28431.0 65491.99999999999 111445.0 158264.0 200377.0 235080.0 261712.0 280772.0 293270.0 300359.0 303140.0 302581.0 299490.0 294524.0 288207.0 280949.0
26 1.0 36.0816794324284 56.693966286644525 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 18763.0 47557.0 86644.0 129447.0 170381.0 206057.0 235031.0 257147.0 272961.0 283334.0 289200.0 291442.0 290838.0 288047.0 283610.0 277962.0
27 1.0 331.0137409480825 87.38845697579356 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6490.0 19957.0 41593.0 68566.0 97246.0 124669.0 148977.0 169289.0 185416.0 197578.0 206203.0 211797.0 214867.0 215881.0 215251.0 213328.0
28 1.0 257.1268678376801 84.41490684066332 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5438.0 17295.0 36897.0 61868.0 88882.0 115090.0 138627.0 158546.0 174572.0 186848.0 195735.0 201687.0 205174.0 206635.0 206463.0 204995.0
29 1.0 359.5849223644319 72.89070219898684 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8457.0 24887.0 50288.0 81017.0 112889.0 142710.0 168609.0 189813.0 206273.0 218348.0 226588.0 231594.0 233945.0 234165.0 232704.0 229941.0
0 1.0 53.80138967687775 -36.619872288474625 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6652.0 20225.0 41833.0 68598.0 96926.0 123921.0 147787.0 167689.0 183463.0 195337.0 203742.0 209177.0 212141.0 213093.0 212437.0 210518.0
1 1.0 312.52538065255715 88.56202381460534 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 6392.0 19699.0 41121.0 67869.0 96348.0 123613.0 147807.0 168049.0 184140.0 196294.0 204931.0 210552.0 213659.0 214717.0 214133.0 212258.0
2 1.0 58.497456483494936 -45.10439260983878 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5434.0 17157.0 36436.0 60914.0 87339.0 112948.0 135935.0 155390.0 171050.0 183055.0 191759.0 197603.0 201042.0 202504.0 202371.0 200970.0
3 1.0 221.6014431421839 -70.9368921211982 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 13921.0 37191.0 70299.0 107907.0 144983.0 178188.0 205878.0 227630.0 243740.0 254857.0 261751.99999999997 265190.0 265865.0 264377.0 261228.00000000003 256832.0
4 1.0 44.57519382579895 81.17146998997094 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 8993.0 25893.0 51604.0 82382.0 114073.0 143569.0 169085.0 189906.0 206017.0 217796.0 225794.0 230612.0 232822.0 232941.0 231412.0 228608.0
5 1.0 305.2829625560044 -47.98435401574267 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 9407.0 25785.0 49828.0 77958.0 106499.0 132807.0 155425.0 173808.0 187999.0 198359.0 205387.0 209614.0 211546.0 211635.0 210269.0 207774.0
6 1.0 290.63482514100383 34.15828771399508 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 3983.0000000000005 12914.0 28015.0 47667.0 69367.0 90850.0 110544.0 127575.0 141614.0 152680.0 160997.0 166884.0 170690.0 172755.0 173391.0 172871.0
7 1.0 204.8762659012536 -79.49585538349405 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 9863.0 28185.0 55793.0 88543.0 121977.0 152835.0 179303.0 200704.0 217089.0 228904.0 236764.0 241320.0 243187.0 242912.0 240960.0 237722.0
8 1.0 146.58598700135988 41.52763784294572 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4893.0 15254.0 32208.0 53736.0 77045.0 99745.0 120253.0 137744.0 151958.0 162987.0 171114.0 176708.0 180155.0 181824.0 182046.0 181109.0
9 1.0 24.900118363849696 68.70963822009114 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 12263.0 33524.0 64414.0 100083.0 135728.0 168035.0 195286.0 216948.0 233214.0 244652.0 251967.0 255879.00000000003 257052.0 256064.0 253405.0 249478.0
10 1.0 251.07435833204292 -40.96135881612675 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 27681.0 64459.0 110552.0 157933.0 200892.0 236567.0 264181.0 284155.0 297461.0 305238.0 308588.0 308484.0 305749.0 301052.0 294928.0 287800.0
11 1.0 163.27536576410478 -21.76975870606286 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4885.0 15883.000000000002 34417.0 58371.0 84584.0 110259.0 133509.0 153339.0 169420.0 181846.0 190944.0 197140.0 200885.0 202606.0 202688.0 201464.0
12 1.0 259.94001580932525 -22.6266870022351 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 25521.0 59144.0 101134.0 144202.0 183199.0 215558.0 240590.0 258686.00000000003 270732.0 277762.0 280774.0 280655.0 278148.0 273862.0 268284.0 261797.0
13 1.0 311.8976373343065 44.781886357223954 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 3813.0 12708.0 28075.0 48368.0 71008.0 93589.0 114404.0 132483.0 147436.0 159260.0 168176.0 174512.0 178635.0 180903.0 181647.0 181158.0
14 1.0 351.1877418010389 -47.19469634297301 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 4648.0 14981.0 32300.000000000004 54630.0 79057.0 103009.0 124747.0 143348.0 158499.0 170275.0 178967.0 184962.0 188668.0 190478.0 190745.0 189777.0
15 1.0 308.08920326133995 -59.06644217142426 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 9151.0 25579.0 50046.0 78943.0 108447.0 135764.0 159324.0 178519.0 193369.0 204232.0 211623.0 216093.0 218165.0 218313.0 216940.0 214388.0
16 1.0 4.21707030660071 -9.127503236207147 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 5905.0 18700.0 39722.0 66331.0 94929.0 122494.0 147080.0 167735.0 184215.0 196711.0 205634.0 211485.0 214769.0 215959.0 215470.0 213658.0
17 1.0 129.592103212211 -35.19568667208249 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 3988.0 13056.0 28490.0 48658.0 70982.0 93117.0 113424.0 130993.0 145473.0 156885.0 165456.0 171517.0 175429.0 177543.0 178182.0 177630.0
18 1.0 262.7966024726609 61.05404200655744 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 3907.0 13055.0 28875.0 49765.0 73053.0 96252.0 117600.0 136104.0 151372.0 163408.0 172447.0 178835.0 182952.0 185171.0 185833.0 185240.0
