idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 190.40217111104562 -63.549603827932486 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 17414927.0 42976043.0 76670521.0 112629560.0 146212360.0 174813607.0 197486275.0 214316603.0 225916359.0 233095964.0 236682138.0 237429487.0 235986557.0 232890676.0 228576418.0 223389362.0
12 1.0 204.49604199381562 -75.68602513438397 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 12323752.0 32471410.0 60600618.0 91977380.0 122372177.0 149121748.0 171025223.0 187880764.0 200047924.0 208140416.0 212841288.0 214804710.0 214611425.0 212754505.0 209640784.0 205599442.0
13 1.0 333.214789785358 -73.87145383705104 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 8921155.0 24846219.0 48237216.0 75395762.0 102602970.0 127278184.0 148080196.0 164593024.0 176965951.0 185636753.0 191153013.0 194069830.0 194898106.0 194083176.0 192000250.0 188958340.0
14 1.0 25.5729809512393 30.968605323704594 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 35289764.0 75376278.0 121621693.0 166077350.0 204077775.0 233878543.0 255537571.0 269986433.0 278455192.0 282171228.0 282226163.0 279533575.0 274830719.0 268698676.0 261587920.0 253843294.0
15 1.0 31.366547892554657 -45.83390222648794 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 13699855.0 34739797.0 63252333.0 94411768.0 124150404.0 150022215.0 171000340.0 186991953.0 198411431.0 205891035.0 210111317.0 211713440.0 211261065.0 209229709.0 206009970.0 201916853.0
16 1.0 7.278623078517259 -14.302895997582283 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 33123807.0 72490979.0 118941396.0 164367917.0 203746711.0 235020673.0 258049665.0 273668065.0 283075836.0 287507918.0 288081247.0 285740708.0 281254650.0 275232153.0 268147583.0 260365512.00000003
17 1.0 299.74314439725765 10.326382438305046 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 8086069.0 22789938.0 44671032.0 70368573.0 96378816.0 120197944.0 140472192.0 156732086.0 169063149.0 177844239.0 183574416.0 186771371.0 187918392.0 187441086.0 185700969.0 182997825.0
18 1.0 280.13643034194615 64.89921128918289 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7176453.0 20612266.0 40960196.0 65193614.0 90011861.0 112978922.0 132724754.99999999 148726311.0 161006856.0 169888111.0 175822092.0 179290080.0 180748317.0 180602921.0 179201729.0 176835176.0
19 1.0 313.2043733688549 40.8679672880391 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 10717894.0 29160113.0 55633934.0 85783629.0 115472326.0 141964582.0 163935432.0 181065716.0 193624270.0 202161863.0 207321033.0 209731588.0 209960773.0 208495124.0 205739231.0 202022549.0
20 1.0 352.30260320379506 -41.34097705703137 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 14613954.0 37376424.0 68321425.0 102128110.0 134310574.0 162189839.0 184664148.0 201662713.0 213667870.0 221393609.0 225599052.0 226993464.0 226196160.0 223726437.0 220008420.0 215382259.0
21 1.0 287.6970831180205 -66.33309612759703 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 9264392.0 25527225.0 49198830.0 76500910.0 103712312.0 128289025.00000001 148933232.0 165264253.0 177455185.0 185957656.0 191325946.0 194117280.0 194842027.0 193943615.0 191794772.0 188701919.0
22 1.0 166.13257041105547 -80.03262232418437 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 10788401.0 29218149.0 55575517.0 85518896.0 114957641.0 141200843.0 162952634.0 179907390.0 192336553.0 200787321.0 205895913.0 208285147.0 208515688.0 207068377.0 204343108.0 200665595.0
23 1.0 280.99050346312396 -35.712245793430355 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 8662898.0 23755890.0 45692518.0 71013177.0 96306827.0 119228694.0 138567624.0 153951682.0 165520101.0 173673033.0 178910342.0 181739244.0 182627422.0 181983468.0 180152521.0 177419611.0
24 1.0 42.57879331281596 -42.818733136857915 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 13263490.0 33589320.0 61141488.0 91284056.0 120098634.0 145217860.0 165637106.0 181252442.0 192451927.0 199837363.0 204060416.0 205737318.0 205411366.0 203542008.0 200507481.0 196613465.0
25 1.0 230.3715676779086 -7.894697975913658 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 26398946.0 57532804.0 94356205.0 130599094.00000001 162321038.0 187843267.0 206969947.0 220278419.0 228653215.0 233027546.0 234259504.0 233084823.0 230109027.0 225817643.0 220593095.0 214732682.0
26 1.0 51.607183467256704 32.990640398582485 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 22636033.0 50915397.0 85463659.0 120397150.0 151717360.0 177511103.0 197334167.0 211564488.0 220946941.0 226325762.0 228507283.0 228200667.0 226000925.0 222392756.0 217763211.0 212416975.0
27 1.0 340.0808101378502 35.21258021499429 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 22688453.0 53740836.0 93146508.0 133929312.00000001 171007789.0 201785993.0 225530251.0 242590831.0 253822230.0 260231829.0 262795583.00000003 262376325.0 259698575.0 255351486.0 249803934.0 243423347.0
28 1.0 187.8653958300258 -38.96660761521 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 32873924.000000004 72367822.0 119201987.0 165164985.0 205111229.0 236899583.0 260348845.99999997 276282867.0 285908173.0 290473834.0 291112878.0 288785404.0 284272918.0 278195294.0 271035469.0 263164652.0
29 1.0 149.2782983965885 -21.61314793797831 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 19548994.0 47976219.0 85115922.0 124374680.0 160667236.0 191233543.0 215154805.0 232629224.0 244402311.0 251409261.0 254580914.0 254753436.0 252636690.0 248812733.0 243747957.0 237810028.0
0 1.0 95.24002035766571 -57.39282688735745 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 8436325.0 23569366.0 45887346.0 71904664.0 98074911.0 121910377.0 142096965.0 158206065.0 170355907.0 178948108.0 184495935.0 187524959.0 188522082.0 187913850.0 186061156.0 183262340.0
1 1.0 278.724128196318 51.93819221517336 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6983455.0 20033796.0 39791317.0 63329388.0 87455152.0 109808391.0 129057087.0 144687604.0 156715462.0 165446419.0 171313990.0 174781573.0 176289595.0 176230920.0 174942656.0 172706778.0
2 1.0 164.21411959795748 -79.76734624201674 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 10792220.0 29230121.0 55599782.0 85557127.0 115009127.0 141263397.0 163023499.0 179983837.0 192416196.0 200868224.0 205976587.0 208364500.0 208592952.0 207143041.0 204414856.0 200734257.0
3 1.0 204.63622159271347 35.459503510497726 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 16931664.0 40697133.0 71555245.0 104266608.0 134765620.0 160784692.0 181499693.0 196984389.0 207771958.0 214572473.0 218114208.0 219065653.0 218004665.0 215412818.0 211681922.0 207125444.0
4 1.0 6.764328157087851 50.1651712693986 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 23100317.0 53607503.0 91775410.0 130954006.0 166412836.0 195782347.0 218426195.0 234705723.0 245441864.0 251591600.0 254078967.0 253720413.0 251201993.0 247082385.0 241807050.0 235725833.0
5 1.0 222.34877894731574 49.93336113277556 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 9484875.0 25498737.0 48424027.0 74607044.0 100553916.0 123914206.0 143507021.0 159000732.0 170572669.0 178654530.0 183770574.0 186446126.0 187161952.0 186335899.0 184319532.0 181402254.0
6 1.0 220.3544601800717 -43.303938417836115 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 25659246.0 57626417.0 96451779.0 135418131.0 170048519.0 198275644.0 219696244.0 234816167.0 244530141.0 249822322.0 251616854.0 250716463.0 247787748.0 243368740.0 237885389.0 231670205.0
7 1.0 222.0962388749125 -22.713635172138936 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 32091509.000000004 68639028.0 110921610.0 151705957.0 186708798.0 214294359.0 234473059.0 248062396.0 256163455.0 259884385.0 260216436.0 257993036.00000003 253889535.0 248440286.0 242061109.0 235071542.0
8 1.0 339.7493082652647 15.76793433535002 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 26522609.0 61436903.0 104763739.0 148770087.0 188105343.0 220215267.0 244538016.0 261619344.0 272486171.0 278281615.0 280081820.0 278820477.0 275270573.0 270053384.0 263658319.0 256465286.0
9 1.0 245.45530767725404 -40.892057563595934 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 16487668.0 39677105.0 69782455.0 101677503.0 131395574.00000001 156732544.0 176893606.0 191957474.0 202447959.0 209058990.0 212500685.0 213424012.0 212391200.0 209870527.0 206242829.0 201812716.0
10 1.0 129.42284420656296 -23.246496140780025 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 10586909.0 28914227.0 55297920.0 85401689.0 115084408.0 141597666.0 163603960.0 180775079.0 193374323.0 201949538.0 207142009.0 209581264.0 209834769.0 208389516.0 205650619.0 201948051.0
11 1.0 157.33150336776293 -54.530229566584865 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 16734931.0 42057699.0 75891795.0 112317653.0 146538475.0 175806425.0 199084004.0 216414859.0 228400174.0 235857389.0 239628042.0 240483672.0 239088955.0 235995297.0 231648962.0 226404921.0
12 1.0 251.14723053381536 -7.225940923918671 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 13908896.0 33790421.0 59934018.0 87980693.0 114442426.0 137299786.0 155752755.0 169782045.0 179783071.0 186323720.0 190004458.0 191386908.0 190963387.0 189148972.0 186284854.0 182646623.0
13 1.0 21.68116978653714 -81.96978577425946 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 8961481.0 24951859.0 48433404.0 75692171.0 102995590.0 127754545.0 148624160.0 165188006.0 177596711.0 186290176.0 191818295.0 194738356.0 195563181.0 194739725.0 192644518.0 189587635.0
14 1.0 240.03601756044037 53.96325922271123 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7717641.0 21591948.0 42152201.0 66259754.0 90663842.0 113043750.0 132140639.99999999 147511588.0 159227004.0 167630278.0 173178377.0 176347905.0 177585666.0 177286614.0 175787418.0 173368229.0
15 1.0 241.4296330625374 -76.1478395424061 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 11071892.0 29662573.0 56021993.0 85790985.0 114935060.0 140833884.0 162246340.0 178899457.0 191079315.0 199335989.0 204302027.0 206593591.0 206763817.0 205286286.0 202554431.0 198888478.0
16 1.0 75.73772198658273 3.3903267896746883 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 11530278.0 29037879.0 52808832.0 78948005.0 104117348.0 126255119.0 144444003.0 158538673.0 168826986.0 175794318.0 179981571.0 181909086.0 182041471.0 180775785.0 178441946.0 175308884.0
17 1.0 46.41346715574719 -34.7741820818647 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 15106476.0 37002540.0 65876335.0 96835047.0 125966138.0 151021861.0 171132535.0 186304455.0 197003308.0 203880556.0 207617030.0 208844340.0 208112409.0 205882038.0 202529816.0 198358217.0
18 1.0 113.55420633270619 13.957730789647584 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6999207.0 19956733.0 39481055.0 62669929.0 86390912.0 108341945.0 127230439.0 142562650.0 154359618.0 162923939.0 168681637.0 172087072.0 173571669.0 173520113.0 172262463.0 170074819.0
19 1.0 130.93587753934415 82.69800135001651 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7279202.0 20875448.0 41433052.0 65880379.00000001 90883265.0 113990109.0 133828846.0 149881784.0 162180327.0 171054499.0 176963580.0 180394713.0 181808622.0 181614737.0 180163260.0 177746278.0
20 1.0 205.27083735043666 26.20264400208069 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 22577109.0 51400490.0 86973888.0 123202455.0 155854308.0 182853864.0 203675215.0 218673596.0 228605638.0 234343586.0 236726847.0 236496710.0 234276647.0 230575252.0 225798987.0 220267933.0
21 1.0 157.89654484643532 -83.63476156401164 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 10110499.0 27667562.0 53022958.0 82054548.0 110787201.0 136555257.0 158038617.0 174889364.0 187335693.0 195887751.0 201152707.0 203731794.0 204170218.0 202938071.0 200427976.0 196960890.0
22 1.0 355.8145817013214 -12.527560888548976 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 30376877.0 68089511.0 113560104.0 158760209.0 198465598.0 230376288.0 254164057.0 270544755.0 280654735.0 285701389.0 286795182.0 284885606.0 280750627.0 275010531.0 268150706.0 260545726.0
23 1.0 36.736131869290105 1.803033417285036 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 34495819.0 72959199.0 116899048.0 158800198.0 194363975.0 222063750.0 242046430.0 255249043.0 262862484.0 266056353.0 265860940.00000003 263132647.00000003 258558975.99999997 252679499.0 245911029.0 238571662.0
24 1.0 75.19563219414049 6.511949046621353 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 11873156.0 29711868.0 53803126.0 80189249.0 105515742.0 127730502.0 145934762.0 160001701.0 170234365.0 177129477.0 181235964.0 183079624.0 183128652.0 181782365.0 179372032.0 176167306.0
25 1.0 58.07142643859865 32.65065190869082 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 19353325.0 44605603.0 76218992.0 108835325.0 138600901.0 163531779.0 183035752.0 197338816.0 207058380.0 212941511.0 215724456.0 216067655.0 214533235.0 211584327.0 207594332.0 202859720.0
26 1.0 235.11899716754343 -40.032702408282105 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 20898175.0 48198244.0 82272277.0 117266724.0 149022432.0 175443196.0 195947323.0 210829235.0 220791839.0 226664026.0 229251833.0 229271589.0 227328455.0 223917815.0 219436746.0 214198792.0
27 1.0 91.18497691432157 -66.80509821606236 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 8688159.0 24238565.0 47128131.0 73760011.0 100495364.0 124795045.0 145328353.0 161671586.0 173958225.0 182608361.0 188153150.0 191133784.0 192050026.0 191338611.0 189368292.0 186443347.0
28 1.0 167.87187822827028 -19.31837822152302 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 32147027.0 71878910.0 119586918.0 166791975.0 208041995.0 240991581.0 265366289.0 281972400.0 292038991.0 296853683.0 297590603.0 295247154.0 290636058.0 284402079.0 277047368.0 268957623.0
29 1.0 87.99321312057698 82.1530301032708 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7784663.0 22075675.0 43460347.0 68681875.0 94299006.0 117829507.0 137915990.0 154073906.0 166370629.0 175167920.0 180950389.0 184224242.0 185463978.0 185088672.0 183455087.0 180859628.0
0 1.0 57.2290501123871 -56.31643948484795 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 9395414.0 25619067.0 49044968.0 75921092.0 102613289.0 126663325.0 146831715.0 162767280.0 174651562.0 182932097.0 188152946.0 190859023.0 191548549.0 190654035.0 188538913.0 185501955.0
1 1.0 39.73505081914985 72.71711188708267 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 10602420.0 28335577.0 53523168.0 82065629.0 110128324.0 135187528.0 156019593.0 172325594.0 184348726.0 192594287.0 197655092.0 200114859.0 200501549.0 199269877.0 196799499.0 193400815.0
2 1.0 236.27865220749842 7.885071013918747 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 18813748.0 43190460.0 73620841.0 104965020.0 133545685.99999999 157477828.0 176203978.0 189945011.0 199293386.0 204964229.0 207661888.0 208018221.0 206571224.0 203764386.0 199955496.0 195428836.0
3 1.0 49.74586248550097 -7.755944103762147 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 23378993.0 52008121.0 86597574.0 121256233.0 152085205.0 177286587.0 196505858.0 210177277.0 219074547.0 224051968.0 225914664.0 225364641.0 222987212.0 219256826.0 214550818.0 209165184.0
4 1.0 70.76965020481926 68.76745384138013 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 9400709.0 25574671.0 48927856.0 75742709.0 102405626.0 126461500.0 146663945.0 162651872.0 174597754.0 182942263.0 188224874.0 190987777.0 191727804.0 190876978.0 188798803.0 185792444.0
5 1.0 132.74106143794708 -7.451286881654539 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 10724952.0 29232696.0 55827295.0 86127493.0 115967146.0 142591001.0 164665155.0 181869175.0 194474771.0 203037243.0 208203885.0 210608811.0 210822865.0 209335460.0 206553408.0 202807843.0
6 1.0 295.55756274525663 40.350174590077785 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7723765.0 21960821.0 43317627.0 68555054.0 94227558.0 117838021.0 138013518.0 154257833.0 166631304.0 175492420.0 181325062.0 184636192.0 185901808.0 185542743.0 183917512.0 181324118.0
7 1.0 34.956459285502056 -18.17544209344163 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 26753972.0 59038453.0 97634211.0 135912418.0 169608328.0 196845642.0 217345840.0 231678286.0 240758877.0 245568202.0 247014559.0 245880241.0 242811076.0 238326080.0 232834783.0 226656009.0
8 1.0 301.6601666995694 72.7279907221724 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7938168.0 22544785.0 44412559.0 70196933.0 96364715.0 120371776.0 140832358.0 157257811.0 169725109.0 178611499.0 184418239.0 187666917.0 188845167.0 188382736.0 186644783.0 183934151.0
9 1.0 34.59542684182671 34.20450363442093 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 30502778.0 66160931.00000001 108031493.0 148931650.0 184440015.0 212746384.0 233720425.0 248087450.0 256897283.00000003 261235139.0 262086741.00000003 260289631.99999997 256527962.0 251346621.0 245172078.0 238333806.0
10 1.0 351.5254074048225 35.931969765093015 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 27994317.0 63589338.0 107085157.0 150804629.0 189590821.0 221064628.0 244775863.0 261325661.00000003 271759479.0 277218756.0 278768674.0 277328910.0 273658559.0 268366518.99999997 261931784.0 254725785.0
11 1.0 168.71443259317257 -31.010327719718596 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 30025991.0 67881884.0 113827066.0 159690598.0 200086900.0 232609413.0 256882092.0 273612702.0 283950355.0 289123333.0 290264096.0 288341958.0 284151388.0 278325778.0 271360596.0 263637993.0
12 1.0 351.6339917485214 46.22015569264005 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 22472628.0 52866325.0 91292553.0 131008029.0 167120845.0 197132282.0 220332325.0 237053301.0 248114546.0 254485199.0 257106598.00000003 256812953.0 254306352.0 250158990.0 244827258.0 238669599.0
13 1.0 217.74438710821656 24.490989980485438 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 20422844.0 46843786.0 79743699.0 113526897.0 144220436.0 169813490.0 189736973.0 204259443.0 214043525.0 219876677.0 222528306.0 222684786.0 220927891.0 217735300.0 213490987.0 208498970.0
14 1.0 266.1348885833886 -46.79635079165228 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 10740890.0 28324290.0 53010341.0 80751074.0 107857594.0 131949390.0 151901954.0 167468490.0 178909134.0 186724412.0 191491104.0 193772475.0 194075597.0 192835895.0 190416215.0 187112825.0
15 1.0 14.107605211555443 -61.103011952653844 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 10180020.0 27654140.0 52749666.0 81381429.0 109654316.0 134974818.0 156068403.0 172607512.0 184823358.0 193219399.0 198391850.0 200929994.0 201367809.0 200165620.0 197707955.0 194309255.0
16 1.0 101.81050652750744 53.35046541311971 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7470443.0 21076009.0 41379948.0 65309129.0 89627492.0 111999012.0 131140477.0 146586654.0 158391375.0 166887160.0 172524558.0 175776818.0 177089322.0 176856749.0 175416114.0 173048217.0
17 1.0 43.270762036740805 82.64998854634004 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 8373417.999999999 23471893.0 45821068.0 71951668.0 98297698.0 122339065.0 142732789.0 159030737.0 171340780.0 180060960.0 185705241.0 188802195.0 189842710.0 189257504.0 187411400.0 184606221.0
18 1.0 106.61047110797217 -7.535011093192281 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7192399.0 20327322.0 39966767.0 63159325.0 86780563.0 108563369.0 127252209.0 142381577.0 153990116.0 162389379.0 168008476.0 171301356.0 172697209.0 172577721.0 171269809.0 169046609.0
