idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 280.99050346312396 -35.712245793430355 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5442.0 15121.0 29522.0 46563.0 64021.99999999999 80261.0 94342.0 105888.0 114889.0 121542.0 126136.0 128987.99999999999 130401.99999999999 130655.0 129985.99999999999 128596.99999999999
24 1.0 42.57879331281596 -42.818733136857915 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5653.0 16399.0 32826.0 52540.0 72862.0 91778.0 108131.0 121459.0 131753.0 139257.0 144332.0 147364.0 148724.0 148747.0 147717.0 145875.0
25 1.0 230.3715676779086 -7.894697975913658 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 14399.0 34295.0 59770.0 86415.0 110939.0 131597.0 147824.0 159766.0 167916.0 172883.0 175277.0 175643.0 174451.0 172085.0 168855.0 165007.0
26 1.0 51.607183467256704 32.990640398582485 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 9258.0 22955.0 41301.0 61287.0 80412.0 97166.0 110898.0 121526.0 129282.00000000001 134537.0 137701.0 139165.0 139277.0 138336.0 136589.0 134236.0
27 1.0 340.0808101378502 35.21258021499429 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1978.0000000000002 6655.0 14829.0 25746.0 38061.0 50479.0 62052.0 72220.0 80737.0 87571.0 92818.0 96643.0 99233.0 100779.0 101459.0 101430.0
28 1.0 187.8653958300258 -38.96660761521 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3245.0 9750.0 20112.0 33033.0 46851.0 60192.0 72168.0 82334.0 90564.0 96928.0 101601.0 104804.0 106762.0 107690.0 107781.0 107201.0
29 1.0 149.2782983965885 -21.61314793797831 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2350.0 7832.0 17301.0 29808.0 43765.0 57692.0 70536.0 81699.0 90940.0 98254.0 103776.0 107708.0 110274.0 111696.0 112176.0 111895.0
0 1.0 95.24002035766571 -57.39282688735745 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3015.0 9858.0 21435.0 36436.0 52876.0 68994.0 83600.0 96062.0 106170.0 113983.0 119704.0 123601.0 125957.99999999999 127042.99999999999 127097.99999999999 126332.0
1 1.0 278.724128196318 51.93819221517336 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3420.0 10974.0 23533.0 39575.0 56946.0 73799.0 88920.0 101698.0 111956.0 119790.0 125439.0 129198.00000000001 131373.0 132248.0 132079.0 131083.0
2 1.0 164.21411959795748 -79.76734624201674 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1958.9999999999998 6590.0 14687.0 25505.0 37713.0 50029.0 61514.0 71611.0 80076.0 86874.0 92102.0 95920.0 98513.0 100070.0 100766.0 100757.0
3 1.0 204.63622159271347 35.459503510497726 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5567.0 16195.000000000002 32471.0 52021.0 72187.0 90969.0 107216.0 120466.0 130708.99999999999 138186.0 143251.0 146288.0 147665.0 147712.0 146711.0 144903.0
4 1.0 6.764328157087851 50.1651712693986 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2589.0 8111.0 17224.0 28900.0 41662.0 54212.0 65667.0 75545.0 83672.0 90072.0 94878.0 98279.0 100477.0 101669.0 102033.0 101728.0
5 1.0 222.34877894731574 49.93336113277556 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 4827.0 14567.0 29920.0 48741.0 68454.0 87036.0 103278.0 116653.0 127096.99999999999 134814.0 140133.0 143421.0 145038.0 145309.0 144515.0 142893.0
6 1.0 220.3544601800717 -43.303938417836115 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5728.0 15263.0 28978.0 44825.0 60781.0 75426.0 87990.0 98196.0 106082.0 111851.0 115781.0 118164.0 119277.0 119367.0 118649.0 117302.0
7 1.0 222.0962388749125 -22.713635172138936 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 10397.0 25459.0 45361.0 66786.0 87064.0 104640.0 118887.0 129778.0 137600.0 142778.0 145764.0 146981.0 146804.0 145548.0 143474.0 140793.0
8 1.0 339.7493082652647 15.76793433535002 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2016.0 6835.0 15302.0 26646.0 39465.0 52401.0 64458.0 75048.0 83911.0 91013.0 96457.0 100415.0 103084.0 104664.0 105341.0 105281.0
9 1.0 245.45530767725404 -40.892057563595934 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 7474.0 19162.0 35359.0 53514.0 71328.0 87302.0 100704.0 111342.0 119346.0 125005.0 128663.0 130667.0 131332.0 130937.0 129715.0 127859.0
10 1.0 129.42284420656296 -23.246496140780025 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2997.0 9790.0 21280.0 36169.0 52491.0 68501.0 83016.0 95409.0 105469.0 113251.0 118957.0 122852.0 125215.0 126313.00000000001 126385.0 125640.0
11 1.0 157.33150336776293 -54.530229566584865 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2065.0 6884.0 15238.0 26327.0 38775.0 51276.0 62886.0 73055.0 81547.0 88341.0 93539.0 97311.0 99849.0 101345.0 101977.0 101905.0
12 1.0 251.14723053381536 -7.225940923918671 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15191.0 36268.0 63304.0 91612.0 117682.0 139646.0 156900.0 169596.0 178257.0 183532.0 186070.0 186454.0 185180.0 182659.0 179221.0 175127.0
13 1.0 21.68116978653714 -81.96978577425946 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1960.0 6690.0 15049.0 26298.0 39054.0 51965.0 64029.0 74648.0 83555.0 90710.0 96207.0 100217.0 102934.0 104558.0 105274.0 105248.0
14 1.0 240.03601756044037 53.96325922271123 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 4503.0 13792.0 28607.0 46932.0 66255.0 84574.0 100666.0 113981.0 124433.0 132204.0 137607.0 140998.0 142728.0 143114.0 142435.0 140927.0
15 1.0 241.4296330625374 -76.1478395424061 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2222.0 7240.0 15786.999999999998 26990.0 39451.0 51876.0 63350.0 73349.0 81661.0 88279.0 93316.0 96945.0 99360.0 100752.0 101299.0 101159.0
16 1.0 75.73772198658273 3.3903267896746883 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15204.0 36568.0 64157.00000000001 93192.0 120045.0 142751.0 160652.0 173875.0 182941.0 188508.0 191240.0 191734.0 190503.0 187972.0 184481.0 180303.0
17 1.0 46.41346715574719 -34.7741820818647 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 7826.0 21316.0 40858.0 63376.0 85843.0 106178.0 123308.0 136907.0 147103.0 154256.0 158814.0 161234.0 161932.0 161273.0 159567.0 157066.0
18 1.0 113.55420633270619 13.957730789647584 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5879.0 16758.0 33164.0 52672.0 72654.0 91170.0 107126.0 120097.0 130093.99999999999 137368.0 142273.0 145190.0 146481.0 146472.0 145440.0 143617.0
19 1.0 130.93587753934415 82.69800135001651 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2262.0 7485.0 16468.0 28308.0 41513.0 54695.0 66866.0 77462.0 86255.0 93239.0 98534.0 102330.0 104835.0 106254.0 106779.0 106578.0
20 1.0 205.27083735043666 26.20264400208069 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 6845.0 18998.0 36901.0 57810.0 78911.0 98213.0 114644.0 127835.0 137860.0 145021.0 149719.0 152369.0 153358.0 153027.0 151669.0 149524.0
21 1.0 157.89654484643532 -83.63476156401164 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 1945.0 6570.0 14679.0 25535.0 37805.0 50198.0 61765.0 71943.0 80482.0 87344.0 92625.0 96485.0 99110.0 100690.0 101401.0 101401.0
22 1.0 355.8145817013214 -12.527560888548976 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2661.0 8669.0 18853.0 32116.0 46755.0 61227.0 74464.0 85880.0 95255.0 102611.0 108106.0 111960.0 114414.0 115700.0 116031.0 115593.0
23 1.0 36.736131869290105 1.803033417285036 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 11114.0 27391.0 49007.0 72356.0 94503.0 113722.0 129310.00000000001 141225.0 149777.0 155430.0 158680.0 159993.0 159780.0 158386.0 156100.0 153151.0
24 1.0 75.19563219414049 6.511949046621353 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15112.0 36255.0 63498.0 92122.0 118561.0 140895.0 158487.0 171472.0 180366.0 185822.0 188491.0 188962.0 187741.0 185243.0 181803.0 177689.0
25 1.0 58.07142643859865 32.65065190869082 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 9890.0 24359.0 43598.0 64422.99999999999 84232.0 101486.0 115543.0 126347.99999999999 134165.0 139395.0 142471.0 143805.0 143759.0 142642.0 140710.0 138169.0
26 1.0 235.11899716754343 -40.032702408282105 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 7516.0 19190.0 35306.0 53317.0 70947.0 86725.0 99937.0 110405.0 118266.0 123809.0 127378.99999999999 129318.99999999999 129943.0 129523.0 128290.99999999999 126438.0
27 1.0 91.18497691432157 -66.80509821606236 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2425.0 8146.000000000001 18085.0 31258.0 45982.0 60679.0 74223.0 85976.0 95680.0 103335.0 109086.0 113151.0 115772.0 117186.0 117609.0 117234.0
28 1.0 167.87187822827028 -19.31837822152302 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2604.0 8397.0 18144.0 30773.0 44666.0 58374.0 70902.0 81704.0 90579.0 97551.0 102768.0 106439.0 108789.0 110036.0 110380.0 109995.0
29 1.0 87.99321312057698 82.1530301032708 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2294.0 7522.0 16450.0 28163.0 41183.0 54148.0 66098.0 76487.0 85097.0 91925.0 97096.0 100795.0 103228.0 104597.0 105089.0 104871.0
0 1.0 57.2290501123871 -56.31643948484795 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3755.0 11831.0 25055.0 41756.0 59678.0 76934.0 92313.0 105225.0 115521.0 123323.0 128890.0 132536.0 134577.0 135310.0 134993.0 133849.0
1 1.0 39.73505081914985 72.71711188708267 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2496.0 7948.0 17048.0 28797.0 41705.0 54443.0 66099.0 76169.0 84469.0 91014.0 95938.0 99431.0 101697.0 102938.0 103334.0 103048.0
2 1.0 236.27865220749842 7.885071013918747 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 15232.0 36697.0 64457.0 93704.0 120777.0 143685.0 161755.0 175110.0 184272.0 189903.0 192671.0 193180.0 191946.0 189398.0 185882.0 181671.0
3 1.0 49.74586248550097 -7.755944103762147 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 13920.0 33767.0 59641.0 87110.0 112727.0 134576.0 151963.0 164954.0 174000.0 179701.0 182670.0 183469.0 182582.0 180413.0 177292.0 173479.0
4 1.0 70.76965020481926 68.76745384138013 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2933.0 9067.0 19055.0 31708.0 45399.0 58742.0 70813.0 81133.0 89545.0 96098.0 100953.0 104323.0 106431.0 107489.0 107690.0 107204.0
5 1.0 132.74106143794708 -7.451286881654539 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3096.0 10057.0 21772.0 36893.0 53417.0 69580.0 84199.0 96650.0 106734.0 114513.0 120196.0 124055.0 126373.99999999999 127423.00000000001 127444.0 126648.00000000001
6 1.0 295.55756274525663 40.350174590077785 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3104.0 10105.0 21902.0 37136.0 53785.0 70069.0 84790.0 97322.0 107463.0 115280.0 120983.0 124849.0 127164.0 128201.00000000001 128204.00000000001 127386.0
7 1.0 34.956459285502056 -18.17544209344163 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 9220.0 23914.0 44363.0 67263.0 89631.0 109540.0 126072.99999999999 139022.0 148588.0 155172.0 159239.0 161247.0 161609.0 160682.0 158765.0 156102.0
8 1.0 301.6601666995694 72.7279907221724 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2127.0 7161.0 15949.999999999998 27666.0 40850.0 54109.0 66430.0 77218.0 86221.0 93412.0 98903.0 102873.0 105529.0 107076.0 107706.0 107588.0
9 1.0 34.59542684182671 34.20450363442093 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 6684.0 17367.0 32371.999999999996 49382.0 66239.0 81493.0 94407.0 104757.0 112631.0 118280.0 122017.0 124161.0 125009.00000000001 124822.0 123824.0 122199.0
10 1.0 351.5254074048225 35.931969765093015 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2218.0 7237.0 15798.0 27029.0 39529.0 51999.0 63518.00000000001 73560.0 81910.0 88560.0 93622.0 97271.0 99699.0 101101.0 101653.0 101515.0
11 1.0 168.71443259317257 -31.010327719718596 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2474.0 7984.0 17272.0 29336.0 42642.0 55809.0 67876.0 78314.0 86923.0 93715.0 98826.0 102451.0 104804.0 106091.0 106501.0 106204.0
12 1.0 351.6339917485214 46.22015569264005 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2156.0 7059.0 15443.0 26467.0 38760.0 51044.0 62410.0 72335.0 80602.0 87199.0 92233.0 95873.0 98309.0 99730.0 100309.0 100204.0
13 1.0 217.74438710821656 24.490989980485438 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 9485.0 24858.0 46378.0 70530.0 94117.0 115074.0 132423.0 145950.0 155881.0 162653.0 166767.0 168716.0 168941.0 167822.0 165677.0 162764.0
14 1.0 266.1348885833886 -46.79635079165228 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 5179.0 14279.0 27759.0 43679.0 59985.0 75162.0 88344.0 99181.0 107660.0 113957.0 118339.0 121095.0 122507.0 122829.0 122283.0 121057.0
15 1.0 14.107605211555443 -61.103011952653844 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2327.0 7881.000000000001 17597.0 30540.0 45065.0 59612.0 73057.0 84754.0 94438.0 102099.0 107875.0 111978.0 114645.0 116108.0 116583.0 116260.0
16 1.0 101.81050652750744 53.35046541311971 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 3900.0 11567.0 23602.0 38414.0 54065.0 69001.0 82254.0 93367.0 102243.0 108995.0 113845.0 117059.0 118903.0 119623.0 119439.0 118538.0
17 1.0 43.270762036740805 82.64998854634004 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2236.0 7343.0 16083.0 27570.0 40361.0 53120.0 64898.0 75156.0 83672.0 90441.0 95580.0 99269.0 101709.0 103099.0 103622.0 103441.0
18 1.0 106.61047110797217 -7.535011093192281 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 7381.0 20463.0 39668.0 61991.0 84401.0 104778.0 122009.0 135734.0 146063.0 153343.0 158019.0 160541.0 161329.0 160748.0 159108.0 156663.0
19 1.0 42.74197882352786 16.377149758263286 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 11428.0 27725.0 49040.0 71777.0 93113.0 111449.0 126179.99999999999 137325.0 145225.0 150351.0 153194.0 154209.0 153791.0 152271.0 149923.0 146964.0
20 1.0 114.47394458183138 64.39007595483983 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2777.0 8832.0 18900.0 31832.0 45962.0 59826.0 72432.0 83251.0 92099.0 99014.0 104156.0 107743.0 110005.0 111166.0 111426.0 110962.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2481.0 8249.0 18182.0 31259.000000000004 45805.0 60272.0 73566.0 85078.0 94567.0 102041.0 107648.0 111606.0 114152.0 115518.0 115916.0 115535.0
22 1.0 23.09309868556237 81.3374058298925 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 2204.0 7250.0 15900.000000000002 27282.0 39971.0 52641.0 64349.0 74556.0 83038.0 89788.0 94919.0 98610.0 101058.0 102462.0 103001.0 102840.0
23 1.0 249.28996297320714 13.63520916807704 -0.6070926728845439 -1.0327235485322712 -0.21515988939449726 -0.07398028369019728 -0.2797002734992597 0.11167040560261315 14475.0 35521.0 63205.0 92751.0 120383.0 143970.0 162725.0 176703.0 186390.0 192441.0 195527.0 196265.0 195184.0 192726.0 189249.0 185040.0
