idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3149.0 10297.0 22378.0 38010.0 55120.0 71872.0 87030.0 99944.0 110402.0 118470.0 124363.0 128363.0 130766.0 131852.0 131871.0 131043.0
25 1.0 95.54021673820034 73.5918693142929 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2119.0 6935.0 15171.0 26011.0 38111.0 50220.0 61442.0 71260.0 79456.0 86013.0 91034.0 94682.0 97143.0 98599.0 99223.0 99167.0
26 1.0 188.36929924801188 56.7942873783424 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2671.0 8909.0 19667.0 33829.0 49565.0 65186.99999999999 79509.0 91873.0 102026.0 109985.0 115920.0 120070.0 122697.0 124057.0 124381.0 123874.0
27 1.0 33.818583873039 -61.30539657918793 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3126.0 10230.0 22248.0 37813.0 54861.0 71563.0 86685.0 99577.0 110024.0 118089.0 123987.0 127996.0 130410.0 131510.0 131544.0 130731.99999999999
28 1.0 207.34073840022455 23.201719031106066 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 9545.0 25555.0 48310.0 74086.0 99397.0 121952.0 140650.0 155230.0 165926.0 173205.0 177612.0 179680.0 179889.0 178654.0 176316.0 173157.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2142.0 7340.0 16528.0 28877.0 42846.0 56941.0 70064.0 81569.0 91173.0 98843.0 104696.0 108923.0 111744.0 113381.0 114038.0 113898.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2189.0 7368.0 16401.0 28434.0 41965.0 55563.0 68190.0 79240.0 88455.0 95811.0 101423.0 105476.0 108183.0 109755.0 110388.0 110258.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 15396.0 36157.0 62403.0 89586.0 114404.0 135155.0 151337.0 163146.0 171111.0 175869.0 178044.0 178195.0 176794.0 174229.0 170814.0 166795.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 7140.0 20268.0 39871.0 62913.0 86218.0 107522.0 125610.0 140069.0 150987.0 158715.0 163710.0 166443.0 167351.0 166817.0 165167.0 162669.0
3 1.0 257.8777934826836 62.82689551713193 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2993.0 9866.0 21566.0 36796.0 53545.0 70015.0 84976.0 97772.0 108176.0 116240.0 122166.0 126224.0 128701.00000000001 129870.00000000001 129980.00000000001 129243.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2114.0 7120.0 15864.0 27527.0 40665.0 53891.0 66196.0 76988.0 86009.0 93230.0 98758.0 102770.0 105469.0 107058.0 107729.0 107650.0
5 1.0 65.94889032256206 82.61688993542523 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1986.0 6636.0 14723.0 25494.0 37626.0 49853.0 61249.0 71268.0 79668.0 86418.0 91611.0 95407.0 97987.0 99540.0 100237.0 100234.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 9647.0 24275.0 44140.0 66010.0 87112.0 105726.0 121076.0 133029.0 141811.0 147816.0 151488.0 153257.0 153506.0 152567.0 150716.0 148178.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4592.0 14044.0 29121.0 47778.0 67471.0 86162.0 102602.0 116225.0 126939.0 134922.0 140490.0 144004.0 145818.0 146257.0 145605.0 144100.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2037.0000000000002 6832.0 15188.0 26323.0 38865.0 51496.0 63260.0 73591.0 82244.0 89188.0 94522.0 98413.0 101053.0 102633.0 103334.0 103316.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2388.0 8064.999999999999 17981.0 31176.0 45981.0 60808.0 74517.0 86452.0 96342.0 104174.0 110089.0 114299.0 117045.0 118564.0 119074.0 118767.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 14110.0 33304.0 57711.0 83126.0 106450.0 126060.0 141444.0 152755.0 160466.0 165159.0 167412.0 167742.0 166594.0 164332.0 161250.0 157583.0
11 1.0 97.20287034917935 77.27245511448851 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2033.0 6730.0 14841.0 25587.0 37646.0 49764.0 61034.0 70925.0 79206.0 85851.0 90958.0 94684.0 97212.0 98727.0 99399.0 99383.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2305.0 7411.0 16015.999999999998 27216.0 39611.0 51927.0 63270.00000000001 73136.0 81323.0 87832.0 92779.0 96337.0 98698.0 100053.0 100577.0 100425.0
13 1.0 346.38787624227774 80.15427602623433 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1961.0 6636.0 14842.0 25840.0 38280.0 50853.0 62597.0 72937.0 81618.0 88601.0 93980.0 97918.0 100603.0 102227.0 102967.0 102985.0
14 1.0 89.55113166718489 66.5079354983938 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2446.0 7729.0 16519.0 27855.0 40315.0 52631.0 63924.99999999999 73712.0 81806.0 88215.0 93065.0 96530.0 98807.0 100085.0 100541.0 100328.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 11655.0 29156.0 52693.0 78337.0 102806.0 124131.0 141479.0 154766.0 164321.0 170648.0 174294.0 175779.0 175559.0 174023.0 171490.0 168220.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 8772.0 22262.0 40752.0 61277.0 81232.0 98965.0 113701.0 125274.0 133868.0 139832.0 143573.0 145488.0 145940.0 145238.0 143647.0 141380.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4661.0 13177.0 26058.0 41508.0 57525.0 72587.0 85789.0 96739.0 105387.0 111883.0 116474.0 119437.0 121047.0 121553.0 121175.0 120102.0
18 1.0 80.30938775062259 20.603647165837387 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 10854.0 26388.0 46797.0 68684.0 89342.0 107211.0 121670.0 132703.0 140612.0 145833.0 148828.0 150028.0 149814.0 148508.0 146373.0 143624.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2016.0 6795.0 15159.0 26338.0 38957.0 51692.0 63570.0 74016.0 82777.0 89817.0 95232.0 99189.0 101880.0 103497.0 104224.0 104220.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2078.0 6966.0 15476.0 26807.0 39557.0 52385.0 64319.0 74789.0 83547.0 90565.0 95947.0 99863.0 102510.0 104082.0 104764.0 104719.0
21 1.0 304.707122089606 -12.816769950317195 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2803.0 8939.0 19177.0 32373.0 46837.0 61069.0 74046.0 85213.0 94372.0 101551.0 106910.0 110668.0 113059.0 114312.0 114632.0 114201.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2195.0 7167.0 15650.0 26785.0 39186.0 51569.0 63020.99999999999 73018.0 81345.0 87989.0 93061.0 96730.0 99187.0 100622.0 101212.0 101111.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3801.0 12031.0 25547.0 42651.0 61033.0 78751.0 94557.0 107839.0 118440.0 126483.00000000001 132230.0 136002.0 138126.0 138901.0 138597.0 137442.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2521.0 7931.000000000001 16898.0 28428.0 41074.0 53549.0 64969.0 74848.0 83003.0 89449.0 94315.0 97781.0 100047.0 101306.0 101735.0 101492.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2530.0 8441.0 18648.0 32107.999999999996 47097.0 62017.0 75738.0 87625.0 97428.0 105152.0 110951.0 115047.0 117685.0 119104.0 119523.0 119137.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1952.0 6554.0 14592.0 25330.0 37450.0 49687.0 61108.0 71161.0 79602.0 86393.0 91627.0 95462.0 98080.0 99667.0 100396.0 100423.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2067.0 6921.0 15363.0 26598.0 39236.0 51951.0 63779.0 74156.0 82838.0 89797.0 95135.0 99021.0 101649.0 103213.0 103895.0 103857.0
28 1.0 317.424730267747 -69.21282651502534 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1954.0 6565.0 14620.0 25379.0 37525.0 49786.0 61230.0 71303.0 79760.0 86565.0 91809.0 95651.0 98274.0 99865.0 100596.0 100623.0
29 1.0 249.3113724279957 21.32644671229461 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 13210.0 32955.0 59365.0 87951.0 115024.0 138413.0 157245.0 171485.0 181545.0 188025.0 191557.0 192732.0 192067.0 189996.0 186873.0 182982.0
0 1.0 261.09154073507057 85.36611830724905 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1954.0 6660.0 14973.0 26161.0 38854.0 51713.0 63744.99999999999 74355.0 83272.0 90452.0 95988.0 100042.0 102808.0 104481.0 105245.0 105265.0
1 1.0 180.47677749361281 88.26210028096091 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1930.0 6555.0 14700.0 25643.0 38048.0 50609.0 62362.0 72728.0 81446.0 88473.0 93898.0 97881.0 100609.0 102271.0 103046.0 103093.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2453.0 8302.0 18515.0 32091.0 47294.0 62488.0 76501.0 88666.0 98715.0 106644.0 112603.0 116817.0 119536.0 121005.0 121449.0 121066.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3491.0 10276.0 20919.0 34056.0 48006.0 61402.0 73378.0 83507.0 91679.0 97976.0 102580.0 105715.0 107609.0 108480.0 108519.0 107894.0
4 1.0 152.5878174809447 24.977116325975274 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2395.0 8014.0 17752.0 30640.0 45045.0 59434.0 72715.0 84266.0 93834.0 101411.0 107136.0 111216.0 113884.0 115366.0 115874.0 115593.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 14986.0 36180.0 63685.00000000001 92772.0 119802.0 142775.0 160987.0 174530.0 183901.0 189744.0 192714.0 193409.0 192342.0 189940.0 186548.0 182444.0
6 1.0 6.909551391360069 88.09375991119765 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1934.0 6551.0 14670.0 25565.0 37901.0 50384.0 62055.0 72344.0 80992.0 87959.0 93336.0 97281.0 99981.0 101624.0 102388.0 102430.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2208.0 7435.0 16554.0 28700.0 42357.0 56078.0 68815.0 79959.0 89247.0 96658.0 102308.0 106386.0 109106.0 110681.0 111310.0 111169.0
8 1.0 237.66247349736662 50.98219889648635 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5286.0 15833.0 32334.0 52437.0 73375.0 93014.0 110093.0 124085.0 134947.0 142914.0 148348.0 151645.0 153192.0 153332.0 152364.0 150540.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4608.0 14054.0 29087.0 47665.0 67255.0 85839.0 102180.0 115721.0 126369.00000000001 134305.0 139842.0 143338.0 145146.0 145587.0 144942.0 143451.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 5881.0 15723.0 29923.0 46367.0 62950.99999999999 78192.0 91280.0 101922.0 110152.0 116180.0 120293.0 122794.0 123973.0 124086.0 123355.0 121968.0
11 1.0 154.35673234047582 29.250822875881667 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2367.0 7931.000000000001 17583.0 30372.0 44680.0 58986.0 72203.0 83709.0 93249.0 100813.0 106537.0 110625.0 113306.0 114807.0 115335.0 115076.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6580.0 18964.0 37698.0 59937.0 82609.0 103478.0 121312.0 135661.0 146579.0 154384.0 159507.0 162400.0 163486.0 163138.0 161675.0 159360.0
13 1.0 107.38163734417108 29.854641160653784 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4349.0 12384.0 24625.0 39395.0 54788.0 69331.0 82138.0 92810.0 101283.0 107688.0 112255.0 115244.0 116918.0 117515.0 117246.0 116294.0
14 1.0 205.18736785245537 3.11553309641198 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 11328.0 28905.0 52926.0 79385.0 104826.0 127120.00000000001 145332.0 159329.0 169427.0 176142.0 180040.0 181663.0 181491.0 179933.0 177325.0 173941.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 12411.0 30440.0 54257.0 79853.0 104009.0 124862.0 141677.0 154438.0 163512.0 169425.0 172729.0 173940.0 173509.0 171817.0 169174.0 165832.0
16 1.0 206.75708958584838 9.843805559055411 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 11396.0 29256.0 53767.0 80828.0 106875.0 129703.00000000001 148342.0 162652.0 172956.0 179786.0 183727.0 185338.0 185112.0 183471.0 180760.0 177259.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 8364.0 20981.0 38116.0 57024.0 75338.0 91574.0 105048.0 115625.0 123481.0 128940.0 132374.0 134146.0 134583.0 133969.0 132542.0 130496.0
18 1.0 234.757177200608 37.1834471291362 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 9202.0 24838.0 47218.0 72698.0 97821.0 120285.0 138967.0 153584.0 164348.0 171713.0 176215.0 178379.0 178682.0 177537.0 175283.0 172202.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2725.0 9033.0 19852.0 34036.0 49750.0 65312.99999999999 79555.0 91830.0 101899.0 109782.0 115651.0 119747.0 122334.0 123662.0 123965.0 123442.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2064.0 7009.0 15704.0 27356.0 40523.0 53808.0 66188.0 77060.0 86157.0 93447.0 99033.0 103093.0 105832.0 107452.0 108146.0 108084.0
21 1.0 132.32227321724275 59.158244620032804 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2080.0 6888.0 15185.0 26170.0 38484.0 50843.0 62323.0 72383.0 80791.0 87524.0 92684.0 96435.0 98966.0 100464.0 101107.0 101052.0
22 1.0 156.91137309562566 76.4940441515746 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1945.0 6594.0 14770.0 25743.0 38172.0 50752.0 62517.0 72891.0 81613.0 88640.0 94064.0 98044.0 100768.0 102425.0 103193.0 103234.0
23 1.0 321.092407805642 -81.71868404028655 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1996.0 6713.0 14950.0 25951.0 38361.0 50879.0 62555.0 72823.0 81435.0 88358.0 93687.0 97584.0 100238.0 101839.0 102564.0 102573.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2718.0 8408.0 17711.0 29557.0 42449.0 55087.0 66595.0 76500.0 84639.0 91038.0 95839.0 99230.0 101416.0 102595.0 102947.0 102629.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 10291.0 25047.0 44473.0 65351.00000000001 85103.0 102232.0 116134.0 126781.0 134451.0 139553.0 142521.0 143767.0 143651.0 142479.0 140505.0 137934.0
26 1.0 36.0816794324284 56.693966286644525 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3563.0 10465.0 21281.0 34625.0 48791.0 62392.0 74548.0 84829.0 93121.0 99508.0 104174.0 107347.0 109261.0 110135.0 110164.0 109519.0
27 1.0 331.0137409480825 87.38845697579356 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1934.0 6565.0 14719.0 25670.0 38079.0 50640.0 62389.0 72749.0 81458.0 88476.0 93893.0 97867.0 100587.0 102242.0 103011.0 103054.0
28 1.0 257.1268678376801 84.41490684066332 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1965.0000000000002 6704.0 15077.0 26348.0 39137.0 52093.0 64213.99999999999 74899.0 83876.0 91100.0 96665.0 100737.0 103511.0 105184.0 105942.0 105950.0
29 1.0 359.5849223644319 72.89070219898684 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2059.0 6879.0 15252.0 26388.0 38912.0 51512.0 63234.0 73519.0 82125.0 89022.0 94311.0 98160.0 100760.0 102304.0 102972.0 102924.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 9497.0 25526.0 48370.0 74285.0 99754.0 122459.0 141283.0 155962.0 166727.0 174051.0 178481.0 180556.0 180760.0 179510.0 177153.0 173969.0
1 1.0 312.52538065255715 88.56202381460534 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 1932.0 6563.0 14717.0 25673.0 38090.0 50661.0 62422.0 72794.0 81516.0 88544.0 93969.0 97951.0 100677.0 102337.0 103109.0 103154.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6995.0 19918.0 39271.0 62069.0 85170.0 106322.0 124310.0 138711.0 149607.0 157339.0 162357.0 165124.0 166075.0 165590.0 163990.0 161543.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2548.0 8071.0 17259.0 29096.0 42087.0 54902.0 66627.0 76759.0 85113.0 91704.0 96668.0 100192.0 102484.0 103743.0 104153.0 103876.0
4 1.0 44.57519382579895 81.17146998997094 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2014.0000000000002 6712.0 14863.0 25700.0 37890.0 50160.0 61586.0 71623.0 80032.0 86783.0 91973.0 95761.0 98333.0 99875.0 100560.0 100546.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2186.0 7139.0 15593.0 26699.0 39075.0 51441.0 62881.99999999999 72875.0 81202.0 87849.0 92926.0 96602.0 99068.0 100511.0 101110.0 101018.0
6 1.0 290.63482514100383 34.15828771399508 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3727.0 11730.0 24845.0 41439.0 59292.0 76531.0 91945.0 104935.0 115339.0 123265.0 128963.0 132739.0 134904.0 135751.0 135536.0 134483.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2196.0 7227.0 15857.0 27227.0 39920.0 52612.0 64359.0 74618.0 83163.0 89979.0 95177.0 98933.0 101443.0 102902.0 103491.0 103372.0
8 1.0 146.58598700135988 41.52763784294572 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2184.0 7306.0 16197.0 28001.0 41244.0 54531.0 66858.0 77639.0 86628.0 93803.0 99280.0 103238.0 105886.0 107428.0 108054.0 107936.0
9 1.0 24.900118363849696 68.70963822009114 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2366.0 7615.0 16466.0 27989.0 40739.0 53402.0 65057.00000000001 75185.0 83581.0 90246.0 95302.0 98927.0 101322.0 102683.0 103191.0 103005.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 6899.0 17733.0 32824.0 49832.0 66618.0 81762.0 94551.0 104781.0 112549.0 118110.0 121778.0 123871.0 124682.0 124472.0 123461.0 121832.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2971.0 9672.0 20988.0 35652.0 51745.0 67560.0 81935.0 94248.0 104284.0 112086.0 117846.0 121818.0 124274.0 125472.0 125647.00000000001 125005.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 10217.0 24966.0 44463.0 65487.0 85435.0 102780.0 116893.0 127732.00000000001 135566.0 140802.0 143877.0 145202.0 145144.0 144011.0 142060.0 139498.0
13 1.0 311.8976373343065 44.781886357223954 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2265.0 7734.0 17369.0 30271.0 44817.0 59443.0 73013.0 84864.0 94717.0 102547.0 108484.0 112736.0 115536.0 117115.0 117689.0 117448.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2284.0 7756.0 17359.0 30193.0 44643.0 59163.0 72631.0 84394.0 94173.0 101948.0 107847.0 112073.0 114859.0 116435.0 117011.0 116779.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2032.0 6734.0 14859.0 25632.0 37724.0 49880.0 61187.0 71112.0 79423.0 86093.0 91219.0 94959.0 97498.0 99020.0 99697.0 99682.0
16 1.0 4.21707030660071 -9.127503236207147 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 4903.0 14664.0 29982.0 48740.0 68394.0 86951.0 103206.0 116631.0 127152.99999999999 134966.0 140389.0 143783.0 145501.0 145866.0 145157.0 143610.0
17 1.0 129.592103212211 -35.19568667208249 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 2872.0 9470.0 20727.0 35419.0 51628.0 67620.0 82198.0 94715.0 104936.0 112900.0 118790.0 122864.0 125395.0 126645.00000000001 126853.0 126226.0
18 1.0 262.7966024726609 61.05404200655744 -0.5789022268132226 -1.0220819335174638 -0.21907921028256822 -0.18259269280240223 -0.20283463016357323 0.13714679010576455 3068.0 10076.0 21967.0 37401.0 54336.0 70953.0 86020.0 98882.0 109320.0 117391.0 123305.0 127338.0 129780.0 130910.0 130976.00000000001 130195.0
