idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 31207.0 94728.0 195616.0 320202.0 451572.0 576212.0 685843.0 776720.0 848215.0 901527.0 938747.0 962270.0 974460.0 977473.0 973195.0 963223.0
11 1.0 190.40217111104562 -63.549603827932486 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 42542.0 121189.0 239296.0 379031.0 521398.0 652600.0 765013.0 855835.0 925331.0 975425.0 1008743.0 1028054.0 1035966.0 1034794.9999999999 1026518.0 1012783.9999999999
12 1.0 204.49604199381562 -75.68602513438397 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 34485.0 102471.0 208388.0 337255.0 471535.0 597676.0 707655.0 798058.0 868557.0 920580.0 956382.0 978467.0 989262.0 990963.0 985471.0 974391.0
13 1.0 333.214789785358 -73.87145383705104 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 38539.0 112963.0 227373.0 365026.0 507061.0 639284.0 753547.0 846601.0 918400.0 970675.0 1005951.0 1026956.9999999999 1036300.0 1036308.9999999999 1028988.0 1016016.0
14 1.0 25.5729809512393 30.968605323704594 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 65212.00000000001 165127.0 301686.0 452766.0 599073.0 728477.0 835413.0 918812.0 980170.0 1022188.0000000001 1047933.0 1060391.0 1062244.0 1055801.0 1042988.0 1025382.0
15 1.0 31.366547892554657 -45.83390222648794 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 53181.0 143087.0 272004.0 419521.0 566020.0 698233.0 809431.0 897657.0 963833.0 1010331.0000000001 1040063.0 1055963.0 1060726.0 1056702.0 1045874.0 1029875.0000000001
16 1.0 7.278623078517259 -14.302895997582283 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 144394.0 323839.0 541025.0 758240.0 950661.0 1107040.0 1225379.0 1308668.0 1361980.0 1390832.0 1400372.0 1395052.0 1378558.0 1353862.0 1323312.0 1288739.0
17 1.0 299.74314439725765 10.326382438305046 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 70598.0 186915.0 350191.0 533114.0 710934.0 867879.0 996713.0 1096091.0 1168015.0 1216021.0 1244083.0 1256026.0 1255256.0 1244669.0 1226661.0 1203168.0
18 1.0 280.13643034194615 64.89921128918289 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 27783.0 85576.0 178686.0 295056.0 419063.0 537865.0 643349.0 731639.0 801849.0 854891.0 892597.0 917142.0 930715.0 935340.0 932805.0 924635.0
19 1.0 313.2043733688549 40.8679672880391 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 59789.0 161067.0 305969.0 471090.0 634161.0 780324.0 902241.0 997989.0 1068854.0 1117697.0 1147927.0 1162923.0 1165755.0 1159073.0 1145097.0 1125644.0
20 1.0 352.30260320379506 -41.34097705703137 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 100463.0 243455.0 429836.0 627629.0 811949.0 968943.0 1093622.0 1186494.0 1250864.0 1291100.0 1311661.0 1316628.0 1309516.0 1293247.0 1270191.0 1242240.0
21 1.0 287.6970831180205 -66.33309612759703 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 35512.0 105652.0 214951.0 347866.0 486218.0 615992.0 728924.0 821534.0 893534.0 946448.0 982641.0 1004723.0 1015215.9999999999 1016397.0 1010231.0000000001 998373.0
22 1.0 166.13257041105547 -80.03262232418437 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 34265.0 102174.0 208270.0 337614.0 472583.0 599507.0 710260.0 801359.0 872442.0 924928.0 961075.0 983399.0 994343.0 996117.0 990639.0 979527.0
23 1.0 280.99050346312396 -35.712245793430355 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 37639.0 111307.0 225372.0 363297.0 506116.0 639408.0 754816.0 848948.0 921678.0 974707.0 1010561.0 1031984.9999999999 1041607.0 1041781.0000000001 1034535.9999999999 1021568.0
24 1.0 42.57879331281596 -42.818733136857915 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 44497.0 123653.0 240369.0 376811.0 514700.00000000006 641057.0 748871.0 835692.0 901935.0 949534.0 981053.0 999168.0 1006385.0000000001 1004923.0 996673.0 983212.0
25 1.0 230.3715676779086 -7.894697975913658 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 40376.0 111863.0 217427.0 341277.0 467049.0 582974.0 682558.0 763397.0 825693.0 871061.0 901728.0 920057.0 928289.0 928423.0 922175.0 910986.0
26 1.0 51.607183467256704 32.990640398582485 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 33227.0 96360.0 193218.0 310118.0 431498.0 545458.0 644975.0 727055.0 791396.0 839235.0 872540.0 893508.0 904276.0 906787.0 902732.0 893544.0
27 1.0 340.0808101378502 35.21258021499429 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 100145.0 241953.0 426577.0 622508.0 805221.0 961030.0 1084959.0 1177459.0 1241752.0 1282122.0 1302961.0 1308294.0 1301598.0 1285766.0 1263150.0 1235630.0
28 1.0 187.8653958300258 -38.96660761521 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 83735.0 206593.0 369855.0 546082.0 712926.0 857285.0 973879.0 1062474.0 1125540.0 1166672.0 1189692.0 1198173.0 1195250.0 1183561.0 1165275.0 1142136.0
29 1.0 149.2782983965885 -21.61314793797831 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 134345.0 314053.0 539845.0 772079.0 982404.0 1156579.0 1290758.0 1387086.0 1450461.0 1486597.0 1501008.0 1498559.0 1483334.0 1458656.0 1427168.0 1390947.0
0 1.0 95.24002035766571 -57.39282688735745 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 33383.0 100042.0 204655.0 332645.0 466593.0 592877.0 703328.0 794386.0 865610.0 918355.0 954831.0 977518.0 988834.0 990975.0 985850.0 975071.0
1 1.0 278.724128196318 51.93819221517336 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 28814.0 88347.0 183844.0 302768.0 429100.0 549780.0 656631.0 745806.0 816492.0 869685.0 907295.0 931566.0 944742.0 948890.0 945827.0 937105.0
2 1.0 164.21411959795748 -79.76734624201674 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 34339.0 102365.0 208614.0 338114.0 473220.0 600251.0 711077.0 802220.0 873323.0 925810.0 961945.0 984247.0 995163.0 996906.0 991394.0 980247.0
3 1.0 204.63622159271347 35.459503510497726 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 66911.0 169521.0 309730.0 464743.0 614714.0 747197.0 856511.0 941603.0 1004046.9999999999 1046647.0000000001 1072574.0 1084905.0 1086402.0 1079437.0 1065987.0 1047668.0
4 1.0 6.764328157087851 50.1651712693986 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 54343.0 145062.0 274588.0 422495.0 569254.0 701669.0 813049.0 901448.0 967783.0 1014421.0 1044267.0 1060253.0 1065073.0 1061080.0 1050256.0 1034242.0000000001
5 1.0 222.34877894731574 49.93336113277556 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 35936.0 103793.0 207397.0 331861.0 460507.0 580732.0 685212.0 770922.0 837682.0 886915.0 920785.0 941672.0 951872.0 953458.0 948224.0 937685.0
6 1.0 220.3544601800717 -43.303938417836115 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 42377.0 118564.0 231605.0 364410.0 499195.0 623182.0 729367.0 815210.0 880999.0 928547.0 960312.0 978881.0 986694.0 985918.0 978407.0 965707.0
7 1.0 222.0962388749125 -22.713635172138936 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 48908.0 130956.99999999999 248574.0 383443.0 517864.0 639743.0 742832.0 825194.0 887524.0 931870.0 960806.0 976958.0 982760.0 980346.0 971528.0 957808.0
8 1.0 339.7493082652647 15.76793433535002 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 157110.0 354856.0 595428.0 836701.0 1050651.0 1224449.0 1355720.0 1447762.0 1506265.0 1537435.0 1547066.0 1540171.0 1520895.0 1492572.0 1457831.0 1418719.0
9 1.0 245.45530767725404 -40.892057563595934 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 31281.999999999996 93142.0 189925.0 308269.0 432261.0 549435.0 652267.0 737427.0 804431.0 854449.0 889451.0 911673.0 923311.0 926369.0 922596.0 913477.0
10 1.0 129.42284420656296 -23.246496140780025 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 86813.0 221102.0 403266.0 602028.0 791073.0 954705.0 1086490.0 1186043.0 1256227.0 1301257.0 1325609.0 1333463.0 1328465.0 1313669.0 1291570.0 1264165.0
11 1.0 157.33150336776293 -54.530229566584865 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 58435.0 157773.0 300058.0 462311.0 622649.0 766467.0 886539.0 980955.0 1050957.0 1099336.0 1129423.0 1144525.0 1147649.0 1141395.0 1127939.0 1109067.0
12 1.0 251.14723053381536 -7.225940923918671 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 28251.0 84953.0 174587.0 285179.0 401995.0 513235.0 611601.0 693709.0 758890.0 808085.0 843040.0 865794.0 878382.0 882678.0 880333.0 872755.0
13 1.0 21.68116978653714 -81.96978577425946 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 34303.0 102319.0 208603.0 338191.0 473421.0 600591.0 711554.0 802819.0 874023.0 926589.0 962781.0 985123.0 996062.0 997814.0 992302.0 981147.0
14 1.0 240.03601756044037 53.96325922271123 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 28637.0 86769.0 179201.0 293673.0 414869.0 530432.0 632679.0 718025.0 785738.0 836784.0 872981.0 896461.0 909350.0 913610.0 910966.0 902891.0
15 1.0 241.4296330625374 -76.1478395424061 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 32901.0 98614.0 201785.0 328074.0 460323.0 585093.0 694310.0 784439.0 855023.0 907378.0 943670.0 966336.0 977757.0 980096.0 975236.0 964767.0
16 1.0 75.73772198658273 3.3903267896746883 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 27655.0 83780.0 173041.0 283660.0 400901.0 512849.0 612071.0 695071.0 761099.0 811050.0 846648.0 869925.0 882922.0 887524.0 885394.0 877953.0
17 1.0 46.41346715574719 -34.7741820818647 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 43550.0 120808.0 234675.0 367832.0 502511.99999999994 626073.0 731657.0 816840.0 881986.0 928947.0 960202.0 978341.0 985800.0 984738.0 977001.0 964126.0
18 1.0 113.55420633270619 13.957730789647584 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 57262.0 157839.0 303981.0 472060.0 638975.0 789080.0 914525.0 1013147.0 1086179.0 1136532.0 1167710.0 1183197.0 1186163.0 1179348.0 1165042.0 1145118.0
19 1.0 130.93587753934415 82.69800135001651 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 27761.0 85497.0 178507.0 294744.0 418606.0 537267.0 642626.0 730814.0 800945.0 853931.0 891601.0 916127.0 929695.0 934326.0 931805.0 923655.0
20 1.0 205.27083735043666 26.20264400208069 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 77893.0 190939.0 340901.0 502966.0 656874.0 790639.0 899307.0 982506.0 1042349.0 1082017.0 1104933.0 1114329.0 1113058.0 1103536.0 1087755.0 1067333.0
21 1.0 157.89654484643532 -83.63476156401164 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 33508.0 100315.0 205061.0 333115.0 467046.0 593247.0 703573.0 794489.0 865571.0 918184.0 954543.0 977131.0 988367.0 990445.0 985272.0 974456.0
22 1.0 355.8145817013214 -12.527560888548976 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 169983.0 376235.0 622014.0 864258.0 1075725.0 1244871.0 1370475.0 1456660.0 1509621.0 1535830.0 1541192.0 1530730.0 1508547.0 1477910.0 1441372.0 1400901.0
23 1.0 36.736131869290105 1.803033417285036 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 64375.0 162079.0 295012.0 441633.0 583328.0 708478.0 811801.0 892332.0 951559.0 992111.0 1016958.0 1028983.9999999999 1030778.0 1024566.0000000001 1012203.0 995211.0
24 1.0 75.19563219414049 6.511949046621353 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 27499.0 83339.0 172188.0 282342.0 399135.0 510696.00000000006 609612.0 692388.0 758269.0 808136.0 843701.0 866987.0 880023.0 884685.0 882632.0 875279.0
25 1.0 58.07142643859865 32.65065190869082 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 30000.0 88936.0 181035.0 293724.0 412000.0 524051.99999999994 622698.0 704700.0 769519.0 818196.0 852550.0 874670.0 886621.0 890299.0 887365.0 879234.0
26 1.0 235.11899716754343 -40.032702408282105 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 34355.0 100120.0 201158.0 323040.0 449394.0 567757.0 670834.0 755571.0 821728.0 870660.0 904468.0 925474.0 935928.0 937863.0 933044.0 922963.0
27 1.0 91.18497691432157 -66.80509821606236 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 33015.0 99055.0 202810.0 329862.0 462937.0 588493.0 698391.0 789071.0 860071.0 912717.0 949192.0 971952.0 983394.0 985699.0 980761.0 970182.0
28 1.0 167.87187822827028 -19.31837822152302 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 155543.0 350371.0 586797.0 823467.0 1033036.0000000001 1203084.0 1331402.0 1421294.0 1478369.0 1508718.0 1518019.0 1511173.0 1492234.0 1464457.0 1430413.0 1392098.0
29 1.0 87.99321312057698 82.1530301032708 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 27093.0 83714.0 175201.0 289816.0 412205.0 529677.0 634169.0 721792.0 791615.0 844498.0 882219.0 906907.0 920716.0 925640.0 923443.0 915634.0
0 1.0 57.2290501123871 -56.31643948484795 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 34699.0 102269.0 206887.0 333662.0 465414.0 588969.0 696577.0 784975.0 853887.0 904735.0 939733.0 961330.0 971896.0 973574.0 968221.0 957402.0
1 1.0 39.73505081914985 72.71711188708267 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 27959.0 85577.0 177941.0 292986.0 415296.0 532284.0 636046.0 722834.0 791821.0 843930.0 880973.0 905091.0 918435.0 922993.0 920517.0 912503.0
2 1.0 236.27865220749842 7.885071013918747 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 34191.0 98090.0 195269.0 311826.0 432286.0 544969.0 643069.0 723754.0 786822.0 833559.0 865951.0 886187.0 896391.0 898487.0 894142.0 884770.0
3 1.0 49.74586248550097 -7.755944103762147 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 42279.0 116163.0 224479.0 350848.0 478594.0 595869.0 696237.0 777404.0 839688.0 884805.0 915063.0 932886.0 940558.0 940108.0 933275.0 921511.0
4 1.0 70.76965020481926 68.76745384138013 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 26808.0 82706.0 172943.0 285949.0 406621.0 522475.0 625576.0 712091.0 781094.0 833420.0 870809.0 895353.0 909165.0 914205.0 912210.0 904664.0
5 1.0 132.74106143794708 -7.451286881654539 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 112873.0 274575.0 484992.0 707199.0 912772.0 1086232.0 1222360.0 1322185.0 1389821.0 1430477.0 1449361.0 1451168.0 1439901.0 1418847.0 1390652.0 1357404.0
6 1.0 295.55756274525663 40.350174590077785 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 41198.0 119625.0 239182.0 382070.0 528662.0 664412.0 781122.0 875654.0 948136.0 1000480.0 1035374.9999999999 1055683.0 1064115.0 1063081.0 1054644.0 1040524.0
7 1.0 34.956459285502056 -18.17544209344163 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 67054.0 168772.0 306923.0 458958.0 605510.0 734581.0 840797.0 923266.0 983617.0 1024637.9999999999 1049452.0 1061070.0 1062187.0 1055112.0 1041763.9999999999 1023712.0
8 1.0 301.6601666995694 72.7279907221724 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 28495.0 87429.0 182037.0 299935.0 425258.0 545057.0 651203.0 739862.0 810206.0 863206.0 900744.0 925037.0 938306.0 942598.0 939715.0 931196.0
9 1.0 34.59542684182671 34.20450363442093 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 48488.0 130068.99999999999 247330.0 382141.0 516827.00000000006 639221.0 742974.0 826054.0 889087.0 934079.0 963581.0 980211.0 986403.0 984298.0 975715.0 962167.0
10 1.0 351.5254074048225 35.931969765093015 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 97947.0 235571.0 414268.0 603706.0 780368.0 931140.0 1051248.0 1141108.0 1203791.0 1243395.0 1264125.0 1269844.0 1263893.0 1249058.0 1227607.0 1201354.0
11 1.0 168.71443259317257 -31.010327719718596 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 121636.0 284539.0 489948.0 702270.0 895759.0 1057210.0 1182774.0 1274073.0 1335311.0 1371514.0 1387599.0 1387947.0 1376266.0 1355594.0 1328365.0 1296504.0
12 1.0 351.6339917485214 46.22015569264005 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 69186.0 177386.0 326364.0 491721.0 651952.0 793492.0 910127.0 1000688.9999999999 1066886.0 1111762.0 1138758.0 1151210.0 1152107.0 1144009.0 1129044.0 1108949.0
13 1.0 217.74438710821656 24.490989980485438 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 54518.0 142438.0 266027.0 405774.0 543574.0 667418.0 771339.0 853704.0 915468.0 958882.0 986665.0 1001549.0 1006035.0 1002305.0 992202.0 977247.0
14 1.0 266.1348885833886 -46.79635079165228 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 31759.999999999996 95568.0 196156.0 319723.0 449543.0 572399.0 680269.0 769575.0 839770.0 892075.0 928567.0 951607.0 963520.0 966423.0 962165.0 952313.0
15 1.0 14.107605211555443 -61.103011952653844 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 48385.0 134655.0 261615.0 409514.0 558310.0 693940.0 808958.0 900908.0 970429.0 1019763.0 1051797.0 1069492.0 1075602.0 1072540.0 1062353.0 1046738.0
16 1.0 101.81050652750744 53.35046541311971 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 30741.0 93515.0 193428.0 317026.0 447551.0 571557.0 680771.0 771420.0 842838.0 896183.0 933516.0 957205.0 969593.0 972823.0 968770.0 959023.0
17 1.0 43.270762036740805 82.64998854634004 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 27004.0 83404.0 174514.0 288650.0 410532.0 527531.0 631621.0 718926.0 788518.0 841247.0 878880.0 903535.0 917352.0 922318.0 920186.0 912460.0
18 1.0 106.61047110797217 -7.535011093192281 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 46395.0 132975.0 263114.0 416727.0 572551.0 715308.0 836730.0 933952.0 1007500.0000000001 1059684.0 1093539.0 1112207.0 1118613.0 1115326.0 1104525.0 1088010.0
19 1.0 42.74197882352786 16.377149758263286 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 47651.0 127362.0 241658.0 372883.0 503901.99999999994 622948.0 723883.0 804752.0 866162.0 910057.0 938907.0 955248.0 961438.0 959553.0 951358.0 938321.0
20 1.0 114.47394458183138 64.39007595483983 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 31397.0 95141.0 196235.0 320939.0 452325.0 576898.0 686412.0 777148.0 848500.0 901677.0 938777.0 962199.0 974304.0 977249.0 972917.0 962904.0
21 1.0 149.13467802528118 -7.699778396305732 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 159221.0 363197.0 613290.0 865321.0 1089418.0 1271669.0 1409312.0 1505694.0 1566769.0 1599077.0 1608742.0 1601063.0 1580420.0 1550333.0 1513575.0 1472297.0
22 1.0 23.09309868556237 81.3374058298925 1.0839638740813655 -0.10595794243486889 -0.023494015663987365 0.0992922881993628 -0.06322758613684078 -0.005992992004973544 27332.0 84229.0 175961.0 290701.0 413080.0 530436.0 634749.0 722165.0 791783.0 844476.0 882032.0 906583.0 920280.0 925117.0 922853.0 914996.0
