idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5180.0 16028.0 33631.0 55810.0 79654.0 102716.0 123408.0 140931.0 155057.0 165914.0 173815.0 179153.0 182331.0 183729.0 183688.0 182501.0
27 1.0 33.818583873039 -61.30539657918793 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3536.0 11836.0 26216.0 45244.0 66502.0 87728.0 107311.0 124334.0 138426.0 149580.0 158001.0 163997.0 167909.0 170075.0 170806.0 170375.0
28 1.0 207.34073840022455 23.201719031106066 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4576.0 14865.0 32183.999999999996 54552.0 79020.0 102986.0 124695.0 143222.0 158261.0 169898.0 178434.0 184265.0 187810.0 189464.0 189587.0 188486.0
29 1.0 334.5466311274371 -18.28183344845813 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 22506.0 54010.0 94675.0 137501.0 177170.0 210789.0 237367.0 257076.00000000003 270661.0 279081.0 283303.0 284204.0 282538.0 278929.0 273883.0 267802.0
0 1.0 114.68482288247652 -78.71166863579778 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3185.0 10878.0 24439.0 42621.0 63149.0 83827.0 103053.0 119887.0 133923.0 145120.0 153652.0 159804.0 163900.0 166264.0 167197.0 166967.0
1 1.0 240.2677367869254 -13.674194659828444 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3863.0 12609.0 27455.0 46810.0 68194.0 89360.0 108746.0 125493.0 139274.0 150115.0 158240.0 163969.0 167649.0 169617.0 170182.0 169615.0
2 1.0 47.447230465581185 -43.436867959906614 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3363.0 11466.0 25709.0 44747.0 66175.0 87691.0 107628.0 125021.0 139464.0 150930.0 159614.0 165821.0 169898.0 172185.0 172999.0 172620.0
3 1.0 257.8777934826836 62.82689551713193 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3593.0 12121.0 26977.0 46694.0 68757.0 90797.0 111128.0 128785.00000000001 143382.0 154911.0 163589.0 169741.0 173725.0 175895.0 176576.0 176055.0
4 1.0 104.1861934609924 -84.00516722159469 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3142.0 10697.0 23984.0 41778.0 61856.0 82079.0 100887.0 117363.0 131112.0 142092.0 150471.0 156525.0 160569.0 162918.0 163867.0 163675.0
5 1.0 65.94889032256206 82.61688993542523 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3347.0 11159.0 24669.0 42545.0 62538.0 82536.0 101028.0 117149.0 130538.99999999999 141182.0 149259.0 155052.0 158879.0 161052.0 161862.0 161565.0
6 1.0 211.14465653162995 -26.033607275052667 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3489.0 11801.0 26323.0 45646.0 67320.0 89022.0 109085.0 126551.0 141025.0 152489.0 161149.0 167318.0 171345.0 173576.0 174332.0 173892.0
7 1.0 7.238716627497679 -25.792759727542276 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8241.0 23655.0 47098.0 75194.0 104183.0 131234.0 154709.0 173937.0 188886.0 199882.0 207417.0 212031.0 214243.0 214521.0 213270.0 210832.0
8 1.0 298.4184105182507 -87.06086951693258 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3274.0 10975.0 24354.0 42116.0 62033.0 81999.0 100495.0 116648.0 130087.00000000001 140790.0 148932.0 154791.0 158681.0 160915.0 161781.0 161535.0
9 1.0 1.6903714293169436 -56.65818145748689 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5465.0 16627.0 34518.0 56874.0 80768.0 103777.0 124351.0 141722.0 155688.0 166390.0 174150.0 179364.0 182437.0 183749.0 183637.0 182393.0
10 1.0 244.01395324664284 -17.773289855350427 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4140.0 13269.0 28540.0 48242.0 69838.0 91078.0 110431.0 127067.99999999999 140696.0 151363.0 159311.0 164869.0 168391.0 170216.0 170656.0 169979.0
11 1.0 97.20287034917935 77.27245511448851 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3734.0 12120.0 26317.0 44807.0 65240.00000000001 85482.0 104050.0 120121.0 133378.0 143840.0 151715.0 157300.0 160925.0 162909.0 163543.0 163086.0
12 1.0 264.66984796413414 -72.06931256017117 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3684.0 11943.0 25916.0 44117.0 64237.0 84181.0 102491.0 118351.0 131450.0 141800.0 149604.0 155154.0 158772.0 160770.0 161437.0 161025.0
13 1.0 346.38787624227774 80.15427602623433 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3239.0 10983.0 24557.0 42683.0 63088.00000000001 83599.0 102638.0 119284.0 133146.0 144190.0 152593.0 158639.0 162651.0 164952.0 165838.0 165576.0
14 1.0 89.55113166718489 66.5079354983938 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4224.0 13276.0 28214.0 47319.0 68144.0 88550.0 107099.0 123019.0 136046.0 146235.0 153822.0 159122.0 162476.0 164208.0 164614.0 163953.0
15 1.0 207.4166403904213 -8.25076855664068 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4122.0 13693.0 30114.0 51628.0 75426.0 98949.0 120425.0 138887.0 153980.0 165752.0 174471.0 180512.0 184276.0 186151.0 186487.0 185590.0
16 1.0 213.13509525786205 -31.19384128171319 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3340.0 11332.0 25338.0 44028.0 65050.0 86156.0 105721.0 122802.0 137002.0 148293.0 156862.0 163006.0 167061.0 169360.0 170211.0 169887.0
17 1.0 206.01068608471442 -48.10605672976977 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3260.0 11089.0 24846.0 43246.0 63983.0 84842.0 104213.0 121155.0 135267.0 146511.0 155067.0 161224.0 165311.0 167655.0 168560.0 168296.0
18 1.0 80.30938775062259 20.603647165837387 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 6627.0 19074.0 38179.0 61332.0 85521.0 108401.0 128551.0 145332.0 158638.0 168677.0 175810.0 180455.0 183026.0 183903.0 183422.0 181870.0
19 1.0 342.9896441461146 -84.04657353440899 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3396.0 11301.0 24956.0 43003.0 63170.00000000001 83328.0 101958.0 118190.0 131666.0 142372.0 150493.0 156315.0 160158.0 162336.0 163143.0 162836.0
20 1.0 160.96513630234585 -87.19090839957092 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3147.0 10672.0 23870.0 41512.0 61396.0 81409.0 100013.0 116307.0 129904.99999999999 140766.0 149057.0 155052.0 159062.0 161397.0 162348.0 162172.0
21 1.0 304.707122089606 -12.816769950317195 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 25534.0 59700.0 102647.0 146876.0 187022.0 220381.0 246207.0 264881.0 277310.0 284558.0 287659.0 287525.0 284929.0 280499.0 274738.0 268042.0
22 1.0 251.81253911430156 -77.74666668455036 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3334.0 11076.0 24438.0 42098.0 61837.0 81579.0 99839.0 115765.0 129005.00000000001 139539.0 147546.0 153302.0 157119.0 159304.0 160141.0 159883.0
23 1.0 107.07730230784811 -44.65062211570328 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 6677.0 20325.0 42045.0 68906.0 97268.0 124213.0 147947.0 167652.0 183184.0 194794.0 202928.0 208100.0 210816.0 211542.0 210683.0 208586.0
24 1.0 292.9672150928918 -50.19103523770491 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 9093.0 24371.0 46443.0 72011.0 97790.0 121461.0 141762.0 158242.0 170957.0 180240.0 186543.0 190342.0 192088.0 192184.0 190976.0 188756.0
25 1.0 142.74206670491446 -44.425585129886656 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8612.0 25186.0 50628.0 81206.0 112726.0 142039.0 167342.0 187921.0 203773.0 215288.0 223032.0 227614.0 229613.0 229548.0 227865.0 224935.0
26 1.0 317.1971509600182 -66.4100583812536 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5576.0 16591.0 33973.0 55483.0 78327.0 100237.0 119775.0 136245.0 149474.0 159606.0 166953.0 171892.0 174805.0 176052.0 175951.0 174778.0
27 1.0 209.25823414890914 -87.83347987842222 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3175.0 10728.0 23936.0 41556.0 61386.0 81321.0 99835.0 116039.0 129551.0 140335.0 148562.0 154505.0 158474.0 160779.0 161709.0 161520.0
28 1.0 317.424730267747 -69.21282651502534 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5015.0 15270.0 31756.0 52436.0 74633.0 96107.0 115404.0 131789.0 145048.0 155290.0 162797.0 167925.0 171042.0 172497.0 172603.0 171629.0
29 1.0 249.3113724279957 21.32644671229461 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4465.0 14472.0 31304.0 53048.0 76854.0 100203.0 121389.0 139508.0 154251.0 165696.0 174127.0 179923.0 183487.0 185203.0 185416.0 184429.0
0 1.0 261.09154073507057 85.36611830724905 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3322.0 11186.0 24892.0 43115.0 63561.99999999999 84062.0 103048.0 119618.0 133393.0 144350.0 152672.0 158648.0 162600.0 164852.0 165701.0 165410.0
1 1.0 180.47677749361281 88.26210028096091 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3378.0 11290.0 24998.0 43151.0 63460.0 83773.0 102552.0 118915.0 132499.0 143286.0 151466.0 157325.0 161186.0 163370.0 164171.0 163850.0
2 1.0 344.1901085003606 -16.37026283284891 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 18919.0 46848.0 84020.0 124156.0 162138.0 194972.0 221454.0 241537.0 255791.0 265043.0 270170.0 271991.0 271223.0 268468.0 264221.0 258880.99999999997
3 1.0 231.83647172266947 -60.66820331161104 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3203.0 10719.0 23772.0 41103.0 60548.0 80057.0 98150.0 113971.0 127153.99999999999 137672.0 145693.0 151484.0 155351.0 157595.0 158498.0 158310.0
4 1.0 152.5878174809447 24.977116325975274 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 21266.0 51158.0 89865.0 130762.99999999999 168773.0 201105.0 226775.0 245911.0 259200.0 267541.0 271845.0 272946.0 271562.0 268291.0 263617.0 257927.00000000003
5 1.0 218.30155708605275 -1.7450376212273113 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3585.0 12098.0 26930.0 46616.0 68646.0 90657.0 110962.0 128598.99999999999 143181.0 154701.0 163373.0 169521.0 173505.0 175678.0 176363.0 175846.0
6 1.0 6.909551391360069 88.09375991119765 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3302.0 11096.0 24660.0 42682.0 62895.00000000001 83157.0 101925.0 118307.0 131930.0 142771.0 151011.0 156933.0 160858.0 163101.0 163957.0 163687.0
7 1.0 108.56693400283775 -78.24524271267956 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3187.0 10887.0 24460.0 42656.0 63198.00000000001 83890.0 103127.0 119968.0 134009.0 145208.0 153740.0 159891.0 163984.0 166345.0 167274.0 167040.0
8 1.0 237.66247349736662 50.98219889648635 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3569.0 12050.0 26831.0 46456.0 68424.0 90377.0 110633.0 128231.00000000001 142784.0 154284.0 162945.0 169089.0 173074.0 175252.0 175946.0 175441.0
9 1.0 104.42793859575987 -38.0882704803311 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 7913.999999999999 23224.0 46874.0 75492.0 105202.0 133033.0 157245.0 177106.0 192560.0 203934.0 211731.0 216507.0 218799.0 219094.0 217809.0 215300.0
10 1.0 222.48555443958296 -46.54464838621668 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3135.0 10608.0 23695.0 41172.0 60860.0 80672.0 99089.0 115222.0 128690.0 139451.0 147673.0 153622.0 157607.0 159936.0 160892.0 160733.0
11 1.0 154.35673234047582 29.250822875881667 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 19133.0 46634.0 82739.0 121344.0 157616.0 188795.0 213826.0 232728.0 246083.0 254697.0 259413.0 261012.00000000003 260172.0 257465.0 253356.00000000003 248220.0
12 1.0 48.770663120082084 -45.70862670162639 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3348.0 11420.0 25615.0 44598.0 65970.0 87438.0 107336.0 124700.0 139125.0 150580.0 159260.0 165469.0 169551.0 171847.0 172671.0 172303.0
13 1.0 107.38163734417108 29.854641160653784 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 14539.0 36127.0 65125.0 96796.0 127170.0 153829.0 175719.0 192693.0 205105.0 213541.0 218646.0 221040.0 221277.0 219830.0 217092.0 213385.0
14 1.0 205.18736785245537 3.11553309641198 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4641.0 15125.0 32800.0 55639.0 80615.0 105059.0 127175.00000000001 146021.0 161288.0 173073.0 181688.0 187544.0 191069.0 192673.0 192721.0 191530.0
15 1.0 212.71419404934235 -13.663982081547132 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3641.0 12271.0 27286.0 47196.0 69456.0 91677.0 112157.0 129929.99999999999 144609.0 156190.0 164896.0 171054.0 175029.0 177178.0 177831.0 177275.0
16 1.0 206.75708958584838 9.843805559055411 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4558.0 14876.0 32301.000000000004 54851.0 79547.0 103751.0 125679.99999999999 144394.0 159579.0 171322.0 179928.0 185800.0 189359.0 191009.0 191111.0 189980.0
17 1.0 235.1522951485681 -38.330726414466646 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3404.0 11278.0 24833.0 42709.0 62656.0 82575.0 100972.0 116995.0 130295.0 140859.0 148873.0 154619.0 158412.0 160564.0 161362.0 161061.0
18 1.0 234.757177200608 37.1834471291362 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3624.0 12223.0 27191.0 47045.0 69246.0 91411.0 111842.0 129574.0 144221.0 155780.0 164470.0 170620.0 174592.0 176744.0 177401.0 176853.0
19 1.0 155.31063675623062 -15.325763519958471 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 19601.0 49358.0 89409.0 132899.0 174135.0 209752.0 238391.0 259994.0 275198.0 284928.0 290161.0 291806.0 290659.0 287383.0 282520.0 276506.0
20 1.0 322.75677450638267 -25.101799112539396 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 22884.0 54199.0 94123.0 135760.0 174012.0 206194.0 231456.0 250043.00000000003 262729.0 270468.0 274205.0 274792.0 272953.0 269286.0 264273.0 258296.00000000003
21 1.0 132.32227321724275 59.158244620032804 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 7612.0 21249.0 41646.0 65892.0 90840.0 114139.0 134428.0 151141.0 164242.0 173992.0 180791.0 185086.0 187307.0 187845.0 187044.0 185192.0
22 1.0 156.91137309562566 76.4940441515746 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4097.0 13118.0 28203.0 47665.0 69003.0 89997.0 109135.0 125596.00000000001 139090.0 149660.0 157545.0 163067.0 166574.0 168404.0 168860.0 168211.0
23 1.0 321.092407805642 -81.71868404028655 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3551.0 11684.0 25601.0 43870.0 64179.0 84396.0 103017.0 119192.0 132583.0 143190.0 151209.0 156932.0 160682.0 162777.0 163509.0 163137.0
24 1.0 290.22983605659084 -48.12714129064221 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 9365.0 24956.0 47364.0 73218.0 99198.0 122986.0 143334.0 159808.0 172481.0 181698.0 187923.0 191636.0 193296.0 193308.0 192019.0 189723.0
25 1.0 253.39989007453187 -27.266513491338614 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 5154.0 15626.999999999998 32396.0 53363.0 75807.0 97468.0 116890.0 133346.0 146631.0 156867.0 164344.0 169427.0 172489.0 173883.0 173924.0 172885.0
26 1.0 36.0816794324284 56.693966286644525 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3087.0 10490.0 23502.0 40924.0 60592.0 80416.0 98871.0 115058.0 128585.0 139407.0 147685.0 153684.0 157712.0 160075.0 161059.0 160920.0
27 1.0 331.0137409480825 87.38845697579356 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3287.0 11069.0 24635.0 42681.0 62938.99999999999 83260.0 102091.0 118536.0 132217.0 143109.0 151390.0 157345.0 161294.0 163555.0 164422.0 164158.0
28 1.0 257.1268678376801 84.41490684066332 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3329.0 11212.0 24953.0 43224.0 63726.00000000001 84278.0 103313.0 119923.0 133730.0 144711.0 153049.0 159034.0 162991.0 165243.0 166088.0 165792.0
29 1.0 359.5849223644319 72.89070219898684 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3259.0 11072.0 24786.0 43115.0 63758.99999999999 84514.0 103782.0 120628.0 134655.0 145830.0 154331.0 160448.0 164507.0 166834.0 167731.0 167466.0
0 1.0 53.80138967687775 -36.619872288474625 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3355.0 11460.0 25728.0 44819.0 66321.0 87922.0 107944.0 125415.0 139925.0 151445.0 160170.0 166407.0 170503.0 172801.0 173619.0 173237.0
1 1.0 312.52538065255715 88.56202381460534 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3307.0 11118.0 24712.0 42774.0 63034.00000000001 83341.0 102149.0 118564.0 132213.0 143074.0 151326.0 157255.0 161182.0 163425.0 164277.0 164001.0
2 1.0 58.497456483494936 -45.10439260983878 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3362.0 11478.0 25760.0 44864.0 66377.0 87984.0 108009.0 125481.00000000001 139989.0 151507.0 160229.0 166463.0 170556.0 172850.0 173665.0 173281.0
3 1.0 221.6014431421839 -70.9368921211982 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3111.0 10515.0 23473.0 40774.0 60264.0 79879.0 98116.0 114097.0 127442.0 138112.0 146268.0 152176.0 156141.0 158465.0 159430.0 159289.0
4 1.0 44.57519382579895 81.17146998997094 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3261.0 10944.0 24308.0 42062.0 61979.0 81950.0 100457.0 116621.0 130073.0 140786.0 148937.0 154805.0 158702.0 160942.0 161812.0 161569.0
5 1.0 305.2829625560044 -47.98435401574267 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 11306.0 29239.0 54293.0 82554.0 110422.0 135510.0 156628.0 173441.0 186129.0 195131.0 200981.0 204220.0 205345.0 204793.0 202932.0 200069.0
6 1.0 290.63482514100383 34.15828771399508 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 10604.0 29509.0 57395.0 89966.0 122817.0 152832.0 178340.0 198774.0 214258.0 225274.0 232454.0 236450.0 237869.0 237246.0 235035.0 231613.0
7 1.0 204.8762659012536 -79.49585538349405 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3104.0 10539.0 23595.0 41065.0 60773.0 80627.0 99101.0 115296.0 128824.0 139641.0 147911.0 153901.0 157919.0 160273.0 161250.0 161104.0
8 1.0 146.58598700135988 41.52763784294572 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 14808.0 37088.0 67205.0 100240.0 132011.0 159952.0 182923.0 200749.0 213791.0 222655.0 228018.0 230530.0 230774.0 229247.0 226365.0 222464.0
9 1.0 24.900118363849696 68.70963822009114 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3141.0 10668.0 23889.0 41578.0 61530.0 81624.0 100312.0 116686.0 130354.0 141272.0 149608.0 155634.0 159663.0 162008.0 162959.0 162775.0
10 1.0 251.07435833204292 -40.96135881612675 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4361.0 13623.0 28832.0 48211.0 69273.0 89862.0 108537.0 124535.0 137600.0 147797.0 155370.0 160643.0 163959.0 165648.0 166007.0 165298.0
11 1.0 163.27536576410478 -21.76975870606286 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 14370.0 38283.0 72134.0 110362.0 147809.0 181110.0 208662.0 230104.0 245795.0 256437.00000000003 262841.0 265798.0 266020.0 264118.0 260598.0 255873.00000000003
12 1.0 259.94001580932525 -22.6266870022351 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 6654.0 19156.0 38336.0 61568.0 85822.0 108747.0 128923.00000000001 145712.0 159014.0 169040.0 176156.0 180780.0 183330.0 184187.0 183687.0 182116.0
13 1.0 311.8976373343065 44.781886357223954 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8789.0 25590.0 51282.0 82075.0 113747.0 143148.0 168486.0 189061.0 204882.0 216350.0 224038.0 228559.0 230498.0 230374.0 228634.0 225651.0
14 1.0 351.1877418010389 -47.19469634297301 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8543.0 23766.0 46407.0 73164.0 100525.0 125913.0 147868.0 165813.0 179749.0 189996.0 197019.0 201321.0 203385.0 203646.0 202480.0 200203.0
15 1.0 308.08920326133995 -59.06644217142426 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 7353.0 20605.0 40504.0 64239.00000000001 88737.0 111682.0 131718.0 148273.0 161292.0 171022.0 177848.0 182201.0 184505.0 185142.0 184448.0 182708.0
16 1.0 4.21707030660071 -9.127503236207147 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 10074.0 28169.0 55008.0 86515.0 118443.0 147747.0 172767.0 192911.0 208266.0 219277.0 226541.0 230684.0 232292.0 231883.0 229901.0 226712.0
17 1.0 129.592103212211 -35.19568667208249 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 12599.0 34149.0 65181.0 100734.0 136008.0 167759.0 194351.0 215325.0 230927.0 241755.0 248534.0 251990.0 252784.99999999997 251493.00000000003 248596.0 244490.0
18 1.0 262.7966024726609 61.05404200655744 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3716.0 12498.0 27745.0 47925.0 70450.0 92901.0 113561.0 131463.0 146224.0 157849.0 166566.0 172712.0 176658.0 178766.0 179369.0 178757.0
19 1.0 61.78668381411859 -47.20647131718502 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3390.0 11562.0 25931.0 45140.0 66758.0 88459.0 108562.0 126092.00000000001 140642.0 152186.0 160921.0 167158.0 171246.0 173531.0 174330.0 173928.0
20 1.0 187.57317823348654 0.4301023480670665 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 8817.0 25512.0 50949.0 81378.0 112652.0 141681.0 166708.0 187047.0 202705.0 214074.0 221715.0 226231.0 228195.0 228120.0 226444.0 223535.0
21 1.0 19.561675802131305 79.66504794562746 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 3199.0 10818.0 24147.0 41928.0 61937.0 82049.0 100724.0 117062.0 130681.99999999999 141547.0 149829.0 155806.0 159790.0 162095.0 163013.0 162802.0
22 1.0 71.99874896270403 24.119585594038938 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 4859.0 14924.0 31216.0 51750.0 73873.0 95337.0 114674.0 131129.0 144474.0 154808.0 162405.0 167616.0 170808.0 172328.0 172489.0 171561.0
