idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 2623.0 8560.0 18700.0 32036.000000000004 46922.0 61824.0 75643.0 87745.0 97859.0 105964.0 112185.0 116718.0 119791.0 121628.0 122440.0 122413.0
27 1.0 33.818583873039 -61.30539657918793 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 2552.0 8486.0 18769.0 32432.000000000004 47795.0 63262.0 77668.0 90331.0 100949.0 109486.0 116062.0 120875.0 124159.0 126146.00000000001 127055.0 127080.0
28 1.0 207.34073840022455 23.201719031106066 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4486.0 12852.0 25717.0 41392.0 57889.0 73633.0 87645.0 99456.0 108960.0 116264.0 121590.0 125204.00000000001 127373.99999999999 128353.0 128367.00000000001 127610.0
29 1.0 334.5466311274371 -18.28183344845813 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 10137.0 25652.0 46943.0 70652.0 93802.0 114480.0 131766.0 145437.0 155679.0 162878.0 167489.0 169964.0 170716.0 170105.0 168435.0 165957.0
0 1.0 114.68482288247652 -78.71166863579778 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4856.0 15408.0 32758.000000000004 54721.0 78320.0 101056.0 121322.0 138335.0 151899.0 162171.0 169496.0 174288.0 176965.0 177917.0 177488.0 175971.0
1 1.0 240.2677367869254 -13.674194659828444 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4525.0 13974.0 29266.0 48488.0 69108.0 89013.0 106838.0 121905.0 134030.0 143329.0 150079.0 154622.0 157308.0 158466.0 158390.0 157333.0
2 1.0 47.447230465581185 -43.436867959906614 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 2508.0 8286.0 18252.0 31455.999999999996 46277.0 61181.0 75054.0 87240.0 97453.0 105659.0 111972.0 116587.0 119727.0 121617.0 122468.0 122469.0
3 1.0 257.8777934826836 62.82689551713193 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3372.0 11168.0 24555.0 42144.0 61676.0 81070.0 98866.0 114247.0 126901.00000000001 136842.0 144277.0 149498.0 152829.0 154582.0 155044.0 154466.0
4 1.0 104.1861934609924 -84.00516722159469 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4245.0 13708.0 29542.0 49878.0 72006.0 93567.0 112994.0 129479.00000000001 142774.0 152983.0 160395.0 165381.0 168326.0 169592.0 169503.0 168339.0
5 1.0 65.94889032256206 82.61688993542523 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4053.0 13204.0 28628.0 48551.0 70328.0 91628.0 110887.0 127284.00000000001 140555.0 150785.0 158251.0 163313.0 166346.0 167707.0 167715.0 166648.0
6 1.0 211.14465653162995 -26.033607275052667 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 12081.0 30688.0 56187.0 84461.0 111894.0 136203.0 156331.0 172061.0 183664.0 191640.0 196559.0 198979.0 199402.0 198260.0 195916.0 192665.0
7 1.0 7.238716627497679 -25.792759727542276 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6151.0 16465.0 31439.0 48913.0 66686.0 83169.0 97466.0 109224.0 118440.0 125309.0 130117.00000000001 133176.0 134785.0 135217.0 134709.0 133461.0
8 1.0 298.4184105182507 -87.06086951693258 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3820.0 12477.0 27136.0 46162.0 67063.0 87612.0 106287.0 122274.0 135291.0 145398.0 152843.0 157961.0 161105.0 162615.0 162797.0 161919.0
9 1.0 1.6903714293169436 -56.65818145748689 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 2818.0 9088.0 19685.0 33510.0 48838.0 64094.0 78168.0 90431.0 100628.0 108754.0 114948.0 119421.0 122409.0 124146.0 124847.0 124703.0
10 1.0 244.01395324664284 -17.773289855350427 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4412.0 13805.0 29154.0 48573.0 69496.0 89758.0 107946.0 123349.0 135764.0 145299.0 152232.0 156910.0 159687.0 160901.0 160850.0 159795.0
11 1.0 97.20287034917935 77.27245511448851 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3461.0 11473.0 25218.0 43247.0 63227.00000000001 83020.0 101136.0 116753.0 129561.00000000001 139588.0 147052.0 152260.0 155546.0 157231.0 157610.0 156940.0
12 1.0 264.66984796413414 -72.06931256017117 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4033.0 13089.0 28324.0 47991.0 69489.0 90528.0 109565.0 125790.99999999999 138941.0 149095.0 156522.0 161574.0 164620.0 166010.0 166060.0 165042.0
13 1.0 346.38787624227774 80.15427602623433 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5529.0 17194.0 36020.0 59499.0 84415.0 108155.0 129099.99999999999 146504.0 160225.0 170480.0 177661.0 182223.0 184615.0 185250.0 184488.0 182634.0
14 1.0 89.55113166718489 66.5079354983938 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3506.0 11614.0 25514.0 43729.0 63894.00000000001 83851.0 102099.0 117813.0 130687.0 140752.0 148232.0 153439.0 156710.0 158372.0 158721.0 158016.0
15 1.0 207.4166403904213 -8.25076855664068 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 10793.0 27066.0 49199.0 73666.0 97407.0 118491.0 136018.0 149799.0 160052.0 167191.0 171694.0 174032.0 174628.0 173853.0 172016.0 169372.0
16 1.0 213.13509525786205 -31.19384128171319 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 11662.0 30109.0 55727.0 84396.0 112406.0 137359.0 158113.0 174401.0 186470.0 194816.0 200014.0 202632.0 203184.0 202115.0 199798.0 196538.0
17 1.0 206.01068608471442 -48.10605672976977 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 12470.0 32692.0 61009.0 92794.0 123832.0 151403.0 174220.0 192001.0 205047.0 213932.0 219320.0 221859.0 222132.0 220639.0 217798.0 213949.0
18 1.0 80.30938775062259 20.603647165837387 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3386.0 11238.0 24726.0 42432.0 62070.0 81543.0 99386.0 114785.0 127432.99999999999 137353.0 144756.0 149940.0 153230.0 154944.0 155367.0 154754.0
19 1.0 342.9896441461146 -84.04657353440899 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3411.0 11246.0 24646.0 42202.0 61660.0 80952.0 98636.0 113910.0 126468.0 136330.0 143701.0 148876.0 152174.0 153907.0 154358.0 153779.0
20 1.0 160.96513630234585 -87.19090839957092 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4380.0 14089.0 30268.0 50978.0 73448.0 95284.0 114910.0 131523.0 144886.0 155114.0 162510.0 167455.0 170340.0 171536.0 171369.0 170125.0
21 1.0 304.707122089606 -12.816769950317195 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7363.0 20834.0 41080.0 65136.0 89798.0 112696.0 132485.0 148635.0 161145.0 170310.0 176556.0 180345.0 182116.0 182267.0 181137.0 179015.0
22 1.0 251.81253911430156 -77.74666668455036 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4364.0 14036.0 30155.0 50794.0 73192.0 94964.0 114539.0 131113.0 144450.0 154663.0 162053.0 166997.0 169888.0 171092.0 170937.0 169705.0
23 1.0 107.07730230784811 -44.65062211570328 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6594.0 19905.0 40828.0 66389.0 93054.0 118086.0 139867.0 157715.0 171573.0 181738.0 188670.0 192878.0 194852.0 195033.0 193802.0 191479.0
24 1.0 292.9672150928918 -50.19103523770491 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3486.0 11362.0 24700.0 42044.0 61153.0 80012.0 97234.0 112062.0 124220.0 133741.0 140838.0 145800.0 148945.0 150574.0 150965.0 150360.0
25 1.0 142.74206670491446 -44.425585129886656 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 16353.0 41636.0 75958.0 113441.0 149125.0 180039.0 204960.0 223804.0 237104.0 245653.0 250293.0 251811.99999999997 250898.0 248129.0 243976.0 238818.0
26 1.0 317.1971509600182 -66.4100583812536 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3067.0 10086.0 22091.0 37846.0 55357.0 72785.0 88837.0 102780.0 114323.0 123467.0 130381.0 135315.0 138549.0 140355.0 140986.0 140664.0
27 1.0 209.25823414890914 -87.83347987842222 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4244.0 13702.0 29526.0 49850.0 71966.0 93518.0 112938.0 129419.0 142713.0 152922.0 160336.0 165326.0 168274.0 169544.0 169459.0 168299.0
28 1.0 317.424730267747 -69.21282651502534 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3070.0 10121.0 22203.0 38079.0 55742.0 73333.0 89542.0 103625.0 115286.0 124522.0 131504.0 136484.0 139744.0 141561.0 142190.0 141856.0
29 1.0 249.3113724279957 21.32644671229461 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3041.0 9996.0 21893.0 37509.0 54869.0 72154.0 88080.0 101922.0 113389.0 122480.0 129361.0 134281.0 137514.0 139331.0 139982.0 139687.0
0 1.0 261.09154073507057 85.36611830724905 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3745.0 12306.0 26869.0 45828.0 66700.0 87250.0 105947.0 121968.0 135023.0 145167.0 152647.0 157794.0 160964.0 162497.0 162698.0 161835.0
1 1.0 180.47677749361281 88.26210028096091 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3575.0 11809.0 25889.0 44304.0 64659.99999999999 84779.0 103151.0 118953.0 131881.0 141972.0 149457.0 154653.0 157901.0 159531.0 159843.0 159098.0
2 1.0 344.1901085003606 -16.37026283284891 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 11166.0 27494.0 49337.0 73175.0 96070.0 116224.0 132846.0 145812.0 155373.0 161954.0 166027.0 168051.0 168435.0 167532.0 165637.0 162991.0
3 1.0 231.83647172266947 -60.66820331161104 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6369.0 19208.0 39417.0 64160.99999999999 90044.0 114417.0 135695.0 153198.0 166850.0 176922.0 183849.0 188117.0 190196.0 190515.0 189441.0 187288.0
4 1.0 152.5878174809447 24.977116325975274 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7390.0 19723.0 37520.0 58147.0 78976.0 98143.0 114629.0 128057.0 138463.0 146106.0 151342.0 154550.0 156091.0 156287.0 155418.0 153718.0
5 1.0 218.30155708605275 -1.7450376212273113 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6681.0 18280.0 35361.0 55453.0 75972.0 95030.0 111556.0 125123.00000000001 135724.0 143589.0 149052.0 152481.0 154228.0 154614.0 153915.0 152368.0
6 1.0 6.909551391360069 88.09375991119765 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4022.0000000000005 13111.0 28443.0 48260.0 69935.0 91149.0 110341.0 126691.0 139932.0 150148.0 157610.0 162677.0 165722.0 167098.0 167125.0 166079.0
7 1.0 108.56693400283775 -78.24524271267956 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4679.0 14925.0 31856.000000000004 53378.0 76586.0 99014.0 119066.0 135950.0 149453.0 159718.0 167076.0 171927.0 174682.0 175723.0 175388.0 173969.0
8 1.0 237.66247349736662 50.98219889648635 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 2610.0 8716.0 19329.0 33455.0 49358.0 65378.00000000001 80306.0 93426.0 104425.0 113261.0 120059.0 125025.0 128401.99999999999 130431.99999999999 131343.0 131338.0
9 1.0 104.42793859575987 -38.0882704803311 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6129.0 18723.0 38735.0 63392.00000000001 89298.0 113771.0 135191.0 152848.0 166648.0 176854.0 183896.0 188260.0 190417.0 190796.0 189770.0 187651.0
10 1.0 222.48555443958296 -46.54464838621668 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 8771.0 24531.0 47883.0 75255.0 102948.0 128322.99999999999 149951.0 167334.0 180554.0 190009.0 196221.0 199736.0 201062.0 200650.0 198883.0 196080.0
11 1.0 154.35673234047582 29.250822875881667 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6288.0 17242.0 33441.0 52573.0 72196.0 90500.0 106442.0 119594.0 129929.99999999999 137653.0 143073.0 146533.0 148369.0 148884.0 148343.0 146971.0
12 1.0 48.770663120082084 -45.70862670162639 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 2490.0 8262.0 18253.0 31520.0 46437.0 61455.0 75445.0 87742.0 98054.0 106344.0 112727.0 117398.0 120582.0 122505.0 123382.0 123400.0
13 1.0 107.38163734417108 29.854641160653784 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3587.0 11729.0 25542.0 43511.0 63302.0 82817.0 100613.0 115907.0 128418.0 138187.0 145439.0 150481.0 153642.0 155241.0 155565.0 154866.0
14 1.0 205.18736785245537 3.11553309641198 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 8849.0 22576.0 41599.0 62974.0 84026.0 102991.0 118988.0 131768.0 141461.0 148389.0 152948.0 155537.0 156526.0 156241.0 154957.0 152905.0
15 1.0 212.71419404934235 -13.663982081547132 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 10085.0 25897.0 47857.0 72513.0 96732.0 118459.0 136685.0 151143.0 162007.0 169671.0 174608.0 177291.0 178154.0 177577.0 175878.0 173324.0
16 1.0 206.75708958584838 9.843805559055411 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6962.0 18435.0 34903.0 53933.0 73122.0 90774.0 105962.0 118346.0 127959.99999999999 135040.0 139911.0 142920.0 144396.0 144634.0 143890.0 142379.0
17 1.0 235.1522951485681 -38.330726414466646 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6357.0 18820.0 38213.0 61819.0 86448.0 109630.0 129892.00000000001 146598.0 159674.0 169371.0 176092.0 180289.0 182403.0 182834.0 181931.0 179988.0
18 1.0 234.757177200608 37.1834471291362 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 2672.0 8783.0 19270.0 33100.0 48561.0 64046.00000000001 78406.0 90973.0 101466.0 109861.0 116289.0 120960.0 124110.0 125975.0 126775.0 126706.99999999999
19 1.0 155.31063675623062 -15.325763519958471 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 21892.0 50957.0 87437.0 125024.0 159210.0 187707.0 209870.0 226000.0 236843.0 243285.0 246189.0 246323.0 244335.0 240759.0 236022.0 230461.0
20 1.0 322.75677450638267 -25.101799112539396 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7090.0 19447.0 37649.0 59034.0 80830.0 101022.0 118475.0 132748.0 143848.0 152029.0 157659.0 161132.0 162831.0 163096.0 162224.0 160466.0
21 1.0 132.32227321724275 59.158244620032804 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 2901.0 9613.0 21174.0 36428.0 53456.0 70469.0 86190.0 99889.0 111267.0 120313.0 127182.99999999999 132117.0 135384.0 137248.0 137956.0 137724.0
22 1.0 156.91137309562566 76.4940441515746 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 2837.0 9515.0 21133.0 36577.0 53920.0 71327.0 87474.0 101593.0 113356.0 122736.0 129884.0 135040.0 138475.0 140460.0 141248.0 141060.0
23 1.0 321.092407805642 -81.71868404028655 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3366.0 11098.0 24330.0 41676.0 60912.0 79999.0 97509.0 112645.0 125104.0 134900.0 142235.0 147397.0 150700.0 152453.0 152934.0 152391.0
24 1.0 290.22983605659084 -48.12714129064221 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3537.0 11530.0 25060.0 42645.0 62008.0 81105.0 98530.0 113519.0 125795.99999999999 135398.0 142543.0 147528.0 150672.0 152284.0 152647.0 152004.0
25 1.0 253.39989007453187 -27.266513491338614 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4139.0 13281.0 28521.0 48065.0 69332.0 90075.0 108799.0 124728.0 137618.0 147558.0 154819.0 159750.0 162713.0 164054.0 164082.0 163064.0
26 1.0 36.0816794324284 56.693966286644525 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 8460.0 24005.0 47292.0 74794.0 102765.0 128493.0 150487.0 168207.0 181716.0 191404.0 197795.0 201439.0 202852.0 202493.0 200750.0 197950.0
27 1.0 331.0137409480825 87.38845697579356 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4102.0 13338.0 28875.0 48913.0 70788.0 92160.0 111463.0 127880.0 141153.0 151371.0 158817.0 163852.0 166855.0 168184.0 168162.0 167064.0
28 1.0 257.1268678376801 84.41490684066332 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3691.0 12148.0 26556.0 45341.0 66048.0 86460.0 105055.0 121006.0 134021.0 144150.0 151632.0 156796.0 159992.0 161556.0 161793.0 160968.0
29 1.0 359.5849223644319 72.89070219898684 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7533.0 22152.0 44638.0 71664.0 99494.0 125332.0 147588.0 165641.0 179502.0 189528.0 196227.0 200143.0 201791.0 201631.0 200057.0 197398.0
0 1.0 53.80138967687775 -36.619872288474625 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 2555.0 8451.0 18628.0 32109.0 47236.0 62438.0 76575.0 88981.0 99366.0 107698.0 114096.0 118762.0 121925.0 123816.0 124650.0 124621.0
1 1.0 312.52538065255715 88.56202381460534 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3916.0 12808.0 27855.0 47358.0 68741.0 89716.0 108732.0 124967.0 138145.0 148338.0 155811.0 160910.0 164002.0 165437.0 165529.0 164551.0
2 1.0 58.497456483494936 -45.10439260983878 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 2536.0 8488.0 18853.0 32673.0 48254.0 63969.0 78629.0 91532.0 102363.0 111080.0 117799.0 122724.0 126087.0 128126.99999999999 129065.00000000001 129101.0
3 1.0 221.6014431421839 -70.9368921211982 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 6247.0 18989.0 39155.0 63935.00000000001 89916.0 114418.0 135835.0 153466.0 167228.0 177389.0 184384.0 188701.0 190815.0 191154.0 190091.0 187940.0
4 1.0 44.57519382579895 81.17146998997094 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4561.0 14614.0 31294.000000000004 52557.0 75541.0 97798.0 117733.0 134549.0 148023.0 158290.0 165669.0 170557.0 173359.0 174452.0 174173.0 172810.0
5 1.0 305.2829625560044 -47.98435401574267 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3547.0 11387.0 24513.0 41454.0 60023.0 78285.0 94920.0 109215.0 120918.0 130070.99999999999 136884.0 141639.0 144642.0 146187.0 146539.0 145933.0
6 1.0 290.63482514100383 34.15828771399508 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7965.0 23220.0 46496.0 74290.0 102755.0 129054.0 151600.0 169801.0 183700.0 193681.0 200280.0 204059.0 205548.0 205219.0 203470.0 200637.0
7 1.0 204.8762659012536 -79.49585538349405 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5544.0 17226.0 36066.0 59551.0 84463.0 108193.0 129124.99999999999 146513.0 160218.0 170458.0 177626.0 182176.0 184559.0 185186.0 184417.0 182558.0
8 1.0 146.58598700135988 41.52763784294572 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3904.0 11939.0 24922.0 41289.0 58942.0 76105.0 91605.0 104839.0 115615.0 124002.0 130211.0 134515.0 137203.0 138547.0 138795.0 138164.0
9 1.0 24.900118363849696 68.70963822009114 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 7475.0 21928.0 44139.0 70835.0 98337.0 123890.0 145921.0 163814.0 177572.0 187543.0 194224.0 198152.0 199833.0 199721.0 198205.0 195609.0
10 1.0 251.07435833204292 -40.96135881612675 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 4566.0 14495.0 30868.0 51673.0 74127.0 95862.0 115337.0 131781.0 144977.0 155053.0 162319.0 167155.0 169954.0 171082.0 170866.0 169586.0
11 1.0 163.27536576410478 -21.76975870606286 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 23735.0 54785.0 93390.0 132826.0 168397.0 197795.0 220440.0 236723.0 247482.0 253676.0 256224.99999999997 255940.99999999997 253504.0 249467.0 244272.0 238265.0
12 1.0 259.94001580932525 -22.6266870022351 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3837.0 12479.0 27055.0 45921.0 66603.0 86905.0 105336.0 121103.0 133935.0 143894.0 151229.0 156270.0 159367.0 160855.0 161034.0 160168.0
13 1.0 311.8976373343065 44.781886357223954 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 13388.0 35460.0 66459.0 101197.0 134966.0 164765.0 189220.0 208074.0 221709.0 230800.0 236102.0 238344.0 238173.0 236141.0 232702.0 228224.0
14 1.0 351.1877418010389 -47.19469634297301 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3473.0 10674.0 22377.0 37211.0 53297.0 69020.0 83301.0 95567.0 105622.0 113511.0 119410.0 123562.0 126220.0 127632.0 128021.0 127585.0
15 1.0 308.08920326133995 -59.06644217142426 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3225.0 10533.0 22955.0 39171.0 57113.0 74897.0 91212.0 105329.0 116970.0 126148.00000000001 133050.0 137937.0 141101.0 142822.0 143359.0 142938.0
16 1.0 4.21707030660071 -9.127503236207147 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 11961.0 28824.0 50908.0 74598.0 97018.0 116495.0 132349.0 144543.0 153381.0 159315.0 162831.0 164388.0 164393.0 163189.0 161064.0 158249.0
17 1.0 129.592103212211 -35.19568667208249 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 13889.0 36315.0 67516.0 102270.0 135918.0 165524.0 189764.0 208414.0 221871.0 230814.0 235999.0 238150.0 237912.0 235831.0 232357.0 227857.0
18 1.0 262.7966024726609 61.05404200655744 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 3609.0 11881.0 25989.0 44412.0 64754.99999999999 84847.0 103185.0 118949.0 131842.0 141903.0 149362.0 154536.0 157767.0 159385.0 159687.0 158936.0
19 1.0 61.78668381411859 -47.20647131718502 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 2587.0 8680.0 19307.0 33488.0 49482.0 65615.0 80661.0 93895.0 104995.0 113916.0 120780.0 125794.99999999999 129205.99999999999 131255.0 132173.0 132166.0
20 1.0 187.57317823348654 0.4301023480670665 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 14554.0 34368.0 59731.0 86387.0 111134.0 132228.0 149062.0 161717.0 170626.0 176351.0 179466.0 180498.0 179900.0 178055.0 175271.0 171800.0
21 1.0 19.561675802131305 79.66504794562746 1.1217697322347664 -0.11964281529179871 0.20483231398264642 0.13554573915749668 -0.10522501431874433 0.21002538998247225 5328.0 16659.0 35039.0 58054.0 82561.0 105984.0 126707.99999999999 143978.0 157636.0 167883.0 175096.0 179718.0 182188.0 182913.0 182247.0 180492.0
