idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2679.0 8711.0 18955.0 32340.0 47168.0 61889.0 75412.0 87129.0 96801.0 104435.0 110178.0 114249.0 116885.0 118321.0 118769.0 118420.0
11 1.0 190.40217111104562 -63.549603827932486 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 13761.0 34607.0 62616.00000000001 92979.0 121719.0 146497.0 166381.0 181344.0 191841.0 198524.0 202080.0 203145.0 202273.0 199929.0 196489.0 192255.0
12 1.0 204.49604199381562 -75.68602513438397 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 12154.0 31185.0 57232.0 85885.0 113350.0 137306.0 156757.0 171589.0 182174.0 189094.0 192983.0 194437.0 193983.0 192065.0 189048.0 185226.0
13 1.0 333.214789785358 -73.87145383705104 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 6845.0 19439.0 38286.0 60504.0 83057.0 103761.0 121422.0 135619.0 146416.0 154132.0 159196.0 162054.0 163126.0 162778.0 161326.0 159030.0
14 1.0 25.5729809512393 30.968605323704594 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 17006.0 40177.0 69672.0 100402.0 128608.0 152311.0 170886.0 184520.0 193787.0 199396.0 202049.0 202377.0 200919.0 198118.0 194329.0 189837.0
15 1.0 31.366547892554657 -45.83390222648794 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3629.0 11308.0 23817.0 39597.0 56560.0 72950.0 87631.0 100036.0 110009.0 117646.0 123177.0 126885.0 129061.00000000001 129978.00000000001 129878.0 128971.0
16 1.0 7.278623078517259 -14.302895997582283 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5156.0 15314.0 31138.0 50392.0 70460.0 89321.0 105775.0 119311.0 129876.99999999999 137685.0 143069.0 146401.0 148045.0 148326.0 147530.0 145895.0
17 1.0 299.74314439725765 10.326382438305046 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2659.0 8341.0 17717.0 29726.0 42847.0 55744.0 67509.0 77650.0 85989.0 92551.0 97476.0 100958.0 103205.0 104420.0 104786.0 104468.0
18 1.0 280.13643034194615 64.89921128918289 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3566.0 11366.0 24295.0 40796.0 58669.0 76021.0 91608.0 104798.0 115405.0 123523.0 129393.00000000001 133316.0 135604.0 136550.0 136415.0 135424.0
19 1.0 313.2043733688549 40.8679672880391 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3681.0 11624.0 24701.0 41314.0 59252.0 76627.0 92208.0 105373.0 115946.0 124025.0 129856.0 133743.0 135997.0 136912.0 136750.0 135733.0
20 1.0 352.30260320379506 -41.34097705703137 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3974.0 12380.0 26035.0 43200.0 61571.0 79234.0 94967.0 108177.0 118716.0 126709.99999999999 132422.0 136173.0 138284.0 139056.0 138753.0 137603.0
21 1.0 287.6970831180205 -66.33309612759703 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 10246.0 26398.0 48708.0 73518.0 97590.0 118873.0 136426.0 150067.0 160047.0 166823.0 170911.0 172812.0 172973.0 171781.0 169554.0 166554.0
22 1.0 166.13257041105547 -80.03262232418437 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 9296.0 25223.0 48076.0 74117.0 99790.0 122735.0 141800.0 156699.0 167654.0 175133.0 179687.0 181855.0 182128.0 180924.0 178594.0 175424.0
23 1.0 280.99050346312396 -35.712245793430355 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8548.0 21475.0 39079.0 58549.0 77442.0 94217.0 108154.0 119103.0 127238.99999999999 132894.0 136449.0 138280.0 138727.0 138083.0 136596.0 134468.0
24 1.0 42.57879331281596 -42.818733136857915 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3495.0 10830.0 22739.0 37746.0 53877.0 69476.0 83468.0 95315.0 104866.0 112207.0 117550.0 121162.0 123315.0 124267.0 124247.0 123453.0
25 1.0 230.3715676779086 -7.894697975913658 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 10235.0 24686.0 43627.0 63956.0 83201.0 99918.0 113521.0 123978.0 131549.0 136625.0 139624.0 140941.0 140925.0 139872.0 138028.0 135592.0
26 1.0 51.607183467256704 32.990640398582485 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 17542.0 40011.0 67666.0 95712.0 120864.0 141551.0 157409.0 168748.0 176178.0 180387.0 182031.0 181685.0 179830.0 176857.0 173077.0 168735.0
27 1.0 340.0808101378502 35.21258021499429 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7077.0 20274.0 40092.0 63462.00000000001 87143.0 108813.0 127222.0 141942.0 153059.0 160929.0 166017.0 168802.0 169730.0 169190.0 167516.0 164978.0
28 1.0 187.8653958300258 -38.96660761521 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 13713.0 34228.0 61669.0 91355.0 119439.0 143662.0 163122.0 177794.0 188116.0 194718.0 198265.0 199374.0 198585.0 196349.0 193033.0 188933.0
29 1.0 149.2782983965885 -21.61314793797831 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3544.0 11304.0 24176.0 40616.0 58433.0 75740.0 91296.0 104465.0 115063.0 123178.0 129052.0 132983.0 135281.0 136240.0 136118.0 135140.0
0 1.0 95.24002035766571 -57.39282688735745 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3417.0 10798.0 22984.0 38531.0 55401.0 71835.0 86662.0 99276.0 109488.0 117368.0 123130.0 127048.0 129407.0 130481.00000000001 130512.99999999999 129715.0
1 1.0 278.724128196318 51.93819221517336 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2674.0 8714.0 18986.0 32419.000000000004 47308.0 62093.0 75676.0 87445.0 97157.0 104822.0 110586.0 114670.0 117312.0 118748.0 119193.0 118837.0
2 1.0 164.21411959795748 -79.76734624201674 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 9216.0 25053.0 47810.0 73771.0 99388.0 122300.0 141350.0 156248.0 167211.0 174705.0 179277.0 181465.0 181758.0 180575.0 178265.0 175114.0
3 1.0 204.63622159271347 35.459503510497726 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2826.0 9137.0 19776.0 33577.0 48764.0 63742.99999999999 77417.0 89188.0 98838.0 106397.0 112029.0 115968.0 118463.0 119756.0 120065.0 119583.0
4 1.0 6.764328157087851 50.1651712693986 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 14283.0 35652.0 64177.0 94946.0 123951.0 148868.0 168790.0 183721.0 194141.0 200721.0 204158.0 205099.0 204104.0 201640.0 198085.0 193744.0
5 1.0 222.34877894731574 49.93336113277556 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2555.0 8389.0 18363.0 31446.0 45977.0 60427.0 73718.0 85244.0 94766.0 102288.0 107953.0 111974.0 114584.0 116013.0 116471.0 116144.0
6 1.0 220.3544601800717 -43.303938417836115 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 18804.0 43367.0 73909.0 105132.0 133327.0 156666.0 174678.0 187665.0 196279.0 201274.0 203374.0 203220.0 201349.0 198200.0 194122.0 189392.0
7 1.0 222.0962388749125 -22.713635172138936 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 15278.0 35484.0 60866.0 87088.0 111034.0 131103.0 146820.0 158369.0 166245.0 171046.0 173362.0 173720.0 172569.0 170277.0 167145.0 163408.0
8 1.0 339.7493082652647 15.76793433535002 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5100.0 15421.0 31695.0 51640.0 72512.0 92167.0 109321.0 123424.0 134415.0 142515.0 148077.0 151493.0 153145.0 153378.0 152492.0 150736.0
9 1.0 245.45530767725404 -40.892057563595934 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16684.0 38234.0 64896.99999999999 92063.0 116536.0 136758.0 152341.0 163560.0 170988.0 175284.0 177077.0 176923.0 175287.0 172550.0 169014.0 164916.0
10 1.0 129.42284420656296 -23.246496140780025 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2524.0 8219.0 17914.0 30616.0 44729.0 58782.0 71737.0 83002.0 92339.0 99747.0 105356.0 109369.0 112008.0 113493.0 114027.0 113788.0
11 1.0 157.33150336776293 -54.530229566584865 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8182.0 22810.0 44272.0 69134.0 93965.0 116403.0 135239.0 150114.0 161187.0 168877.0 173695.0 176157.0 176733.0 175833.0 173798.0 170910.0
12 1.0 251.14723053381536 -7.225940923918671 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7724.0 19071.0 34330.0 51077.0 67259.0 81598.0 93509.0 102881.0 109868.0 114753.0 117857.0 119496.0 119957.0 119485.0 118290.0 116541.0
13 1.0 21.68116978653714 -81.96978577425946 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 6452.0 18688.0 37270.0 59393.0 82006.0 102870.0 120740.0 135155.0 146154.0 154048.0 159260.0 162238.0 163403.0 163127.0 161727.0 159468.0
14 1.0 240.03601756044037 53.96325922271123 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2519.0 8271.0 18111.0 31034.0 45405.0 59714.0 72893.0 84339.0 93809.0 101304.0 106963.0 110993.0 113625.0 115084.0 115578.0 115291.0
15 1.0 241.4296330625374 -76.1478395424061 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 12293.0 31205.0 56891.0 85016.0 111899.0 135312.0 154307.0 168790.0 179129.0 185895.0 189702.0 191134.0 190702.0 188839.0 185899.0 182170.0
16 1.0 75.73772198658273 3.3903267896746883 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 6372.0 16239.0 29919.0 45314.0 60507.0 74230.0 85843.0 95155.0 102253.0 107359.0 110752.0 112716.0 113516.0 113384.0 112519.0 111088.0
17 1.0 46.41346715574719 -34.7741820818647 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3651.0 11082.0 22957.0 37754.0 53535.0 68707.0 82254.0 93682.0 102865.0 109899.0 114999.0 118427.0 120448.0 121311.0 121240.0 120425.0
18 1.0 113.55420633270619 13.957730789647584 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3282.0 9706.0 19833.0 32387.0 45772.0 58677.0 70258.0 80096.0 88071.0 94252.0 98805.0 101942.0 103878.0 104818.0 104947.0 104425.0
19 1.0 130.93587753934415 82.69800135001651 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7056.0 19732.0 38525.0 60571.0 82890.0 103351.0 120795.0 134816.0 145480.0 153103.0 158109.0 160937.0 161999.0 161658.0 160224.0 157954.0
20 1.0 205.27083735043666 26.20264400208069 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3295.0 10302.0 21790.0 36388.0 52195.0 67582.0 81470.0 93301.0 102900.0 110331.0 115791.0 119533.0 121820.0 122903.0 123009.0 122333.0
21 1.0 157.89654484643532 -83.63476156401164 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8663.0 23803.0 45766.0 71005.0 96064.0 118599.0 137437.0 152252.0 163229.0 170804.0 175500.0 177840.0 178299.0 177288.0 175151.0 172168.0
22 1.0 355.8145817013214 -12.527560888548976 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 4610.0 14075.0 29159.0 47823.0 67530.0 86245.0 102720.0 116388.0 127150.99999999999 135184.0 140802.0 144362.0 146219.0 146696.0 146075.0 144597.0
23 1.0 36.736131869290105 1.803033417285036 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 9977.0 24898.0 45033.0 67104.0 88329.0 106998.0 122354.0 134276.0 143005.0 148944.0 152544.0 154238.0 154415.0 153407.0 151491.0 148894.0
24 1.0 75.19563219414049 6.511949046621353 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7123.0 17812.0 32366.0 48505.0 64234.0 78284.0 90048.0 99379.0 106404.0 111378.0 114604.0 116384.0 116992.0 116669.0 115619.0 114010.0
25 1.0 58.07142643859865 32.65065190869082 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16597.0 37899.0 64167.0 90859.0 114851.0 134634.0 149842.0 160759.0 167954.0 172074.0 173742.0 173501.0 171811.0 169043.0 165495.0 161401.0
26 1.0 235.11899716754343 -40.032702408282105 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 18015.0 41116.0 69555.0 98396.0 124256.0 145519.0 161809.0 173449.0 181067.0 185374.0 187047.0 186676.0 184758.0 181694.0 177804.0 173340.0
27 1.0 91.18497691432157 -66.80509821606236 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 4219.0 13083.0 27415.0 45350.0 64463.00000000001 82760.0 98984.0 112539.0 123293.0 131393.0 137126.0 140832.0 142851.0 143498.0 143049.0 141739.0
28 1.0 167.87187822827028 -19.31837822152302 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5847.0 17159.0 34572.0 55543.0 77192.0 97349.0 114765.0 128942.0 139873.0 147822.0 153176.0 156354.0 157752.0 157728.0 156589.0 154590.0
29 1.0 87.99321312057698 82.1530301032708 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8602.0 23145.0 44005.0 67872.0 91554.0 112890.0 130788.99999999999 144939.0 155497.0 162857.0 167500.0 169907.0 170521.0 169724.0 167840.0 165135.0
0 1.0 57.2290501123871 -56.31643948484795 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3405.0 10703.0 22694.0 37934.0 54424.0 70451.0 84890.0 97160.0 107088.0 114746.0 120345.0 124154.0 126451.00000000001 127500.0 127537.00000000001 126767.99999999999
1 1.0 39.73505081914985 72.71711188708267 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 12511.0 31492.0 57131.0 85118.0 111825.0 135065.0 153913.0 168283.0 178543.0 185258.0 189039.0 190462.0 190035.0 188185.0 185265.0 181560.0
2 1.0 236.27865220749842 7.885071013918747 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5527.0 14690.0 27888.0 43182.0 58639.0 72886.0 85167.0 95200.0 103004.0 108764.0 112739.0 115207.0 116432.0 116652.0 116071.0 114866.0
3 1.0 49.74586248550097 -7.755944103762147 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 6927.0 18040.0 33684.0 51445.0 69060.0 85007.0 98506.0 109321.0 117545.0 123441.0 127337.0 129568.99999999999 130447.00000000001 130246.0 129198.00000000001 127498.0
4 1.0 70.76965020481926 68.76745384138013 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 12545.0 31063.0 55778.0 82564.0 108020.0 130126.99999999999 148047.0 161719.0 171499.0 177922.0 181566.0 182972.0 182618.0 180909.0 178177.0 174691.0
5 1.0 132.74106143794708 -7.451286881654539 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2362.0 7708.0 16830.0 28802.0 42133.0 55436.0 67729.0 78448.0 87362.0 94462.0 99866.0 103759.0 106348.0 107840.0 108424.0 108269.0
6 1.0 295.55756274525663 40.350174590077785 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2687.0 8690.0 18846.0 32084.0 46727.0 61252.0 74589.0 86144.0 95684.0 103216.0 108888.0 112912.0 115523.0 116951.0 117406.0 117074.0
7 1.0 34.956459285502056 -18.17544209344163 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5423.0 15303.0 30138.0 47775.0 65886.0 82743.0 97360.0 109340.0 118672.0 125560.0 130310.00000000001 133250.0 134701.0 134948.0 134242.0 132792.0
8 1.0 301.6601666995694 72.7279907221724 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5458.0 16288.0 33180.0 53715.0 75066.0 95061.0 112425.0 126629.99999999999 137640.0 145700.0 151180.0 154489.0 156019.0 156122.0 155103.0 153216.0
9 1.0 34.59542684182671 34.20450363442093 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 18277.0 42302.0 72288.0 103040.0 130894.00000000001 154018.0 171922.0 184883.0 193527.0 198591.0 200784.0 200737.0 198979.0 195945.0 191980.0 187360.0
10 1.0 351.5254074048225 35.931969765093015 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 9853.0 26505.0 50206.0 77036.0 103337.0 126718.0 146043.0 161057.0 172019.0 179427.0 183856.0 185868.0 185965.0 184577.0 182060.0 178706.0
11 1.0 168.71443259317257 -31.010327719718596 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7764.0 21686.0 42206.0 66097.0 90082.0 111872.0 130268.0 144889.0 155858.0 163556.0 168464.0 171071.0 171829.0 171132.0 169310.0 166638.0
12 1.0 351.6339917485214 46.22015569264005 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 10741.0 28430.0 53256.0 81058.0 108071.0 131896.0 151438.0 166495.0 177377.0 184624.0 188842.0 190615.0 190461.0 188820.0 186056.0 182464.0
13 1.0 217.74438710821656 24.490989980485438 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3471.0 10537.0 21873.0 36072.0 51298.0 66018.0 79238.0 90456.0 99528.0 106530.0 111656.0 115151.0 117269.0 118248.0 118302.0 117618.0
14 1.0 266.1348885833886 -46.79635079165228 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 13135.0 31212.0 54466.0 78982.0 101782.0 121230.0 136744.0 148388.0 156559.0 161780.0 164582.0 165456.0 164825.0 163044.0 160401.0 157127.0
15 1.0 14.107605211555443 -61.103011952653844 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 4206.0 13028.0 27280.0 45108.0 64105.99999999999 82295.0 98428.0 111911.0 122615.0 130681.99999999999 136399.0 140101.0 142125.0 142785.0 142353.0 141063.0
16 1.0 101.81050652750744 53.35046541311971 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 9212.0 23298.0 42587.0 64000.0 84829.0 103349.0 118746.0 130842.99999999999 139826.0 146061.0 149969.0 151968.0 152435.0 151696.0 150025.0 147649.0
17 1.0 43.270762036740805 82.64998854634004 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 9202.0 24577.0 46461.0 71327.0 95843.0 117798.0 136100.0 150468.0 161098.0 168422.0 172951.0 175192.0 175606.0 174592.0 172482.0 169549.0
18 1.0 106.61047110797217 -7.535011093192281 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2555.0 7884.0 16584.0 27660.0 39724.0 51565.0 62364.0 71678.0 79348.0 85396.0 89949.0 93181.0 95283.0 96438.0 96813.0 96557.0
19 1.0 42.74197882352786 16.377149758263286 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 14358.0 33605.0 57978.0 83335.0 106641.0 126296.99999999999 141792.0 153267.0 161173.0 166076.0 168539.0 169070.0 168105.0 166006.0 163066.0 159518.0
20 1.0 114.47394458183138 64.39007595483983 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7891.0 20999.0 39731.0 61180.0 82542.0 101901.0 118266.0 131329.0 141201.0 148209.0 152764.0 155283.0 156155.0 155721.0 154270.0 152041.0
21 1.0 149.13467802528118 -7.699778396305732 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2845.0 9291.0 20248.0 34542.0 50331.0 65944.0 80220.0 92520.0 102608.0 110508.0 116391.0 120499.0 123093.0 124428.0 124733.0 124211.0
22 1.0 23.09309868556237 81.3374058298925 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 9412.0 25108.0 47408.0 72698.0 97586.0 119829.0 138332.0 152822.0 163510.0 170842.0 175342.0 177529.0 177873.0 176776.0 174578.0 171554.0
23 1.0 249.28996297320714 13.63520916807704 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3796.0 10754.0 21351.0 34169.0 47580.0 60317.0 71601.0 81071.0 88656.0 94452.0 98647.0 101459.0 103110.0 103804.0 103725.0 103030.0
24 1.0 203.97652351436705 57.738081726236686 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2825.0 9274.0 20272.0 34647.0 50542.0 66267.0 80648.0 93039.0 103197.0 111149.0 117067.0 121196.0 123800.0 125135.0 125432.99999999999 124899.0
