idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 14234.0 39720.0 77376.0 121415.0 165889.0 206582.0 241225.0 269041.0 290180.0 305286.0 315201.0 320800.0 322901.0 322223.0 319380.0 314879.0
27 1.0 33.818583873039 -61.30539657918793 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8756.0 26387.0 54440.0 89275.0 126283.0 161698.0 193149.0 219500.0 240492.0 256392.0 267738.0 275168.0 279327.0 280814.0 280158.0 277810.0
28 1.0 207.34073840022455 23.201719031106066 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 26907.0 63701.99999999999 110959.0 160760.0 207083.0 246616.0 278172.0 301880.0 318535.0 329189.0 334921.0 336725.0 335459.0 331842.0 326464.0 319796.0
29 1.0 334.5466311274371 -18.28183344845813 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6363.0 19021.0 39188.0 64407.00000000001 91493.0 117773.0 141497.0 161762.0 178286.0 191175.0 200747.0 207415.0 211613.0 213754.0 214213.0 213317.0
0 1.0 114.68482288247652 -78.71166863579778 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6588.0 20591.0 43660.0 73141.0 105243.0 136652.0 165136.0 189511.0 209374.0 224826.0 236244.0 244129.0 249015.0 251412.00000000003 251780.99999999997 250524.00000000003
1 1.0 240.2677367869254 -13.674194659828444 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 37895.0 86438.0 146433.0 207635.0 262921.0 308778.0 344293.0 370031.0 387237.0 397358.0 401792.0 401780.0 398366.0 392408.0 384592.0 375461.0
2 1.0 47.447230465581185 -43.436867959906614 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 15831.000000000002 42342.0 80454.0 124316.0 168185.0 208085.0 241922.0 269016.0 289560.0 304201.0 313772.0 319130.0 321071.0 320299.0 317411.0 312903.0
3 1.0 257.8777934826836 62.82689551713193 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 13663.0 38974.0 77052.0 122143.0 168084.0 210388.0 246575.0 275739.0 297975.0 313919.0 324432.0 330421.0 332738.0 332138.0 329264.0 324649.0
4 1.0 104.1861934609924 -84.00516722159469 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6669.0 20870.0 44280.0 74200.0 106772.0 138627.0 167499.0 192185.0 212283.0 227899.0 239419.0 247355.0 252251.99999999997 254627.0 254950.99999999997 253631.0
5 1.0 65.94889032256206 82.61688993542523 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 13045.0 36927.0 72679.0 114921.0 157948.0 197614.0 231623.0 259129.0 280206.0 295427.0 305581.0 311500.0 313968.0 313683.0 311242.0 307143.0
6 1.0 211.14465653162995 -26.033607275052667 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 25633.0 58857.0 100375.0 143239.0 182477.0 215525.0 241598.0 260956.00000000003 274365.0 282762.0 287079.0 288157.0 286715.0 283354.0 278559.0 272718.0
7 1.0 7.238716627497679 -25.792759727542276 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 12029.0 31753.999999999996 60024.0 92671.0 125579.0 155844.0 181879.0 203101.0 219563.0 231670.0 239977.0 245078.0 247540.0 247869.0 246504.0 243817.0
8 1.0 298.4184105182507 -87.06086951693258 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6856.0 21408.0 45339.0 75857.0 109012.0 141375.0 170650.0 195632.0 215927.0 231657.0 243224.0 251157.00000000003 256010.00000000003 258315.00000000003 258547.00000000003 257124.00000000003
9 1.0 1.6903714293169436 -56.65818145748689 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7621.0 23248.0 48433.0 80064.0 114021.0 146843.0 176281.0 201204.0 221291.0 236720.0 247939.0 255506.0 259994.99999999997 261950.00000000003 261855.0 260127.0
10 1.0 244.01395324664284 -17.773289855350427 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 35452.0 81957.0 140238.0 200388.0 255288.00000000003 301275.0 337257.0 363652.0 381595.0 392463.0 397614.0 398263.0 395447.0 390018.0 382667.0 373939.0
11 1.0 97.20287034917935 77.27245511448851 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 13493.0 38199.0 75155.0 118769.0 163122.0 203935.0 238854.0 267021.0 288536.0 304005.0 314254.0 320148.0 322503.0 322041.0 319377.0 315024.0
12 1.0 264.66984796413414 -72.06931256017117 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8189.999999999999 24757.0 51224.0 84230.0 119445.0 153296.0 183497.0 208933.0 229316.0 244869.0 256077.99999999997 263536.0 267847.0 269576.0 269223.0 267221.0
13 1.0 346.38787624227774 80.15427602623433 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 12165.0 34518.0 68099.0 107928.0 148659.0 186368.0 218851.0 245261.0 265629.0 280465.0 290493.0 296483.0 299171.0 299214.0 297174.0 293525.0
14 1.0 89.55113166718489 66.5079354983938 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 15346.0 42505.0 82329.0 128596.99999999999 175043.0 217294.0 253052.0 281577.0 303088.0 318300.0 328123.0 333486.0 335250.0 334171.0 330886.0 325923.0
15 1.0 207.4166403904213 -8.25076855664068 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 29750.0 66956.0 112357.0 158198.0 199240.0 232997.0 258909.99999999997 277494.0 289737.0 296752.0 299599.0 299207.0 296353.0 291671.0 285664.0 278728.0
16 1.0 213.13509525786205 -31.19384128171319 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 23891.0 55595.0 95809.0 137885.0 176884.0 210130.0 236693.0 256703.0 270829.0 279945.0 284946.0 286651.0 285774.0 282913.0 278556.0 273098.0
17 1.0 206.01068608471442 -48.10605672976977 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 14010.0 35823.0 66207.0 100538.0 134535.0 165331.0 191453.0 212449.0 228487.0 240059.0 247781.0 252289.0 254174.99999999997 253960.00000000003 252091.0 248942.0
18 1.0 80.30938775062259 20.603647165837387 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 31883.0 77617.0 137423.0 200994.0 260261.00000000003 310713.0 350719.0 380443.0 400959.0 413686.0 420075.0 421449.0 418950.0 413521.0 405931.0 396788.0
19 1.0 342.9896441461146 -84.04657353440899 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6788.0 21303.0 45268.0 75915.0 109274.0 141880.0 171404.0 196615.0 217107.0 232994.0 244680.0 252695.99999999997 257603.00000000003 259935.00000000003 260175.0 258742.00000000003
20 1.0 160.96513630234585 -87.19090839957092 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6776.0 21108.0 44638.0 74622.0 107189.0 138983.0 167756.0 192327.0 212307.0 227813.0 239237.0 247093.0 251925.0 254249.99999999997 254535.99999999997 253190.00000000003
21 1.0 304.707122089606 -12.816769950317195 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7562.0 23111.0 48259.0 79965.0 114124.0 147251.0 177055.0 202362.0 222818.0 238582.0 250089.0 257894.0 262573.0 264672.0 264680.0 263021.0
22 1.0 251.81253911430156 -77.74666668455036 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7606.0 23199.0 48328.0 79888.0 113766.0 146511.0 175879.0 200743.0 220782.0 236175.0 247368.0 254917.0 259397.0 261348.00000000003 261253.0 259531.0
23 1.0 107.07730230784811 -44.65062211570328 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7967.0 24401.0 50969.0 84394.0 120293.0 154972.0 186033.0 212271.0 233351.0 249474.0 261125.0 268906.0 273435.0 275293.0 274997.0 272993.0
24 1.0 292.9672150928918 -50.19103523770491 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8616.0 26266.0 54593.0 89962.0 127668.0 163827.0 195974.0 222921.0 244387.0 260637.0 272221.0 279793.0 284016.0 285504.0 284801.0 282371.0
25 1.0 142.74206670491446 -44.425585129886656 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6138.0 18529.0 38435.0 63491.00000000001 90540.0 116898.0 140780.0 161247.0 177988.0 191088.0 200853.0 207691.0 212031.0 214291.0 214846.0 214027.0
26 1.0 317.1971509600182 -66.4100583812536 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6919.0 21721.0 46162.0 77406.0 111395.0 144590.0 174617.0 200228.0 221014.0 237101.0 248905.0 256971.99999999997 261877.00000000003 264166.0 264332.0 262804.0
27 1.0 209.25823414890914 -87.83347987842222 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6843.0 21301.0 45022.0 75227.0 108013.0 140000.0 168928.0 193615.0 213675.0 229229.0 240675.0 248533.0 253351.0 255651.00000000003 255904.00000000003 254520.00000000003
28 1.0 317.424730267747 -69.21282651502534 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6924.0 21737.0 46193.0 77456.0 111465.0 144678.0 174720.0 200344.0 221140.0 237234.0 249043.0 257112.99999999997 262019.0 264308.0 264474.0 262944.0
29 1.0 249.3113724279957 21.32644671229461 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 32000.0 77982.0 138155.0 202139.0 261795.99999999997 312575.0 352833.0 382732.0 403355.0 416135.0 422533.0 423885.0 421339.0 415848.0 408185.0 398963.0
0 1.0 261.09154073507057 85.36611830724905 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 12309.0 35331.0 70215.0 111810.0 154486.0 194068.0 228191.0 255936.0 277318.0 292869.0 303350.0 309577.0 312327.0 312295.0 310076.0 306171.0
1 1.0 180.47677749361281 88.26210028096091 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 12506.0 35829.0 71100.0 113091.0 156111.0 195959.0 230269.0 258127.0 279563.0 295123.0 305581.0 311760.0 314447.0 314340.0 312042.0 308053.0
2 1.0 344.1901085003606 -16.37026283284891 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7182.0 20735.0 41709.0 67383.0 94505.0 120472.0 143645.0 163230.0 179028.0 191202.0 200106.0 206171.0 209838.0 211522.0 211593.0 210375.0
3 1.0 231.83647172266947 -60.66820331161104 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 11769.0 32319.0 62692.0 98501.0 135119.0 169141.0 198628.0 222802.0 241649.0 255579.0 265202.0 271177.0 274144.0 274679.0 273282.0 270376.0
4 1.0 152.5878174809447 24.977116325975274 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 9993.0 28381.0 56167.0 89381.0 123664.0 155737.0 183694.0 206739.0 224808.0 238259.0 247643.0 253573.0 256643.0 257396.0 256301.0 253759.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 36844.0 82140.0 136779.0 191351.0 239686.0 278993.0 308774.0 329770.0 343244.0 350571.0 353036.0 351756.0 347654.0 341479.0 333821.0 325143.0
6 1.0 6.909551391360069 88.09375991119765 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 12475.0 35623.0 70542.0 112048.0 154528.0 193855.0 227706.0 255193.0 276348.0 291712.0 302048.0 308167.0 310844.0 310765.0 308524.0 304614.0
7 1.0 108.56693400283775 -78.24524271267956 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6608.0 20674.0 43864.0 73510.0 105797.0 137389.0 166036.0 190544.0 210511.0 226037.0 237504.0 245417.0 250315.0 252709.00000000003 253066.0 251791.0
8 1.0 237.66247349736662 50.98219889648635 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 18810.0 50725.0 96345.0 148244.0 199391.0 245129.0 283178.0 312969.0 334933.0 349989.0 359221.0 363698.0 364386.0 362119.0 357592.0 351373.0
9 1.0 104.42793859575987 -38.0882704803311 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 9156.0 27630.0 57024.0 93488.0 132153.0 169060.0 201730.0 228997.0 250614.99999999997 266887.0 278397.0 285827.0 289863.0 291135.0 290200.0 287531.0
10 1.0 222.48555443958296 -46.54464838621668 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 17742.0 44181.0 80062.0 119742.0 158309.0 192644.0 221271.0 243857.0 260732.00000000003 272551.0 280076.0 284063.0 285198.0 284079.0 281209.0 277004.0
11 1.0 154.35673234047582 29.250822875881667 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 10458.0 29637.0 58531.0 92973.0 128424.00000000001 161496.0 190238.0 213853.0 232299.0 245964.0 255431.00000000003 261343.0 264320.0 264923.0 263640.0 260882.99999999997
12 1.0 48.770663120082084 -45.70862670162639 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 14753.0 40129.0 77122.0 120131.0 163488.0 203178.0 237033.0 264296.0 285098.0 300042.0 309931.0 315604.0 317846.0 317355.0 314724.0 310451.0
13 1.0 107.38163734417108 29.854641160653784 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 16564.0 46026.0 89212.0 139256.0 189284.0 234550.0 272608.0 302723.0 325195.0 340853.0 350719.0 355824.0 357114.0 355411.0 351404.0 345661.0
14 1.0 205.18736785245537 3.11553309641198 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 29221.0 66290.0 111939.0 158427.0 200409.0 235273.0 262347.0 282064.0 295358.0 303311.0 306966.0 307249.0 304942.0 300686.0 294996.0 288281.0
15 1.0 212.71419404934235 -13.663982081547132 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 31550.0 70782.0 118480.0 166479.0 209313.0 244428.0 271282.0 290445.0 302970.0 310033.0 312748.0 312090.0 308873.0 303760.0 297277.0 289839.0
16 1.0 206.75708958584838 9.843805559055411 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 29674.0 67780.0 115049.0 163490.0 207489.0 244227.0 272915.0 293936.0 308222.0 316880.0 320991.0 321523.0 319297.0 314990.0 309148.0 302204.0
17 1.0 235.1522951485681 -38.330726414466646 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 23867.0 57381.0 101261.0 148342.0 192900.0 231589.0 263044.0 287182.0 304609.0 316233.0 323027.0 325910.0 325698.0 323082.0 318635.0 312823.0
18 1.0 234.757177200608 37.1834471291362 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 26123.0 65554.0 118588.0 176246.0 231057.0 278574.0 316969.0 346120.0 366825.0 380272.0 387729.0 390386.0 389285.0 385305.0 379163.0 371439.0
19 1.0 155.31063675623062 -15.325763519958471 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7208.0 20581.0 41043.0 65866.0 91896.0 116662.0 138643.0 157125.0 171956.0 183321.0 191574.0 197139.0 200441.0 201880.0 201808.0 200532.0
20 1.0 322.75677450638267 -25.101799112539396 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6219.0 19137.0 40202.0 66981.0 96085.0 124574.0 150468.0 172710.0 190933.0 205213.0 215872.0 223348.0 228106.0 230599.0 231234.0 230371.0
21 1.0 132.32227321724275 59.158244620032804 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 12803.0 36762.0 73047.0 116265.0 160537.0 201519.0 236765.0 265339.0 287279.0 303156.0 313775.0 319992.0 322620.0 322384.0 319904.0 315699.0
22 1.0 156.91137309562566 76.4940441515746 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 12746.0 36621.0 72794.0 115896.0 160060.0 200953.0 236131.0 264657.0 286568.0 302431.0 313048.0 319272.0 321914.0 321697.0 319240.0 315059.0
23 1.0 321.092407805642 -81.71868404028655 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6885.0 21573.0 45787.0 76715.0 110346.0 143189.0 172902.0 198253.0 218840.0 234785.0 246499.0 254518.00000000003 259409.0 261712.0 261913.0 260435.00000000003
24 1.0 290.22983605659084 -48.12714129064221 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 9160.0 27659.0 57085.0 93567.0 132228.0 169112.0 201746.0 228972.0 250549.00000000003 266784.0 278262.0 285666.0 289682.0 290940.0 289995.0 287319.0
25 1.0 253.39989007453187 -27.266513491338614 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 27676.0 67104.0 118885.0 174390.0 226715.0 271863.0 308252.0 335849.0 355445.0 368175.0 375237.0 377752.0 376701.0 372910.0 367057.0 359691.0
26 1.0 36.0816794324284 56.693966286644525 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 18299.0 46737.0 85872.0 129391.0 171718.0 209303.0 240489.0 264920.0 282996.0 295474.0 303229.0 307113.0 307901.0 306259.0 302745.0 297818.0
27 1.0 331.0137409480825 87.38845697579356 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 12378.0 35375.0 70097.0 111400.0 153702.0 192889.0 226641.0 254067.0 275193.0 290552.0 300900.0 307044.0 309754.0 309715.0 307515.0 303649.0
28 1.0 257.1268678376801 84.41490684066332 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 12305.0 35341.0 70263.0 111919.0 154666.0 194321.0 228510.0 256309.99999999997 277735.0 293319.0 303822.0 310063.0 312821.0 312791.0 310570.0 306660.0
29 1.0 359.5849223644319 72.89070219898684 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 12362.0 34525.0 67416.0 106105.0 145447.0 181726.0 212888.0 238173.0 257641.0 271802.0 281355.0 287045.0 289576.0 289576.0 287582.0 284048.0
0 1.0 53.80138967687775 -36.619872288474625 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 19998.0 51352.0 94799.0 143387.0 190847.0 233120.0 268264.0 295825.0 316218.0 330282.0 338997.0 343330.0 344155.0 342232.0 338194.0 332562.0
1 1.0 312.52538065255715 88.56202381460534 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 12418.0 35530.0 70452.0 112014.0 154594.0 194043.0 228022.0 255630.00000000003 276893.0 292347.0 302754.0 308928.0 311643.0 311590.0 309362.0 305457.0
2 1.0 58.497456483494936 -45.10439260983878 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 15044.0 41146.0 79302.0 123696.0 168428.0 209324.0 244140.0 272103.0 293365.0 308565.0 318546.0 324183.0 326296.0 325608.0 322734.0 318187.0
3 1.0 221.6014431421839 -70.9368921211982 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 8635.0 25299.0 51299.0 83213.0 116897.0 149031.0 177544.0 201457.0 220555.0 235081.0 245513.0 252419.0 256372.0 257905.0 257487.00000000003 255523.99999999997
4 1.0 44.57519382579895 81.17146998997094 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 13074.0 36834.0 72273.0 114046.0 156527.0 195650.0 229172.0 256272.99999999997 277034.0 292026.0 302025.0 307852.0 310279.0 309994.0 307584.0 303539.0
5 1.0 305.2829625560044 -47.98435401574267 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7392.0 22996.0 48551.0 81004.0 116110.0 150223.0 180931.0 206996.0 228041.0 244227.0 256008.0 263963.0 268692.0 270763.0 270685.0 268898.0
6 1.0 290.63482514100383 34.15828771399508 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 11110.0 32340.0 65033.99999999999 104580.0 145674.0 184237.0 217854.0 245500.0 267074.0 283010.0 293991.0 300777.0 304108.0 304651.0 302987.0 299607.0
7 1.0 204.8762659012536 -79.49585538349405 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7247.0 22094.0 46043.0 76175.0 108593.0 140008.0 168267.0 192272.0 211695.0 226688.0 237661.0 245136.0 249655.0 251730.99999999997 251824.0 250334.99999999997
8 1.0 146.58598700135988 41.52763784294572 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 11288.0 32388.0 64418.0 102728.0 142189.0 178965.0 210847.0 236945.0 257226.0 272144.0 282369.0 288634.0 291645.0 292033.0 290349.0 287053.0
9 1.0 24.900118363849696 68.70963822009114 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 14117.0 38344.0 73446.0 113998.0 154639.0 191653.0 223086.0 248295.0 267453.0 281156.0 290171.0 295285.0 297234.0 296667.0 294132.0 290090.0
10 1.0 251.07435833204292 -40.96135881612675 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 20632.0 52049.0 94981.0 142546.0 188708.0 229638.0 263548.0 290069.0 309642.0 323101.0 331402.0 335481.0 336185.0 334243.0 330266.0 324755.0
11 1.0 163.27536576410478 -21.76975870606286 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7764.0 21657.0 42516.0 67471.0 93361.0 117781.0 139293.0 157261.0 171587.0 182487.0 190335.0 195560.0 198587.0 199809.0 199573.0 198177.0
12 1.0 259.94001580932525 -22.6266870022351 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 26798.0 66140.0 118545.0 175255.0 229067.0 275711.0 313434.0 342120.0 362545.0 375859.0 383294.0 386009.0 385021.0 381188.0 375215.0 367671.0
13 1.0 311.8976373343065 44.781886357223954 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 9011.0 26132.0 52508.0 84536.0 118039.0 149762.0 177732.0 201060.0 219592.0 233608.0 243605.0 250154.0 253826.0 255143.99999999997 254571.0 252502.99999999997
14 1.0 351.1877418010389 -47.19469634297301 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7347.0 22246.0 46151.0 76113.0 108264.0 139361.0 167295.0 190998.0 210161.0 224941.0 235751.0 243108.0 247548.0 249578.0 249652.0 248166.0
15 1.0 308.08920326133995 -59.06644217142426 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 7175.0 22424.0 47496.0 79437.0 114080.0 147822.0 178263.0 204157.0 225111.0 241272.0 253078.00000000003 261091.00000000003 265904.0 268073.0 268103.0 266429.0
16 1.0 4.21707030660071 -9.127503236207147 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 13054.0 33048.0 60675.0 91718.0 122344.0 150014.0 173443.0 192249.0 206601.0 216947.0 223845.0 227867.0 229543.0 229341.0 227661.0 224836.0
17 1.0 129.592103212211 -35.19568667208249 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 6453.0 19629.0 40931.0 67864.0 97034.0 125525.0 151385.0 173576.0 191744.0 205970.0 216579.0 224008.0 228723.0 231175.0 231772.0 230874.0
18 1.0 262.7966024726609 61.05404200655744 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 13529.0 38640.0 76466.0 121312.0 167050.0 209208.0 245305.0 274427.0 296657.0 312622.0 323174.0 329213.0 331588.0 331048.0 328234.0 323679.0
19 1.0 61.78668381411859 -47.20647131718502 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 13831.0 38580.0 75345.0 118626.0 162630.0 203158.0 237887.0 265959.0 287454.0 302958.0 313277.0 319261.0 321715.0 321353.0 318787.0 314525.0
20 1.0 187.57317823348654 0.4301023480670665 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 17768.0 42786.0 75645.0 111034.0 144677.0 174049.0 198096.0 216718.0 230337.0 239603.0 245225.0 247880.0 248167.0 246601.0 243611.0 239545.0
21 1.0 19.561675802131305 79.66504794562746 0.8560829436941556 0.6468012544025852 0.16353017336019293 -0.01671392364041252 0.2102374300155673 -0.025869847963076335 12809.0 36027.0 70633.0 111426.0 152933.0 191192.0 224015.0 250591.99999999997 270996.0 285771.0 295670.0 301488.0 303976.0 303802.0 301540.0 297667.0
