idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 6536.0 19487.0 39633.0 64049.99999999999 89359.0 112986.0 133437.0 150109.0 162980.0 172352.0 178678.0 182445.0 184122.0 184127.0 182819.0 180502.0
11 1.0 190.40217111104562 -63.549603827932486 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4776.0 14978.0 31585.000000000004 52444.0 74721.0 96071.0 115015.0 130847.99999999999 143410.0 152872.0 159570.0 163900.0 166260.0 167017.0 166495.0 164969.0
12 1.0 204.49604199381562 -75.68602513438397 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3256.0 10810.0 23775.0 40774.0 59596.0 78220.0 95244.0 109896.0 121892.0 131262.0 138218.0 143051.0 146079.0 147606.0 147909.0 147232.0
13 1.0 333.214789785358 -73.87145383705104 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2344.0 7839.000000000001 17401.0 30133.0 44471.0 58913.0 72367.0 84188.0 94093.0 102048.0 108164.0 112630.0 115666.0 117490.0 118307.0 118302.0
14 1.0 25.5729809512393 30.968605323704594 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5095.0 15298.0 31426.999999999996 51338.0 72381.0 92430.0 110164.0 124970.0 136723.0 145591.0 151887.0 155980.0 158236.0 158994.0 158554.0 157168.0
15 1.0 31.366547892554657 -45.83390222648794 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2153.0 7192.0 15970.999999999998 27692.0 40934.0 54325.0 66854.0 77915.0 87236.0 94769.0 100607.0 104917.0 107893.0 109735.0 110630.0 110747.0
16 1.0 7.278623078517259 -14.302895997582283 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 6172.0 16509.0 31481.000000000004 48909.0 66587.0 82936.0 97073.0 108658.0 117701.0 124405.0 129061.00000000001 131983.0 133472.0 133801.0 133206.0 131886.0
17 1.0 299.74314439725765 10.326382438305046 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 15548.0 38573.0 69238.0 102340.0 133635.0 160644.0 182379.0 198813.0 210425.0 217910.0 221997.0 223367.0 222613.0 220237.0 216644.0 212164.0
18 1.0 280.13643034194615 64.89921128918289 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3855.0 12551.0 27177.0 46024.0 66574.0 86624.0 104706.0 120061.0 132451.0 141970.0 148885.0 153542.0 156296.0 157487.0 157416.0 156343.0
19 1.0 313.2043733688549 40.8679672880391 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 13472.0 34972.0 64689.0 97615.0 129350.0 157157.0 179828.0 197189.0 209643.0 217846.0 222523.0 224362.0 223973.0 221869.0 218475.0 214134.0
20 1.0 352.30260320379506 -41.34097705703137 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3922.0 11343.0 22858.0 36990.0 51956.0 66317.0 79163.0 90049.0 98855.0 105667.0 110674.0 114112.0 116222.0 117233.0 117349.0 116746.0
21 1.0 287.6970831180205 -66.33309612759703 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2631.0 8721.0 19214.0 33069.0 48548.0 64028.0 78345.0 90833.0 101216.0 109481.0 115767.0 120289.0 123292.0 125014.99999999999 125681.99999999999 125490.99999999999
22 1.0 166.13257041105547 -80.03262232418437 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3300.0 10944.0 24047.0 41205.0 60181.0 78937.0 96063.0 110785.0 122823.0 132213.0 139170.0 143992.0 146998.0 148497.0 148769.0 148057.0
23 1.0 280.99050346312396 -35.712245793430355 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4276.0 13088.0 27268.0 45028.0 64039.0 82364.0 98761.0 112614.0 123758.0 132301.0 138501.0 142670.0 145133.0 146190.0 146113.0 145132.0
24 1.0 42.57879331281596 -42.818733136857915 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2110.0 7161.0 16065.0 28049.0 41665.0 55488.0 68459.0 79937.0 89624.0 97467.0 103555.0 108058.0 111178.0 113119.0 114077.0 114226.0
25 1.0 230.3715676779086 -7.894697975913658 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2986.0 9889.0 21735.0 37294.0 54575.0 71744.0 87514.0 101165.0 112418.0 121284.0 127940.0 132642.0 135673.0 137306.0 137793.0 137355.0
26 1.0 51.607183467256704 32.990640398582485 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2900.0 9781.0 21761.0 37651.0 55420.0 73158.0 89508.0 103697.0 115416.0 124663.0 131614.0 136532.0 139708.0 141427.0 141951.0 141510.0
27 1.0 340.0808101378502 35.21258021499429 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 15126.0 37746.0 68040.0 100885.0 132051.0 159039.0 180825.0 197354.0 209085.0 216695.0 220905.0 222392.0 221746.0 219465.0 215959.0 211555.0
28 1.0 187.8653958300258 -38.96660761521 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 8629.0 23719.0 45782.0 71408.0 97165.0 120646.0 140575.0 156527.0 168610.0 177205.0 182806.0 185924.0 187030.0 186542.0 184814.0 182138.0
29 1.0 149.2782983965885 -21.61314793797831 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 19809.0 46977.0 81624.0 117742.0 150886.0 178718.0 200507.0 216475.0 227305.0 233833.0 236891.0 237223.0 235462.0 232129.0 227643.0 222338.0
0 1.0 95.24002035766571 -57.39282688735745 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 4221.0 13557.0 29064.0 48842.0 70224.0 90929.0 109472.0 125108.0 137634.0 147174.0 154027.0 158562.0 161157.0 162163.0 161894.0 160618.0
1 1.0 278.724128196318 51.93819221517336 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 5167.0 16056.999999999998 33614.0 55490.0 78683.0 100763.0 120227.0 136385.0 149112.0 158611.0 165252.0 169459.0 171650.0 172211.0 171476.0 169729.0
2 1.0 164.21411959795748 -79.76734624201674 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3334.0 11045.0 24248.0 41520.0 60606.0 79455.0 96652.0 111424.0 123492.0 132897.0 139856.0 144671.0 147664.0 149144.0 149395.0 148660.0
3 1.0 204.63622159271347 35.459503510497726 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2589.0 8286.0 17870.0 30341.0 44151.0 57892.0 70568.0 81617.0 90811.0 98142.0 103736.0 107782.0 110491.0 112074.0 112724.0 112614.0
4 1.0 6.764328157087851 50.1651712693986 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 6736.0 19596.0 39300.0 62984.0 87431.0 110213.0 129930.99999999999 146020.0 158464.0 167553.0 173715.0 177415.0 179100.0 179169.0 177965.0 175779.0
5 1.0 222.34877894731574 49.93336113277556 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2135.0 7237.0 16223.000000000002 28308.0 42029.0 55954.0 69017.0 80573.0 90326.0 98221.0 104350.0 108884.0 112025.0 113980.0 114945.0 115095.0
6 1.0 220.3544601800717 -43.303938417836115 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3754.0 12169.0 26298.0 44506.0 64381.99999999999 83812.0 101377.0 116336.0 128449.00000000001 137796.0 144627.0 149268.0 152060.0 153328.0 153361.0 152411.0
7 1.0 222.0962388749125 -22.713635172138936 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3568.0 11513.0 24835.0 42011.0 60795.0 79206.0 95907.0 110189.0 121813.0 130839.00000000001 137492.0 142071.0 144892.0 146256.0 146436.0 145668.0
8 1.0 339.7493082652647 15.76793433535002 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18501.0 43610.0 75496.0 108659.0 139064.0 164602.0 184621.0 199329.0 209348.0 215441.0 218361.0 218785.0 217287.0 214341.0 210330.0 205557.0
9 1.0 245.45530767725404 -40.892057563595934 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3023.0 10107.0 22350.0 38498.0 56476.0 74361.0 90793.0 105014.0 116726.0 125939.0 132840.0 137698.0 140809.0 142461.0 142920.0 142416.0
10 1.0 129.42284420656296 -23.246496140780025 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 17565.0 43063.0 76590.0 112371.0 145836.0 174404.0 197124.0 214060.0 225801.0 233138.0 236885.0 237785.0 236482.0 233511.0 229305.0 224210.0
11 1.0 157.33150336776293 -54.530229566584865 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 9091.0 25338.0 49239.0 77032.0 104908.0 130215.0 151567.0 168527.0 181244.0 190162.0 195841.0 198850.0 199713.0 198888.0 196760.0 193646.0
12 1.0 251.14723053381536 -7.225940923918671 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3246.0 10771.0 23681.0 40604.0 59341.0 77884.0 94837.0 109431.0 121384.0 130726.00000000001 137665.0 142491.0 145520.0 147054.0 147369.0 146706.0
13 1.0 21.68116978653714 -81.96978577425946 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2371.0 8045.0 18026.0 31417.0 46573.0 61896.0 76206.0 88801.0 99368.0 107859.0 114389.0 119158.0 122397.0 124339.0 125206.00000000001 125192.0
14 1.0 240.03601756044037 53.96325922271123 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2365.0 8068.000000000001 18143.0 31701.0 47081.0 62655.0 77220.0 90053.0 100829.0 109496.0 116169.0 121046.0 124365.0 126361.0 127259.00000000001 127259.00000000001
15 1.0 241.4296330625374 -76.1478395424061 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2770.0 9315.0 20706.0 35830.0 52776.0 69740.0 85427.0 99092.0 110429.0 119423.0 126231.00000000001 131096.0 134290.0 136079.0 136712.0 136409.0
16 1.0 75.73772198658273 3.3903267896746883 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3222.0 10740.0 23674.0 40656.0 59475.0 78108.0 95146.0 109813.0 121823.0 131206.0 138172.0 143015.0 146049.0 147582.0 147890.0 147216.0
17 1.0 46.41346715574719 -34.7741820818647 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2163.0 7351.0 16501.0 28814.0 42792.0 56972.0 70264.0 82011.0 91913.0 99916.0 106117.0 110690.0 113846.0 115795.0 116739.0 116856.0
18 1.0 113.55420633270619 13.957730789647584 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 9273.0 24428.0 45898.0 70334.0 94563.0 116448.0 134902.0 149604.0 160694.0 168551.0 173643.0 176445.0 177394.0 176876.0 175214.0 172680.0
19 1.0 130.93587753934415 82.69800135001651 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2275.0 7779.0 17522.0 30653.0 45568.0 60689.0 74846.0 87335.0 97837.0 106296.0 112820.0 117602.0 120868.0 122847.0 123756.0 123788.0
20 1.0 205.27083735043666 26.20264400208069 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2952.0 9234.0 19598.0 32886.0 47430.0 61757.0 74859.0 86186.0 95533.0 102920.0 108495.0 112468.0 115067.0 116513.0 117010.0 116737.0
21 1.0 157.89654484643532 -83.63476156401164 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2993.0 10021.0 22192.0 38277.0 56215.0 74085.0 90526.0 104769.0 116513.0 125762.00000000001 132698.0 137589.0 140729.0 142407.0 142887.0 142401.0
22 1.0 355.8145817013214 -12.527560888548976 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 9255.0 23098.0 41853.0 62536.99999999999 82582.0 100379.0 115181.0 126836.0 135528.0 141607.0 145471.0 147515.0 148094.0 147516.0 146040.0 143881.0
23 1.0 36.736131869290105 1.803033417285036 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3111.0 9998.0 21563.0 36542.0 53024.0 69296.0 84180.0 97026.0 107595.0 115911.0 122148.0 126550.0 129384.0 130907.0 131354.0 130934.0
24 1.0 75.19563219414049 6.511949046621353 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3157.0 10549.0 23300.0 40079.0 58709.0 77187.0 94110.0 108703.0 120673.0 130045.0 137020.0 141886.0 144955.0 146529.0 146882.0 146255.0
25 1.0 58.07142643859865 32.65065190869082 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2770.0 9414.0 21058.0 36585.0 54021.0 71494.0 87653.0 101721.0 113379.0 122612.0 129583.0 134546.0 137783.0 139573.0 140174.0 139813.0
26 1.0 235.11899716754343 -40.032702408282105 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3150.0 10487.0 23113.0 39706.0 58121.0 76385.0 93117.0 107553.0 119404.0 128692.0 135615.0 140455.0 143518.0 145102.0 145477.0 144881.0
27 1.0 91.18497691432157 -66.80509821606236 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3329.0 11043.0 24260.0 41559.0 60678.0 79562.0 96790.0 111589.0 123677.0 133095.0 140063.0 144882.0 147875.0 149354.0 149601.0 148861.0
28 1.0 167.87187822827028 -19.31837822152302 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 16480.0 39561.0 69428.0 100995.0 130361.0 155378.0 175281.0 190159.0 200533.0 207088.0 210522.0 211476.0 210501.0 208057.0 204519.0 200187.0
29 1.0 87.99321312057698 82.1530301032708 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2385.0 8156.999999999999 18363.0 32097.0 47665.0 63414.0 78122.0 91061.0 101907.0 110612.0 117296.0 122166.0 125461.99999999999 127426.00000000001 128285.00000000001 128241.0
0 1.0 57.2290501123871 -56.31643948484795 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2275.0 7784.0 17548.0 30725.0 45711.0 60922.0 75180.0 87772.0 98371.0 106920.0 113523.0 118373.0 121695.0 123720.0 124665.0 124725.0
1 1.0 39.73505081914985 72.71711188708267 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2864.0 9688.0 21602.0 37440.0 55181.0 72917.0 89284.0 103502.0 115256.0 124539.0 131525.0 136474.0 139677.0 141419.0 141961.0 141536.0
2 1.0 236.27865220749842 7.885071013918747 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2728.0 9147.0 20290.0 35065.0 51604.0 68152.0 83452.0 96781.0 107842.0 116622.0 123274.0 128032.0 131162.0 132923.0 133557.0 133277.0
3 1.0 49.74586248550097 -7.755944103762147 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2477.0 8371.0 18688.0 32464.0 47986.0 63610.0 78140.0 90874.0 101509.0 110014.0 116517.0 121230.0 124393.0 126248.0 127021.0 126912.0
4 1.0 70.76965020481926 68.76745384138013 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2506.0 8555.0 19220.0 33525.0 49686.0 65981.0 81145.0 94438.0 105536.0 114402.0 121172.0 126067.00000000001 129339.00000000001 131245.0 132019.0 131872.0
5 1.0 132.74106143794708 -7.451286881654539 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 18634.0 44261.0 77031.0 111297.0 142850.0 169453.0 190379.0 205810.0 216370.0 222837.0 225988.0 226525.0 225047.0 222048.0 217928.0 213004.0
6 1.0 295.55756274525663 40.350174590077785 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 10354.0 28310.0 54252.0 83972.0 113400.0 139800.0 161814.0 179081.0 191831.0 200589.0 205976.0 208608.0 209046.0 207772.0 205189.0 201625.0
7 1.0 34.956459285502056 -18.17544209344163 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2619.0 8520.0 18562.0 31723.0 46362.0 60965.0 74457.0 86225.0 96018.0 103824.0 109776.0 114075.0 116948.0 118618.0 119295.0 119161.0
8 1.0 301.6601666995694 72.7279907221724 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3768.0 12310.0 26722.0 45339.0 65680.0 85562.0 103524.0 118801.0 131150.0 140656.0 147581.0 152262.0 155052.0 156285.0 156260.0 155235.0
9 1.0 34.59542684182671 34.20450363442093 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3913.0 12467.0 26650.0 44776.0 64450.99999999999 83608.0 100879.0 115556.0 127423.00000000001 136566.0 143239.0 147763.0 150474.0 151692.0 151701.0 150746.0
10 1.0 351.5254074048225 35.931969765093015 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 12602.0 32252.999999999996 59232.0 89094.0 117949.0 143365.0 164243.0 180394.0 192145.0 200054.0 204753.0 206845.0 206872.0 205296.0 202500.0 198796.0
11 1.0 168.71443259317257 -31.010327719718596 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 14738.0 36630.0 65875.0 97548.0 127602.0 153646.0 174702.0 190714.0 202118.0 209560.0 213728.0 215267.0 214744.0 212637.0 209337.0 205161.0
12 1.0 351.6339917485214 46.22015569264005 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 9929.0 26842.0 51172.0 79048.0 106725.0 131665.0 152585.0 169115.0 181442.0 190028.0 195435.0 198228.0 198926.0 197977.0 195760.0 192586.0
13 1.0 217.74438710821656 24.490989980485438 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2545.0 8336.0 18241.0 31266.000000000004 45793.0 60314.0 73756.0 85499.0 95288.0 103106.0 109080.0 113407.0 116311.0 118015.0 118724.0 118623.0
14 1.0 266.1348885833886 -46.79635079165228 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3081.0 10127.0 22147.0 37867.0 55268.0 72511.0 88313.0 101964.0 113195.0 122024.0 128636.0 133290.0 136272.0 137857.0 138299.0 137819.0
15 1.0 14.107605211555443 -61.103011952653844 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2190.0 7293.0 16157.999999999998 27968.0 41288.0 54737.0 67305.0 78388.0 87715.0 95243.0 101070.0 105362.0 108318.0 110138.0 111010.0 111104.0
16 1.0 101.81050652750744 53.35046541311971 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2788.0 9165.0 20076.0 34404.0 50341.0 66218.0 80854.0 93580.0 104128.0 112495.0 118832.0 123366.0 126348.99999999999 128029.0 128636.0 128372.99999999999
17 1.0 43.270762036740805 82.64998854634004 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2599.0 8857.0 19871.0 34625.0 51272.0 68034.0 83611.0 97244.0 108605.0 117662.0 124557.0 129520.0 132817.0 134710.0 135443.0 135235.0
18 1.0 106.61047110797217 -7.535011093192281 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 10329.0 27583.0 52167.0 80149.0 107798.0 132621.0 153378.0 169733.0 181892.0 190327.0 195604.0 198289.0 198899.0 197880.0 195608.0 192391.0
19 1.0 42.74197882352786 16.377149758263286 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3086.0 10151.0 22211.0 37990.0 55461.0 72777.0 88648.0 102362.0 113646.0 122518.0 129162.0 133840.0 136836.0 138430.0 138873.0 138391.0
20 1.0 114.47394458183138 64.39007595483983 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2468.0 8225.0 18205.0 31450.0 46318.0 61252.0 75126.0 87281.0 97435.0 105561.0 111782.0 116298.0 119338.0 121131.0 121891.0 121808.0
21 1.0 149.13467802528118 -7.699778396305732 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 19870.0 46245.0 79287.0 113246.0 144034.0 169602.0 189391.0 203702.0 213232.0 218796.0 221184.0 221095.0 219119.0 215737.0 211334.0 206214.0
22 1.0 23.09309868556237 81.3374058298925 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2769.0 9390.0 20982.0 36434.0 53788.0 71182.0 87273.0 101289.0 112908.0 122115.0 129071.99999999999 134029.0 137267.0 139062.0 139673.0 139323.0
23 1.0 249.28996297320714 13.63520916807704 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 3085.0 10294.0 22731.0 39115.0 57335.0 75440.0 92057.0 106420.0 118233.0 127510.00000000001 134444.0 139309.0 142407.0 144032.0 144453.0 143904.0
24 1.0 203.97652351436705 57.738081726236686 -1.0432304189704409 0.5434520858795133 -0.01952391529624714 -0.12671287156417987 0.1762662951422659 -0.17965946371040334 2119.0 7109.0 15834.0 27514.0 40736.0 54127.0 66673.0 77763.0 87116.0 94683.0 100553.0 104892.0 107893.0 109757.0 110670.0 110803.0
